d,vs
2.36,202.39513713489742
2.38,204.8344861247831
2.4,203.98318528427404
2.42,204.45169870665956
2.44,206.89836560007404
2.46,211.0070015412101
2.48,215.55722355933372
2.5,218.5036288487367
2.52,222.7623805999896
2.54,225.22546835613215
2.56,228.4821514148551
2.58,231.7845378768843
2.6,235.21677901647857
2.62,237.27726766989494
2.64,241.06969381287425
2.66,245.50543043457355
2.68,252.70985217965503
2.7,253.34308500348675
2.72,255.95756021455213
2.74,259.71505417995627
2.76,264.95991893461127
2.78,270.86299481488487
2.8,272.70103531938247
2.82,276.55928304661035
2.84,276.67947711354094
2.86,283.9989741257598
2.88,286.8844028966967
2.9,289.581591127468
2.92,289.0584884086935
2.94,290.85405355072373
2.96,293.4640167787531
2.98,293.8797815851579
3.0,297.2573135568377
3.02,291.93240214174386
3.04,295.7780233142621
3.06,296.4803404093795
3.08,306.37640274428514
3.1,307.18168973060295
3.12,314.0810584993648
3.14,314.4118886235999
3.16,316.39788952237734
3.18,318.9162837794817
3.2,320.5760588906779
3.22,321.8123067982506
3.24,323.9642042059657
3.26,328.41893934507465
3.28,328.738603419796
3.3,331.5523455472744
3.32,332.98021893848323
3.34,333.24443097582696
3.36,335.5264959160794
3.38,335.75876381221144
3.4,337.7611857665451
3.42,339.40600930576863
3.44,343.15761233887395
3.46,345.52490278493383
3.48,346.7934165882653
3.5,349.45273234418823
3.52,351.14200074566236
3.54,349.1393336468884
3.56,347.12013231317627
3.58,345.97048362618085
3.6,342.46652297605857
3.62,339.5253959889962
3.64,337.74588611024626
3.66,331.6937778362736
3.68,329.55438351867235
3.7,326.73682744663284
3.72,327.7686463061688
3.74,327.8027158803781
3.76,327.5145512186627
3.78,329.7913612731268
3.8,326.12635693493127
3.82,328.6533932343875
3.84,330.66303912319603
3.86,334.9596309078126
3.88,338.8916681207167
3.9,344.3495151685754
3.92,350.3116910570365
3.94,351.92615299045895
3.96,354.62572070059673
3.98,353.27049563887357
4.0,363.73377771770765
4.02,355.2149960024434
4.04,356.84108225843073
4.06,356.6519856601157
4.08,359.88154562119263
4.1,359.5887740224189
4.12,359.68628456744864
4.14,358.7548271422558
4.16,359.6255214401526
4.18,356.77292668595095
4.2,357.05789476997455
4.22,352.9469679113431
4.24,349.7845951365275
4.26,349.48998019293515
4.28,346.6228467596621
4.3,350.0644620130499
4.32,349.27741296262224
4.34,350.0710951881847
4.36,350.5001923524356
4.38,354.09405570841744
4.4,357.38792749346584
4.42,358.30951781394646
4.44,360.77376262948275
4.46,362.41811524957996
4.48,364.7398756105344
4.5,372.18973016699215
4.52,372.6150049000878
4.54,376.19229961576474
4.56,376.24168044185126
4.58,375.04935329255477
4.6,376.0472998983034
4.62,375.7023678879716
4.64,375.2204318072943
4.66,370.8041953241153
4.68,371.4440622520444
4.7,370.6753041463392
4.72,366.6374061224852
4.74,361.6468991372633
4.76,355.4891448056267
4.78,356.8247335411069
4.8,348.4061844913466
4.82,347.1121607294976
4.84,345.10215331739283
4.86,344.5694854380797
4.88,345.77659575010375
4.9,344.74164772016536
4.92,342.79470912299894
4.94,347.54015854581803
4.96,348.52136385205574
4.98,349.7946431664443
5.0,348.86458988858044
5.02,341.8471744260308
5.04,345.43514348215496
5.06,346.9216751553459
5.08,348.5604901576815
5.1,348.01740013370414
5.12,353.68597903516655
5.14,354.61786000849105
5.16,359.79480204868287
5.18,362.41620700334664
5.2,368.2633374416998
5.22,369.41000269266306
5.24,370.76153308932913
5.26,369.55304095279894
5.28,372.21932552318884
5.3,372.0155517174527
5.32,375.6464811945488
5.34,375.3608024258974
5.36,374.8983723099829
5.38,376.0236101515323
5.4,375.759633374436
5.42,377.7360823128946
5.44,374.32664556241616
5.46,369.92298104732
5.48,371.5545467106109
5.5,371.3821943696736
5.52,371.08782103968605
5.54,368.9645646575453
5.56,368.7475358032517
5.58,367.70316536027485
5.6,364.86298924884727
5.62,365.4618512677662
5.64,364.53890292231534
5.66,363.2628660083833
5.68,366.2718186762429
5.7,362.3978739406966
5.72,362.55749532813735
5.74,359.4969099489299
5.76,358.6741967441804
5.78,362.5497742397198
5.8,361.1871556021364
5.82,363.0663219734729
5.84,362.67258300157687
5.86,369.91908324212494
5.88,368.9057253669723
5.9,369.20889834473184
5.92,371.1797756833592
5.94,370.1833812357934
5.96,368.4892150591625
5.98,368.34327842843294
6.0,366.6741418860689
6.02,360.6466820648528
6.04,358.14279112833935
6.06,359.5906038015734
6.08,354.6954963153168
6.1,354.21088024943396
6.12,352.2715845798003
6.14,349.2998314480749
6.16,348.58099415709694
6.18,346.4498306611984
6.2,346.6577246162834
6.22,344.33701298262605
6.24,341.51551784601975
6.26,332.3663331908758
6.28,332.52026775915823
6.3,328.12854038723174
6.32,323.2984784545508
6.34,319.18535452584484
6.36,313.1862899124485
6.38,308.42672412954164
6.4,304.1589267548456
6.42,304.81722467011946
6.44,301.4711791700978
6.46,300.2896497358136
6.48,299.4926789154534
6.5,298.5953329011175
6.52,295.8042173921541
6.54,295.068251725286
6.56,294.8238902313903
6.58,293.34435630202984
6.6,293.1230050007056
6.62,291.75679020447535
6.64,292.39485907679637
6.66,292.730139242285
6.68,293.78713893067953
6.7,292.18284218368694
6.72,292.4651455439322
6.74,291.1902161453313
6.76,291.1872868466374
6.78,291.56425729522385
6.8,289.4037475899848
6.82,290.4150051092147
6.84,289.6093911213897
6.86,286.7753742589394
6.88,287.03070565574416
6.9,288.03838773091513
6.92,289.51488277932793
6.94,288.2950250657368
6.96,287.9224760108285
6.98,285.4419194791215
7.0,285.5947163782437
7.02,280.4534013136384
7.04,283.3075910409682
7.06,283.33196972412424
7.08,284.54848156694305
7.1,287.88928188870494
7.12,289.10755547536706
7.14,287.3933155782969
7.16,287.12940869856266
7.18,285.1244464205644
7.2,285.57884052420917
7.22,286.01293005084517
7.24,283.244019449231
7.26,282.38289413246576
7.28,281.41853901621886
7.3,280.96945931607485
7.32,278.0639897078815
7.34,274.64826819287964
7.36,273.00245424978135
7.38,271.1332903915445
7.4,270.80233742332194
7.42,271.2877597670966
7.44,269.75313533621437
7.46,267.6190848301064
7.48,268.5017788302649
7.5,272.36591658435697
7.52,273.46502644986276
7.54,277.32137346383956
7.56,277.897596198794
7.58,278.3976807022059
7.6,277.0890432490409
7.62,275.1687385033566
7.64,272.51161273230485
7.66,271.35329492415565
7.68,265.76067243573465
7.7,263.45332724371434
7.72,255.83830835258988
7.74,251.6309528647544
7.76,248.89380686987377
7.78,240.9174320500471
7.8,238.44450764996824
7.82,234.83508802953324
7.84,235.71753149607582
7.86,231.83422092057128
7.88,226.47037837294027
7.9,224.46353370609745
7.92,221.15358875396203
7.94,214.53605523619578
7.96,213.88095238066515
7.98,209.2700193183955
8.0,197.23685745196897
8.02,202.19519124116874
8.04,193.97703180724696
8.06,191.84345982937725
8.08,184.7447713390144
8.1,182.23732158517348
8.12,172.31632093534907
8.14,170.04997921990082
8.16,170.4593291980915
8.18,165.0655407128272
8.2,166.38112342826344
8.22,167.72944848246416
8.24,169.4459602060828
8.26,173.12819974508128
8.28,173.54937571207782
8.3,176.87983848691638
8.32,176.26028635007347
8.34,182.15827495013832
8.36,183.15553225660196
8.38,184.94512022500896
8.4,184.2809095384374
8.42,183.27737799800292
8.44,189.89457428447537
8.46,191.58667400479206
8.48,189.71196883195924
8.5,189.1222005595247
8.52,187.71628073870502
8.54,188.44934468225762
8.56,185.79820740745822
8.58,185.49085915267534
8.6,187.2707579534451
8.62,189.87475822811317
8.64,194.5836217009977
8.66,203.92553008866085
8.68,212.92681564713664
8.7,225.22762159270457
8.72,228.01899524956264
8.74,238.04701033853735
8.76,239.78280888359308
8.78,244.54788867196174
8.8,243.51822156664704
8.82,244.62768690100663
8.84,246.17647982797456
8.86,246.1806510914617
8.88,247.69699837172652
8.9,248.17174361808765
8.92,243.47740853351394
8.94,240.33314023705208
8.96,229.73929798927145
8.98,227.11124648661635
9.0,214.20301723060467
9.02,259.7910977438641
9.04,251.71713198681763
9.06,252.5009919431965
9.08,247.62980611611692
9.1,238.17733458952358
9.12,232.5015699064394
9.14,223.71517761395157
9.16,218.70838692093602
9.18,205.78910973008138
9.2,205.2293300763343
9.22,196.10346797296052
9.24,191.56667121200488
9.26,187.5454951634545
9.28,183.6700615709367
9.3,186.52393971050313
9.32,184.54155200634946
9.34,186.0501950558606
9.36,187.21573066027105
9.38,185.66453243958645
9.4,179.5883068427493
9.42,180.07327164345224
9.44,181.78104336811882
9.46,180.95834187232484
9.48,187.65867119792978
9.5,187.73768381606692
9.52,186.1512290822938
9.54,187.0037339629224
9.56,182.30642816904128
9.58,181.32003926170896
9.6,179.55450964307394
9.62,177.0304174664449
9.64,174.867473590345
9.66,171.86472640771916
9.68,171.52607473534005
9.7,169.7092906163632
9.72,169.71452972502595
9.74,172.88643695104983
9.76,172.5099921119604
9.78,175.48726094994885
9.8,176.1659002083321
9.82,177.0208878910674
9.84,176.3846492562111
9.86,177.4282564723487
9.88,181.47714596906064
9.9,182.2652545696088
9.92,185.8314313828912
9.94,186.66002113890897
9.96,189.80529172458102
9.98,190.1907172046809
10.0,179.59993314251676
10.02,214.03433641960459
10.04,209.49759515455312
10.06,205.97179266092783
10.08,205.65127882701464
10.1,210.70550368212022
10.12,212.8127352883671
10.14,215.96364336881823
10.16,218.76382021432877
10.18,227.98861129619476
10.2,226.78998747285098
10.22,229.84649739782833
10.24,229.92537997578967
10.26,226.70667172709574
10.28,218.8183305966775
10.3,214.2693835212366
10.32,204.82848022920595
10.34,201.56630535047748
10.36,192.49810297841697
10.38,189.37749427717915
10.4,183.44897850756527
10.42,182.68796111814393
10.44,177.51314381427707
10.46,175.9658867867445
10.48,175.1904762109618
10.5,171.06746080700518
10.52,166.79072013394807
10.54,165.55496436603602
10.56,164.60632612180484
10.58,164.3611101160257
10.6,163.80316151564924
10.62,163.39246273010303
10.64,163.4614277179723
10.66,163.29432364818564
10.68,162.543672612003
10.7,160.89423989027247
10.72,158.43169971837403
10.74,157.02813456871013
10.76,156.09934160859757
10.78,156.26464830849895
10.8,155.3490634747848
10.82,154.57954746536302
10.84,156.0664153211826
10.86,155.9594015883508
10.88,157.26261244769967
10.9,158.86953402010874
10.92,160.33805372864862
10.94,158.3161843295598
10.96,161.573054457555
10.98,163.7331881894696
11.0,164.57533307647014
11.02,187.82946217588804
11.04,186.7060268299333
11.06,181.1436995706086
11.08,179.2981655540081
11.1,177.7116396684574
11.12,176.95325492597928
11.14,178.84056873712183
11.16,175.04848059495606
11.18,175.34187571194013
11.2,173.20278521687885
11.22,173.31279934596805
11.24,172.62619176420807
11.26,174.27505009611676
11.28,174.9318481859769
11.3,174.5402390276928
11.32,176.69621990474613
11.34,179.39132503934883
11.36,179.673380735542
11.38,183.18219140894115
11.4,185.04092598539032
11.42,187.71243209420712
11.44,188.578712140619
11.46,190.86262429562385
11.48,191.38596489553427
11.5,192.95261407745636
11.52,194.13737561800497
11.54,192.86092528948006
11.56,194.51235763136347
11.58,196.05971837700258
11.6,198.31199459277212
11.62,200.0712632630677
11.64,201.36525219001663
11.66,200.10035469606908
11.68,202.79163438281086
11.7,204.21866359104516
11.72,205.88816081668088
11.74,207.6696090778126
11.76,208.1856449282509
11.78,209.58638978224135
11.8,214.10789200900297
11.82,214.3732596858913
11.84,216.76071894709767
11.86,218.5355198862099
11.88,221.11425288334183
11.9,223.66930841014633
11.92,221.3539879135902
11.94,216.02250993140555
11.96,212.21686470451837
11.98,209.89234035021636
12.0,208.30821929921368
12.02,222.71437884850144
12.04,222.14861103777764
12.06,224.5613504000562
12.08,226.35705398617947
12.1,236.98258178253406
12.12,245.58580245527347
12.14,273.76782074575635
12.16,288.4631375715758
12.18,282.3658850919388
12.2,281.52089496721425
12.22,282.80927787800596
12.24,266.6303279394419
12.26,260.8460707832318
12.28,251.75595939839783
12.3,243.12866206340755
12.32,234.63503657481797
12.34,235.6552217581255
12.36,229.52350317032761
12.38,228.8911118529176
12.4,229.07757857405548
12.42,225.65146630191333
12.44,227.43525709215584
12.46,222.8952928712087
12.48,222.9965282732578
12.5,227.26169329024657
12.52,229.8401690962369
12.54,232.56363944059188
12.56,233.47833220287998
12.58,227.9778400458156
12.6,226.44983776095384
12.62,226.86258151952646
12.64,228.7418029717033
12.66,228.86762164885096
12.68,227.0267109323379
12.7,219.98482215805555
12.72,218.95960262210357
12.74,214.68735248881242
12.76,215.73471273358857
12.78,225.86619639783976
12.8,235.6037588554708
12.82,235.77943934578965
12.84,234.22954147904085
12.86,232.53486989576766
12.88,227.36130580220595
12.9,224.14705856504168
12.92,217.13875410316348
12.94,215.33066297091196
12.96,213.2628870015556
12.98,213.28008892117657
13.0,207.51674290945044
13.02,230.94818699147848
13.04,245.6681357281509
13.06,238.61584826486188
13.08,226.5152636194656
13.1,222.61851276903403
13.12,217.34027396376288
13.14,213.32268431455836
13.16,211.47834984617273
13.18,209.4296344028067
13.2,206.30599249176828
13.22,200.9572677310757
13.24,201.8031127895215
13.26,198.3279718936698
13.28,197.50489352307412
13.3,199.34524654816772
13.32,201.09424834675684
13.34,210.1678005555801
13.36,211.6313578946945
13.38,213.33332358084715
13.4,223.44753946131954
13.42,225.96697052446154
13.44,233.3408730728796
13.46,231.62996311774913
13.48,230.73143513845818
13.5,231.74845777259782
13.52,230.8439946056925
13.54,232.71542775195297
13.56,232.44588429786617
13.58,228.53585795153836
13.6,224.84726357640025
13.62,227.6535308847563
13.64,225.06789399452254
13.66,221.10925142355276
13.68,219.91559417044317
13.7,216.65212608008207
13.72,214.50215544299624
13.74,212.6369988094669
13.76,210.1760789437061
13.78,208.7673679246504
13.8,207.26700951414765
13.82,205.6182404027238
13.84,203.80576287021643
13.86,205.0299436132799
13.88,204.20137156663785
13.9,203.25881413580424
13.92,200.76085313057158
13.94,197.97038531754768
13.96,195.94390411578124
13.98,195.36229714966933
14.0,185.41494213149434
14.02,229.9845440947373
14.04,225.74865529941636
14.06,219.0504302898684
14.08,212.0615807591353
14.1,208.04098119096912
14.12,201.07559660509807
14.14,201.12516956596897
14.16,198.5495195707385
14.18,196.4032955458853
14.2,195.9374403664504
14.22,193.4881086809928
14.24,194.20943644560828
14.26,194.14981691122378
14.28,196.17811121848544
14.3,201.2270144448646
14.32,208.3782433746239
14.34,216.63929241543218
14.36,221.69754496020465
14.38,229.75659657729574
14.4,227.87714308662134
14.42,227.24242733645013
14.44,226.37320372018806
14.46,227.90703009730947
14.48,228.4920849538041
14.5,230.2135508934866
14.52,228.7394260658521
14.54,232.65639211286603
14.56,237.40699323288857
14.58,241.9220254412406
14.6,239.06076225045084
14.62,238.1753642208851
14.64,229.4612246758615
14.66,223.87912188048233
14.68,215.1098252031437
14.7,211.68305798204304
14.72,210.52813061774202
14.74,207.65377959805724
14.76,219.00871158667246
14.78,212.55608912845605
14.8,215.23622522309714
14.82,218.76832029462358
14.84,218.77473588285412
14.86,222.4236555980248
14.88,220.96343780061676
14.9,224.9472687395627
14.92,223.6487117973621
14.94,227.63283769363858
14.96,231.01300499312197
14.98,231.10170673348696
15.0,229.83130656525748
15.02,235.43506194541277
15.04,236.34650094444265
15.06,256.12738297186047
15.08,246.99236588470515
15.1,242.81334843893285
15.12,238.97458457632322
15.14,239.4476603172906
15.16,234.56670220827513
15.18,233.56273362205872
15.2,228.35862230946802
15.22,228.38629843084507
15.24,229.649532177406
15.26,230.07413023167877
15.28,234.1245701091135
15.3,233.10227230132782
15.32,233.43327631645434
15.34,235.4612341236972
15.36,237.26359250584647
15.38,240.87110654100445
15.4,243.57802761679773
15.42,250.66916293554686
15.44,251.59889496441164
15.46,253.20961033453298
15.48,254.54259977644202
15.5,255.912755490836
15.52,257.59634694359283
15.54,255.79154400993684
15.56,257.41523058389964
15.58,259.1221008214829
15.6,261.1997851068458
15.62,261.727858995642
15.64,260.7933249710146
15.66,261.09570863150486
15.68,258.4080978382442
15.7,257.2484631049522
15.72,255.13156478834816
15.74,256.508571785739
15.76,256.24522486666405
15.78,254.8847937823942
15.8,258.7782516351011
15.82,258.81779455870065
15.84,259.53587410528405
15.86,262.00687395456833
15.88,261.12960378408116
15.9,260.7529097377535
15.92,260.9066736225976
15.94,264.29793229561324
15.96,265.0835123149439
15.98,260.431296473737
16.0,259.6563989223788
16.02,263.7228869375537
16.04,266.0727367779715
16.06,267.9287646805264
16.08,268.9886321050961
16.1,275.01912351393156
16.12,274.8416477670974
16.14,276.12458640319824
16.16,280.8552682196602
16.18,283.53072911935993
16.2,289.3813941444734
16.22,290.64778493206
16.24,295.55423156542093
16.26,291.9106608758886
16.28,299.58419758707663
16.3,302.1386420189371
16.32,304.6824764580813
16.34,305.35847618887425
16.36,292.9668779160305
16.38,295.1064226078913
16.4,293.2191313553097
16.42,289.4218827264169
16.44,284.25739907496586
16.46,277.7726600950126
16.48,275.8819843510959
16.5,262.2806487073441
16.52,263.5234100106608
16.54,262.33584297215396
16.56,260.75196715399466
16.58,258.0909114340995
16.6,253.80861106819157
16.62,264.8478034115527
16.64,268.0915201139046
16.66,259.52149886626074
16.68,254.0830016324564
16.7,256.71907057255186
16.72,256.043425337146
16.74,255.48784236300355
16.76,254.21948523237654
16.78,254.53531172860738
16.8,252.31152568617898
16.82,251.97710446520043
16.84,250.04043847487478
16.86,246.3597027178003
16.88,244.92534141374438
16.9,239.53605253682085
16.92,238.72897927532918
16.94,237.28570815173134
16.96,237.1811147768813
16.98,236.72262357600025
17.0,238.55132024722965
17.02,245.9268042365309
17.04,246.7769100563231
17.06,242.93007522127078
17.08,240.3552141257692
17.1,238.54798647938085
17.12,233.6809552360644
17.14,233.81746179146705
17.16,233.958779974523
17.18,230.35436390427375
17.2,249.00774351320828
17.22,271.24208960118574
17.24,268.07160916342474
17.26,277.9655432804571
17.28,278.57537286286214
17.3,292.666248423589
17.32,291.24032257393134
17.34,280.28264140769096
17.36,272.12559942104417
17.38,269.0729164227099
17.4,269.35565171941784
17.42,265.10605377118424
17.44,305.5651454379745
17.46,302.0379036259811
17.48,268.5789863034189
17.5,276.07293874020485
17.52,330.0580001166769
17.54,330.3502504512603
17.56,366.76669254007845
17.58,365.36629419756315
17.6,388.9962856330452
17.62,396.2976980385147
17.64,362.9911786525073
17.66,364.6994760613899
17.68,349.1453400174403
17.7,329.68308397809335
17.72,316.9887398823383
17.74,301.55027703445694
17.76,289.4117558487152
17.78,271.3683053495081
17.8,270.5956321636114
17.82,280.1626937561939
17.84,276.22857091619204
17.86,290.2079404279966
17.88,288.96560094090205
17.9,291.68529513096007
17.92,297.42972196485
17.94,295.8916238427916
17.96,327.9793950461065
17.98,353.33898440150085
18.0,340.1452451990389
