d,vs
2.64,233.31582189019565
2.66,237.93560290773192
2.68,243.93209630084345
2.7,246.6349724022526
2.72,251.10621872026772
2.74,253.85880811755325
2.76,257.39719059261506
2.78,258.81114250629935
2.8,262.0473653531375
2.82,264.7765976581631
2.84,265.829563070976
2.86,270.48797656569894
2.88,272.3290005764177
2.9,275.45435197335297
2.92,276.94997804136665
2.94,277.49625956540024
2.96,276.72066712710694
2.98,278.79856233815275
3.0,282.24002097272955
3.02,275.9983548940919
3.04,275.7559841945163
3.06,275.10174104429956
3.08,280.12267004096475
3.1,279.2293911897349
3.12,288.2258309115593
3.14,289.0943590161583
3.16,287.9719731303688
3.18,289.60748224240984
3.2,288.5799276409025
3.22,289.3298749749879
3.24,291.0825338541329
3.26,292.2559219737846
3.28,292.69003345673315
3.3,294.60023212143955
3.32,294.5879614940882
3.34,294.5031878060011
3.36,297.7969425774794
3.38,300.1902581181067
3.4,302.2664114137069
3.42,305.50477060459957
3.44,308.97886645587755
3.46,310.0531211577721
3.48,314.1945106340721
3.5,314.29080317942277
3.52,314.08197616402316
3.54,313.7401806678118
3.56,312.78271717522114
3.58,309.3630205944929
3.6,306.8303599747293
3.62,305.5951607781357
3.64,302.53542768038153
3.66,297.024730945261
3.68,295.01274121722815
3.7,290.7172791615341
3.72,288.8421898327446
3.74,287.1566809877337
3.76,288.36594917373617
3.78,291.34995737806435
3.8,291.5850887832332
3.82,292.07224986861905
3.84,293.8019502600009
3.86,295.8949000366273
3.88,300.2531265620451
3.9,302.32527578267974
3.92,306.51295958441045
3.94,308.03043892901167
3.96,311.791674096137
3.98,312.8723988413467
4.0,322.11115155028074
4.02,317.67028430527563
4.04,322.3104713643521
4.06,324.63243928145926
4.08,323.7164788101197
4.1,321.52661449264616
4.12,321.8376412625406
4.14,321.05075623999426
4.16,321.73839043454336
4.18,320.5134597567567
4.2,318.85949722659655
4.22,320.5227100445711
4.24,318.47969558856045
4.26,317.95266859657136
4.28,317.41084784586934
4.3,317.63838785841244
4.32,317.40714087518734
4.34,318.59517512946405
4.36,318.6005829452274
4.38,319.2402590126913
4.4,318.4268375609694
4.42,321.7325685395537
4.44,325.7927409583978
4.46,330.67261728396755
4.48,331.3701337260615
4.5,336.009643988544
4.52,338.67404974000243
4.54,343.69286367913287
4.56,343.7091490172508
4.58,344.59516287073393
4.6,346.8158774336953
4.62,344.88867124515247
4.64,346.3306225753745
4.66,347.601365835886
4.68,345.82908590310024
4.7,347.16494446640434
4.72,343.3537848926355
4.74,342.4476004015832
4.76,338.4602954929992
4.78,340.4669918829313
4.8,335.25063336761133
4.82,335.873570734592
4.84,333.83936605524406
4.86,330.81613220078606
4.88,326.93738475789996
4.9,324.81426490958944
4.92,324.1360114735938
4.94,324.918165389118
4.96,327.85219156640284
4.98,327.0520584852245
5.0,323.332902136772
5.02,316.7209635059611
5.04,317.9436522441797
5.06,321.757085752477
5.08,321.49603339973874
5.1,322.46060798449867
5.12,323.9355114390054
5.14,326.566276870897
5.16,333.3525360553905
5.18,337.41454919220763
5.2,340.9841410482864
5.22,340.0425365357316
5.24,342.8571685596007
5.26,343.94188178700216
5.28,346.14559510739974
5.3,343.3390485296217
5.32,346.0749067569923
5.34,345.43728424902355
5.36,343.30377499779524
5.38,344.48768897814153
5.4,343.47038996032296
5.42,341.8924283331333
5.44,343.2232902433444
5.46,342.193488611181
5.48,343.49249483594775
5.5,342.5117053595119
5.52,341.37172910546093
5.54,338.79796432506356
5.56,337.7121263454647
5.58,335.8225656660449
5.6,332.3885413796767
5.62,331.8518728882044
5.64,330.52207063238257
5.66,328.4605196065464
5.68,326.3472919341031
5.7,322.6978333284754
5.72,321.7189749662344
5.74,321.64782230456643
5.76,322.306242505401
5.78,324.18804801135036
5.8,327.2887601075212
5.82,331.0120447544361
5.84,331.37859672140024
5.86,336.83406892655444
5.88,338.6496874979934
5.9,338.82369180178836
5.92,337.4068097587529
5.94,336.9034881652115
5.96,335.26917916654014
5.98,335.6696667189205
6.0,335.8860489105119
6.02,329.2274042501789
6.04,327.2802924051434
6.06,328.5210419107818
6.08,326.6533116921227
6.1,323.56141274631085
6.12,322.44640688127055
6.14,320.57423741101223
6.16,321.0768535693752
6.18,317.40020702812177
6.2,318.231194854884
6.22,313.76095175517605
6.24,310.3016652289478
6.26,307.21236800976203
6.28,305.7656920792957
6.3,300.6806031847226
6.32,296.6263064221799
6.34,293.7523487260988
6.36,292.5125999323527
6.38,289.10804274878427
6.4,286.2947642098193
6.42,285.92276801642976
6.44,284.09230969903433
6.46,282.0678408055104
6.48,282.0667529617283
6.5,282.05833923253476
6.52,283.37274347012453
6.54,282.00832460802377
6.56,279.5316393833115
6.58,279.3585239569844
6.6,280.34974100227805
6.62,280.7171933440146
6.64,278.86215400564566
6.66,277.10188941527565
6.68,275.53837803640374
6.7,274.26196149391734
6.72,271.69265488599615
6.74,270.0720669225753
6.76,267.4605233870534
6.78,266.5764196178334
6.8,267.0302920268094
6.82,266.20375969368735
6.84,265.87053228933894
6.86,267.12516571250234
6.88,264.1407443096671
6.9,262.0242561613266
6.92,265.98662636388804
6.94,265.0138547109574
6.96,265.32254069613316
6.98,262.7751068137717
7.0,261.7888608605367
7.02,257.06995494890947
7.04,259.1084100825924
7.06,258.16950933827576
7.08,258.82513676164376
7.1,260.4739133975971
7.12,263.70633291812726
7.14,264.373716981419
7.16,265.9282207621328
7.18,265.68095237785843
7.2,263.64389076329826
7.22,262.76187187174366
7.24,259.55809063904877
7.26,261.66604754621096
7.28,260.50469212071005
7.3,257.6950913856423
7.32,256.0431804604946
7.34,253.85086646321201
7.36,251.42073297697578
7.38,247.83361403700894
7.4,247.76617386347883
7.42,246.17291752404833
7.44,244.22300464810613
7.46,242.57693152617702
7.48,243.2590439974789
7.5,246.96452261081848
7.52,247.50173498417195
7.54,247.99812405460747
7.56,249.97120437390794
7.58,250.62831840627638
7.6,252.19894764582904
7.62,249.1834039714942
7.64,246.62666479189025
7.66,247.66374632347572
7.68,241.7880764724035
7.7,241.6406138152576
7.72,234.02700235421563
7.74,231.64554072229438
7.76,229.8651131465915
7.78,223.93005348502336
7.8,220.6670409224034
7.82,217.22448675406162
7.84,217.78250284133117
7.86,215.30510361893883
7.88,212.18454507415098
7.9,208.07031782425807
7.92,207.2960064641072
7.94,200.24485216750168
7.96,199.70054703537255
7.98,195.75993292080202
8.0,185.150737202053
8.02,191.12046592313288
8.04,183.50792695324904
8.06,179.64472685106577
8.08,173.26645346179404
8.1,171.43884219721664
8.12,162.37589311290392
8.14,159.68516900096478
8.16,159.162341749986
8.18,154.16976325026317
8.2,155.9169941839558
8.22,157.76818093424035
8.24,159.16035731612268
8.26,161.21160343942478
8.28,161.1222450975875
8.3,164.92949839553026
8.32,163.5149801268226
8.34,169.47499563882832
8.36,170.91431305132267
8.38,172.43051750624772
8.4,172.4616513414578
8.42,171.72851386649873
8.44,178.56750584167926
8.46,181.65713450014653
8.48,181.60890595701724
8.5,180.10042376830242
8.52,180.48970663035936
8.54,180.59929140412555
8.56,176.9306882781701
8.58,175.9666255879508
8.6,176.12129906343304
8.62,177.77906354733767
8.64,180.79391328600252
8.66,188.47630079988375
8.68,196.5866435498431
8.7,207.67766312224822
8.72,208.50849846299846
8.74,218.177539175286
8.76,218.40215467873384
8.78,220.4072703002716
8.8,219.52787474957546
8.82,221.1702265113905
8.84,219.416161312929
8.86,218.91689630700648
8.88,221.71693388129583
8.9,221.42790881719222
8.92,217.85813038863895
8.94,215.36012943059848
8.96,209.06690515977675
8.98,208.17953480210787
9.0,195.39039310572997
9.02,235.64557331957468
9.04,229.02790813018936
9.06,231.58336012231
9.08,226.77562041331117
9.1,216.7516703821591
9.12,212.10026510156237
9.14,204.69595784735017
9.16,199.2769682915891
9.18,187.1342625617427
9.2,187.4886309811194
9.22,178.20412337397644
9.24,173.50542295114167
9.26,169.25339695645144
9.28,166.34745563216856
9.3,169.85610267948127
9.32,167.23210153681183
9.34,168.8811076091602
9.36,170.08425863224602
9.38,168.9870460088973
9.4,162.93440628760314
9.42,162.89039451319036
9.44,164.527731989331
9.46,162.61723475830343
9.48,167.20379702497848
9.5,167.77249797134502
9.52,166.32986806158902
9.54,168.52786271063945
9.56,165.79530131133225
9.58,165.54563158754934
9.6,164.7877731567977
9.62,161.14204418175473
9.64,161.52686644184158
9.66,158.926657364933
9.68,159.10715715693277
9.7,158.98375321180006
9.72,159.93597372796694
9.74,161.35786535361788
9.76,160.9185533159876
9.78,162.62558005910782
9.8,161.8392216404373
9.82,163.1628776085821
9.84,164.2741720030019
9.86,165.56200640856767
9.88,168.80629470835902
9.9,169.3508045826684
9.92,173.88415031249534
9.94,175.657974661314
9.96,178.48582199652105
9.98,178.60784504312548
10.0,167.9607041499929
10.02,200.00821178071854
10.04,196.70857769937166
10.06,192.6328886758354
10.08,193.7606327042904
10.1,196.8194217325009
10.12,200.37572379871096
10.14,202.64545322690157
10.16,204.79616523848833
10.18,211.86863947262998
10.2,209.87971658586812
10.22,210.41832667312121
10.24,209.11853827212158
10.26,207.183188674935
10.28,198.95667945297953
10.3,193.86689483348854
10.32,184.39561102352693
10.34,182.57218469895315
10.36,175.73258289527593
10.38,173.7670872877145
10.4,167.19766442507773
10.42,166.02932639457865
10.44,161.96482311081556
10.46,161.8665090772591
10.48,162.17834332593733
10.5,158.21351564584938
10.52,155.21133541065967
10.54,152.77521475782618
10.56,151.70945600470648
10.58,152.33561309246647
10.6,152.19883161868896
10.62,150.52175605011303
10.64,149.45024387205837
10.66,149.53022750242306
10.68,149.2069764377642
10.7,148.87680237888705
10.72,148.31748744303144
10.74,146.78456150186906
10.76,145.00108777596617
10.78,146.049402129984
10.8,144.94788818789561
10.82,144.13562718943965
10.84,145.54775380854446
10.86,145.20853746022794
10.88,145.70578904828946
10.9,146.7841533601008
10.92,147.7275256176131
10.94,147.476901441494
10.96,150.88819850011086
10.98,151.4507038277011
11.0,153.11117124108213
11.02,174.86383664858946
11.04,174.29361585654644
11.06,170.18564711036885
11.08,169.67721947449743
11.1,167.5500940279167
11.12,168.63266674477777
11.14,170.03774259127258
11.16,164.69438183910353
11.18,165.76693864541883
11.2,163.90718508845882
11.22,163.41859372640968
11.24,163.32713926351065
11.26,164.62813321942323
11.28,164.37411740784088
11.3,165.47868964141563
11.32,167.78709482411188
11.34,168.5316364533405
11.36,169.74366291726608
11.38,173.21187236472483
11.4,174.94228709975593
11.42,178.3975331245171
11.44,178.49810649470348
11.46,178.82761681252168
11.48,177.6711046067158
11.5,178.04299125016743
11.52,179.4787704530068
11.54,180.48592647841244
11.56,182.33771560386455
11.58,181.53801951063198
11.6,183.85096916494584
11.62,185.2014271061427
11.64,188.80906789756688
11.66,188.51098907046065
11.68,192.25207336007927
11.7,193.00003842277758
11.72,193.1669531053564
11.74,192.53230638354708
11.76,195.38360033463266
11.78,196.82828404369215
11.8,199.12139821133
11.82,201.8722028756258
11.84,205.04096345474852
11.86,206.55942152565464
11.88,210.25508599957226
11.9,211.47905391009994
11.92,209.82358063528287
11.94,202.89105987720907
11.96,198.8128174006097
11.98,196.06719754702698
12.0,192.65002169661332
12.02,204.29897585009218
12.04,203.03582836510168
12.06,203.33449712143928
12.08,206.08204083518763
12.1,214.92078876593172
12.12,222.35760411128334
12.14,244.97867360383535
12.16,260.04839313729093
12.18,251.90558089322087
12.2,250.5144465137393
12.22,252.6105978126283
12.24,238.27137236555586
12.26,231.9702746981948
12.28,223.8212030181287
12.3,217.03862352348946
12.32,211.41420527699313
12.34,211.00140351084417
12.36,206.34761831059674
12.38,207.02348385912177
12.4,206.32819854854534
12.42,205.02371874150694
12.44,205.82202100269376
12.46,200.807457552914
12.48,201.4762084665682
12.5,204.35079261823742
12.52,206.01813131677312
12.54,209.86098257382542
12.56,208.67682001946585
12.58,202.5022472030252
12.6,199.87080957316292
12.62,199.51897944748947
12.64,199.8359817046817
12.66,198.35118790960502
12.68,196.32954165655002
12.7,189.62563644990328
12.72,187.8383421789636
12.74,184.67551607182043
12.76,186.48619987299315
12.78,193.68192689533345
12.8,203.72387760780475
12.82,203.33513614141287
12.84,201.2200757676715
12.86,199.69216335894725
12.88,198.0017497607808
12.9,194.8781516345979
12.92,189.52055672320753
12.94,189.76328913780708
12.96,188.75610831659736
12.98,189.42506135550025
13.0,185.06041972052364
13.02,204.80668682977003
13.04,219.2664938801246
13.06,212.03289558331014
13.08,200.20086863591666
13.1,195.97310215685852
13.12,192.37977477987002
13.14,191.6176241307482
13.16,191.06996727544407
13.18,190.09674982213957
13.2,187.77786604907655
13.22,182.0107725164804
13.24,182.43382614714807
13.26,179.1132100296386
13.28,179.63925544527956
13.3,179.9783992166188
13.32,180.74461137124337
13.34,188.30217665430337
13.36,189.29014298248552
13.38,192.92068865304407
13.4,203.8267462790646
13.42,206.45053800970152
13.44,214.75581953432547
13.46,214.98218113442798
13.48,214.49196107813412
13.5,213.9281360326685
13.52,212.9492424843127
13.54,215.2256689447043
13.56,216.29728679705403
13.58,212.18815923314472
13.6,210.70052995263595
13.62,212.22208236799236
13.64,210.6552510567554
13.66,204.67647807626625
13.68,205.26588692285597
13.7,203.97715063086932
13.72,200.59461155867422
13.74,196.61952122351468
13.76,195.0692281870724
13.78,195.7513420420446
13.8,195.29602899791266
13.82,194.2814947935712
13.84,193.73933816529873
13.86,193.83337312915995
13.88,193.55278109432612
13.9,193.2063245246671
13.92,191.90665257710157
13.94,189.30404713423331
13.96,185.89025104849378
13.98,185.7614552037482
14.0,177.88440457548162
14.02,220.02341364156203
14.04,217.27665654918894
14.06,210.04009617081232
14.08,202.40840932242224
14.1,199.70483861705247
14.12,195.6115931611877
14.14,195.49192733599455
14.16,192.39386696902324
14.18,189.3033768429997
14.2,188.08161903850745
14.22,186.26265107424973
14.24,187.50438546693172
14.26,188.85031441886505
14.28,191.9484838152461
14.3,197.13950251184372
14.32,204.32804272757386
14.34,214.5361418899035
14.36,218.90917849237618
14.38,227.28135379974947
14.4,227.0052910074372
14.42,226.97617954303433
14.44,225.91241118551946
14.46,224.3647840724503
14.48,225.12023472700878
14.5,226.00913823476546
14.52,223.84641165473056
14.54,228.28661817871262
14.56,233.42528883617163
14.58,235.1969428789868
14.6,230.8185628653418
14.62,229.5458331571434
14.64,221.07082850392226
14.66,212.94473929838793
14.68,203.40557364651303
14.7,198.8292894588343
14.72,198.31407062884722
14.74,195.38501273910677
14.76,205.73316925186353
14.78,200.04873887903324
14.8,201.94822815499265
14.82,205.1621833422908
14.84,203.92251290851368
14.86,207.0086640529117
14.88,206.93625021646577
14.9,211.62213132085637
14.92,209.27418453574086
14.94,215.00963125495377
14.96,218.51885154841955
14.98,218.71400629577047
15.0,218.35071940008154
15.02,223.00553681764214
15.04,222.9283355355523
15.06,243.0131696098081
15.08,232.38517987056954
15.1,228.97301751588986
15.12,224.3719175193635
15.14,222.243009138446
15.16,216.27521503292851
15.18,214.68956389091358
15.2,211.8403888140286
15.22,210.62164875811513
15.24,212.38782729659934
15.26,214.40151483629631
15.28,216.12103038130394
15.3,214.44729551447804
15.32,213.65354892392148
15.34,214.76818280036295
15.36,215.26587530354507
15.38,215.0790622956013
15.4,215.1775531288772
15.42,222.3417307408
15.44,224.49163160900457
15.46,225.74658147915434
15.48,225.8235490179017
15.5,225.26469653384473
15.52,224.59386883716684
15.54,223.36938415227988
15.56,224.67843951529343
15.58,224.58021690650818
15.6,225.5434279395205
15.62,226.43978358057726
15.64,226.40864394645288
15.66,226.64603186554456
15.68,224.5674788287208
15.7,223.8156496597874
15.72,220.20336844000482
15.74,220.6947750722572
15.76,219.91218510886384
15.78,220.24598524300228
15.8,221.70022258581068
15.82,221.2020621630845
15.84,222.8280602482916
15.86,222.6140304261126
15.88,221.38810636292055
15.9,220.39749220736337
15.92,221.0542166092688
15.94,222.49565451714312
15.96,223.82580163012224
15.98,220.0794716509835
16.0,219.78667679631877
16.02,223.69440138777682
16.04,225.05374202456923
16.06,225.86468487961693
16.08,225.4322547221994
16.1,230.81987674257675
16.12,231.81446497785154
16.14,233.89656183133323
16.16,235.90005467194817
16.18,238.14069544337048
16.2,241.1656747680916
16.22,241.03548985543839
16.24,242.6870916944183
16.26,242.77241430937582
16.28,249.89763550529727
16.3,249.71507304603426
16.32,252.7955259935976
16.34,256.06141088178293
16.36,245.9684757882456
16.38,249.0759514077351
16.4,246.66126814634364
16.42,245.3938883869082
16.44,241.57004007781407
16.46,236.96786303341744
16.48,234.61067533332482
16.5,225.60969517680962
16.52,225.217793190881
16.54,224.18275737939658
16.56,221.8181738350079
16.58,218.4050273644661
16.6,217.9120558060447
16.62,224.36076676015338
16.64,229.03694770276906
16.66,224.18931960751308
16.68,220.5985384085049
16.7,221.51192615072745
16.72,221.0715693354633
16.74,222.0628081214513
16.76,223.1310650064297
16.78,222.97097355265177
16.8,219.6777277831966
16.82,219.48439237403153
16.84,217.16326228606536
16.86,215.8709420466453
16.88,214.77760278155375
16.9,210.29482330071232
16.92,208.9018096692885
16.94,206.22008137526285
16.96,205.01090960888325
16.98,203.99490199631455
17.0,203.69490390102752
17.02,211.08322332974092
17.04,212.52787005130318
17.06,208.2377076049828
17.08,204.5725343765535
17.1,202.44485138263016
17.12,198.00732657561574
17.14,199.5659564475331
17.16,200.03201784128382
17.18,196.96268968981488
17.2,212.7839888373058
17.22,232.0061855014156
17.24,230.85965191554135
17.26,238.16164833195435
17.28,239.98865073628122
17.3,251.86632760248713
17.32,251.23843144148384
17.34,239.8809220855836
17.36,232.92177083790511
17.38,231.6020508482091
17.4,230.47684502488275
17.42,226.51644040879026
17.44,262.44609317741424
17.46,259.4519810575886
17.48,230.76650760573168
17.5,237.4060895176133
17.52,284.2052589881567
17.54,284.2188260779045
17.56,314.84499037516775
17.58,317.61763198566496
17.6,338.78183717337123
17.62,348.3593987046247
17.64,318.5275294345427
17.66,317.9460652554375
17.68,304.4095685598969
17.7,289.03285345322536
17.72,280.62888696784944
17.74,268.3273811092114
17.76,259.11167056142096
17.78,244.94822214563914
17.8,245.32596768036737
17.82,253.15458465117416
17.84,246.9047247847559
17.86,263.2334659161168
17.88,261.71705406408347
17.9,266.1844720790163
17.92,271.51000080059316
17.94,270.0048543677862
17.96,301.37465841763463
17.98,325.128439750405
18.0,309.01152647953097
