d,vs
2.38,207.91805375975886
2.4,207.99014945536
2.42,208.47040680641072
2.44,211.42655300493055
2.46,214.05057522058692
2.48,218.82702486811593
2.5,220.6630250775234
2.52,224.21106843686908
2.54,223.58087094381622
2.56,225.3512267188064
2.58,229.0594988588626
2.6,234.66562082010344
2.62,236.77370631573518
2.64,241.8637175400993
2.66,244.77718329363591
2.68,253.09424642406282
2.7,254.3889754746
2.72,256.57906843650875
2.74,261.84307640338403
2.76,266.0835936476214
2.78,270.58980928893675
2.8,274.1839133068066
2.82,278.48884509384027
2.84,279.0497822647106
2.86,286.9021547973245
2.88,289.39163731165326
2.9,293.83608712103575
2.92,296.12083529175015
2.94,297.58240452791154
2.96,299.15857017022836
2.98,301.0136900825549
3.0,305.20276031360834
3.02,298.9397476152107
3.04,303.7737802430084
3.06,304.65058714321987
3.08,311.0140771609268
3.1,311.57350543369654
3.12,318.70063475568463
3.14,319.0098948543871
3.16,318.5271103581245
3.18,321.28252821735356
3.2,322.6648755359329
3.22,325.1236875346797
3.24,324.84734960074366
3.26,328.2316170641192
3.28,328.17960865752815
3.3,331.40510652298826
3.32,334.11484579559067
3.34,338.8943077056766
3.36,343.37232553148834
3.38,346.03468964757496
3.4,348.2696571220147
3.42,349.29895451602135
3.44,352.37612556730267
3.46,355.1499344392556
3.48,357.9657618742504
3.5,359.75457944822426
3.52,355.610523491775
3.54,354.4334558858517
3.56,353.2697073963344
3.58,348.3464529574211
3.6,346.67488542542316
3.62,344.675931389762
3.64,341.03969103934844
3.66,335.3749635180833
3.68,332.8141332128696
3.7,328.35938567548783
3.72,330.6887980494669
3.74,329.86313543279573
3.76,333.88120795545706
3.78,337.4070285816843
3.8,337.0287402509448
3.82,340.4924344747139
3.84,343.3255000132965
3.86,346.9228100876123
3.88,351.4015988556857
3.9,357.461460348091
3.92,363.51226154223986
3.94,367.1109222318816
3.96,370.3799226473351
3.98,373.8482679115426
4.0,382.13480529691515
4.02,373.89122760684586
4.04,377.62395173134144
4.06,378.4991889958524
4.08,379.36794360648753
4.1,380.0172713928998
4.12,379.0289246011242
4.14,375.8618450247832
4.16,376.9649048139895
4.18,373.4869304208123
4.2,371.9234121071221
4.22,370.9713580433399
4.24,367.3852696670609
4.26,367.2425070394869
4.28,365.3476992589652
4.3,366.5613375009233
4.32,368.7788755467351
4.34,366.93182535001193
4.36,366.7187193274515
4.38,369.85370817176755
4.4,373.4663706769507
4.42,376.5669426610872
4.44,379.0823818990593
4.46,382.3485117756834
4.48,385.087841793014
4.5,389.4873752793471
4.52,392.43815072240545
4.54,394.27138389237643
4.56,395.2857036174732
4.58,398.786543977491
4.6,398.89185263079173
4.62,399.673213698652
4.64,401.20477921454693
4.66,398.25794379848213
4.68,396.3983195072739
4.7,395.2062069333276
4.72,391.2352602651665
4.74,391.8831375972918
4.76,388.9748740532324
4.78,393.50819498094046
4.8,387.76994902749124
4.82,384.6187831768262
4.84,381.84939787548905
4.86,377.9330913211354
4.88,376.04954543820264
4.9,376.4959489307296
4.92,374.1778275815518
4.94,373.1713133220725
4.96,373.9188576194589
4.98,373.5173340123732
5.0,369.99179658203593
5.02,366.4764370643428
5.04,368.5249496078765
5.06,370.52493015119796
5.08,369.6784048372708
5.1,373.01527561029695
5.12,375.5352088465601
5.14,378.5760940186887
5.16,384.3106016649896
5.18,387.3426405029655
5.2,389.59369959260675
5.22,393.6536180173795
5.24,393.260002719397
5.26,394.7635906440603
5.28,400.0117204289512
5.3,398.7260290309751
5.32,401.612544789012
5.34,402.4333874926433
5.36,404.1617017770247
5.38,405.2987181267886
5.4,403.9870952521118
5.42,405.46870317008853
5.44,404.88679137536514
5.46,408.2064289311201
5.48,409.9580824583841
5.5,407.5378560378973
5.52,406.28838693577666
5.54,404.57793565133863
5.56,405.5877887818992
5.58,401.07054547453095
5.6,397.8248782471316
5.62,397.70994053410504
5.64,392.9077020383433
5.66,390.5183502444998
5.68,389.0454990283295
5.7,387.17891928225015
5.72,385.25714539088295
5.74,383.8259061445515
5.76,384.34575569371236
5.78,384.8616626711795
5.8,386.64972334477426
5.82,392.64659836132086
5.84,390.9531070681419
5.86,398.15365251275955
5.88,399.4032466938594
5.9,400.32142974116044
5.92,401.4820104397617
5.94,396.75662741192605
5.96,396.37608185096974
5.98,392.6067957106114
6.0,385.03544643658165
6.02,378.77587723819886
6.04,375.0044392530827
6.06,374.8852251430018
6.08,371.0571605993866
6.1,371.2143931561476
6.12,366.52346152289806
6.14,364.7349104977438
6.16,363.22151700502224
6.18,360.686661371989
6.2,359.5396385409309
6.22,356.1356014643038
6.24,353.31753266201105
6.26,346.42984538001934
6.28,345.7125358218963
6.3,342.32234938541
6.32,340.8046461276089
6.34,340.1147226603262
6.36,336.5975861125098
6.38,334.5615593652543
6.4,329.8471689575872
6.42,328.7404804318114
6.44,327.36154432078933
6.46,324.0963865264498
6.48,321.8973810753812
6.5,320.5704431838994
6.52,320.6970508773368
6.54,320.5327032330223
6.56,321.29283461627926
6.58,317.7376333964107
6.6,317.53069851020746
6.62,316.1824009533958
6.64,315.2188911880012
6.66,311.5576370076544
6.68,311.5184873491092
6.7,309.3793790102837
6.72,308.50249971584606
6.74,305.8158730052486
6.76,305.5185555365477
6.78,303.128020134365
6.8,302.5447811077379
6.82,303.5062325994414
6.84,303.92291242987983
6.86,301.005399271481
6.88,303.59704988248535
6.9,301.41090346596616
6.92,301.96213968849787
6.94,298.6828626729625
6.96,299.3665398481066
6.98,295.8881011838496
7.0,293.4238162933742
7.02,288.58374249508205
7.04,288.8095973322415
7.06,288.8116321814175
7.08,287.1267731973723
7.1,288.2177489951451
7.12,290.21672234441587
7.14,288.5095090092194
7.16,289.90036030146206
7.18,289.6289542210051
7.2,288.6866275195604
7.22,287.6788085366913
7.24,286.11812640543565
7.26,286.90933284876684
7.28,285.34674765002575
7.3,286.16183891771567
7.32,285.48539267976037
7.34,282.31415528331684
7.36,279.69432430354067
7.38,275.3617423592672
7.4,275.641542984986
7.42,273.2462520563747
7.44,272.9052696290512
7.46,272.0271891567094
7.48,272.0628201319836
7.5,276.7621393861953
7.52,279.26245567825697
7.54,279.92207845555856
7.56,280.70351830143215
7.58,283.12897639287024
7.6,284.000669960401
7.62,283.20081773026305
7.64,280.5502932403048
7.66,281.88935350843195
7.68,276.19831283870036
7.7,274.7736374108575
7.72,269.5214342784688
7.74,264.49701475579576
7.76,262.9584160837488
7.78,255.9807142509775
7.8,251.9816874418274
7.82,250.83407187871435
7.84,251.2402065624938
7.86,245.96640357274154
7.88,240.86144976185523
7.9,235.35193624647968
7.92,235.90086348107207
7.94,228.91351684523713
7.96,228.95307466762847
7.98,223.36736335505444
8.0,211.200605282334
8.02,214.91576164548314
8.04,206.8171154823057
8.06,203.8738732161559
8.08,196.7331955781255
8.1,192.88837786605
8.12,183.36650974337797
8.14,181.12955173337284
8.16,180.506436365594
8.18,173.4803937557522
8.2,175.24007911088572
8.22,176.66495541563762
8.24,179.09333368277086
8.26,182.26511532305304
8.28,181.16547200696107
8.3,185.12172306407177
8.32,184.90452070164977
8.34,192.02797610549675
8.36,191.5266054546735
8.38,192.87741405288577
8.4,192.61882231822852
8.42,192.66109231792342
8.44,198.96342786662882
8.46,200.93539330708467
8.48,199.82000455799295
8.5,198.1496840061079
8.52,196.60208785599747
8.54,195.97546708754743
8.56,194.5870057359222
8.58,193.8826565104528
8.6,195.96031943960364
8.62,198.20470199496535
8.64,200.81335907251784
8.66,209.86939396779476
8.68,216.3372394100677
8.7,231.42528883004073
8.72,233.83307566299308
8.74,243.60798493568075
8.76,246.49816348471938
8.78,249.07195007145728
8.8,248.7263108122914
8.82,250.07590277267894
8.84,250.6652942937136
8.86,250.01014844330493
8.88,251.00660755234995
8.9,252.57690449104794
8.92,247.87908578571898
8.94,245.01192836241435
8.96,237.03193898480365
8.98,234.11304825044758
9.0,220.89028825040373
9.02,268.3626489845127
9.04,261.23184683807
9.06,264.6810351578863
9.08,261.29950092853153
9.1,251.83690493428887
9.12,244.35691478298943
9.14,235.23715525173512
9.16,229.4296118612815
9.18,215.44858976255
9.2,214.9109596647243
9.22,205.12135181484564
9.24,199.54080345646167
9.26,195.9190110699473
9.28,192.42848783116344
9.3,195.2662449871663
9.32,193.0410781676971
9.34,194.6718092737141
9.36,197.2748297213069
9.38,194.16913318744437
9.4,188.06076706624597
9.42,187.96006508354156
9.44,189.59369954203407
9.46,189.21170424756014
9.48,196.8648816746769
9.5,196.79168324677758
9.52,194.79863542658236
9.54,195.01732640340663
9.56,191.0659559549851
9.58,191.081566295122
9.6,189.97270687606974
9.62,187.47852559779503
9.64,186.55238669545588
9.66,183.8238242790343
9.68,182.65463354738472
9.7,179.31051397186135
9.72,179.32799079823744
9.74,179.87215741408477
9.76,179.91939708341246
9.78,180.54379152681477
9.8,180.8814887983843
9.82,182.95262342045334
9.84,182.80370002473617
9.86,183.01168076325638
9.88,188.2415298755568
9.9,190.2928038364759
9.92,195.21277536134292
9.94,197.2842889859399
9.96,200.8712348625566
9.98,200.29734040070826
10.0,187.79962325338178
10.02,225.06207790538315
10.04,221.21197723720633
10.06,218.33179922736096
10.08,217.82361162567187
10.1,222.6770552975294
10.12,227.38608055692674
10.14,232.65593068482735
10.16,237.06280970488882
10.18,247.87268512659355
10.2,248.59953332443953
10.22,249.73486633528782
10.24,246.63425080068228
10.26,245.69511364293655
10.28,234.24909266157664
10.3,229.8140161146006
10.32,220.26158714164217
10.34,216.42369990991796
10.36,208.4868281908731
10.38,205.49758292192968
10.4,199.03183990846975
10.42,195.87241098912543
10.44,189.44540075097007
10.46,186.852244666744
10.48,185.8277579222854
10.5,179.55643139510522
10.52,176.0971486968347
10.54,175.4473294866168
10.56,173.219724610041
10.58,172.67268311716947
10.6,171.62614756712787
10.62,171.26715637841212
10.64,169.92052250404763
10.66,169.6913624916317
10.68,169.54177365241745
10.7,169.20973748104342
10.72,168.58399353151108
10.74,169.1317521438397
10.76,170.0838702912654
10.78,170.29448760458084
10.8,168.62695452473534
10.82,166.56466708624333
10.84,167.65466964285733
10.86,167.2455131767505
10.88,169.12591124626823
10.9,170.9383399027171
10.92,172.00376818044086
10.94,172.45001167423922
10.96,175.3039542942824
10.98,174.32343132175507
11.0,175.6044381549326
11.02,197.95324695787727
11.04,197.47386508078014
11.06,192.17530293492916
11.08,189.5855471637119
11.1,186.11518889310514
11.12,188.00634575446333
11.14,189.08874369124382
11.16,182.70309658869084
11.18,182.5782670473981
11.2,180.90893539740077
11.22,181.34945693572857
11.24,181.57823275824987
11.26,184.68615710382332
11.28,184.42229853999564
11.3,186.41984629149073
11.32,187.66582692419203
11.34,190.33487066653802
11.36,192.3430495216794
11.38,196.6753165742096
11.4,197.86835807771138
11.42,201.8728320365699
11.44,201.77809618832495
11.46,204.1597285422087
11.48,204.0448713057125
11.5,205.09243762832267
11.52,207.09163893193718
11.54,206.41987766658482
11.56,206.9397244163037
11.58,208.64826700563452
11.6,212.34466092800955
11.62,216.5332245394592
11.64,219.93227133050266
11.66,218.33942084281122
11.68,221.84794384880232
11.7,222.84440919014568
11.72,227.0699491986538
11.74,228.25024864525616
11.76,228.04551745439164
11.78,230.6712375989263
11.8,233.9590343675116
11.82,235.51498084858108
11.84,238.28345853827702
11.86,239.12905510026962
11.88,243.09410519800355
11.9,244.35324660033064
11.92,243.5175733637748
11.94,240.11528746404937
11.96,235.88018772651014
11.98,232.01985838152905
12.0,230.0237300527699
12.02,244.43924416940052
12.04,242.18047969194836
12.06,244.0124237365213
12.08,246.52820831623413
12.1,257.407234181858
12.12,267.4149414213842
12.14,297.3285420810852
12.16,312.5050019907489
12.18,305.86369544192604
12.2,305.35604173497467
12.22,306.83846039358343
12.24,289.5341094410249
12.26,282.9140023733448
12.28,272.1799332497926
12.3,265.36446334929025
12.32,259.631025462673
12.34,259.07824154449656
12.36,251.46461032645996
12.38,253.22223843531788
12.4,252.0815872732513
12.42,248.24983557765196
12.44,251.41358090317357
12.46,244.74570137834525
12.48,245.37440475818065
12.5,248.80719379229197
12.52,251.9178687897697
12.54,255.79156742351208
12.56,255.2246191202759
12.58,248.33825043129636
12.6,247.66685807789668
12.62,246.1615813557982
12.64,246.49260152674802
12.66,244.079817810357
12.68,242.2766428618515
12.7,231.63117676776187
12.72,229.91112145529027
12.74,227.44309819840842
12.76,229.95794622127556
12.78,240.91956558449343
12.8,251.67320803153083
12.82,250.41242050196757
12.84,248.2937617638652
12.86,247.9948432712928
12.88,244.31048447341044
12.9,243.56707553746347
12.92,236.24813412606315
12.94,235.66558239213998
12.96,234.64035819951067
12.98,232.98703197268733
13.0,227.76913491858
13.02,252.52892436215416
13.04,267.72013553934
13.06,257.58494713520815
13.08,244.43237128441723
13.1,240.15861186787455
13.12,237.00633952394838
13.14,233.6546252789351
13.16,232.68567360501424
13.18,230.26953415991457
13.2,229.09869454417728
13.22,221.1326955842356
13.24,220.78632299698947
13.26,217.1655968210242
13.28,215.44148286455155
13.3,215.57190877235308
13.32,215.64454714074074
13.34,226.2874117800428
13.36,228.51515233244675
13.38,230.45730073060258
13.4,241.8536458218997
13.42,242.2633575127599
13.44,248.02575619698177
13.46,248.3789966814885
13.48,249.0841461193889
13.5,248.00499113110854
13.52,247.59685461250916
13.54,249.7470136689633
13.56,250.84575598437186
13.58,247.03201575809092
13.6,241.61576689028163
13.62,245.4707966753782
13.64,244.98494145244172
13.66,243.03012245099686
13.68,242.96443126347552
13.7,241.41193630621711
13.72,238.87237257579312
13.74,235.30111954902665
13.76,233.6500515911405
13.78,234.969655205134
13.8,231.66483961110606
13.82,230.0953903709898
13.84,229.22837139483386
13.86,229.3772146012332
13.88,228.34539887120084
13.9,228.40540997074322
13.92,227.8556227085298
13.94,224.48297423029192
13.96,222.44571594458043
13.98,222.5090567276736
14.0,214.23849658319244
14.02,266.1203239119737
14.04,262.45680357909464
14.06,255.9853600316046
14.08,246.14500451418016
14.1,241.01793369653709
14.12,233.03127325293374
14.14,230.00203179163876
14.16,226.56635239447556
14.18,224.77075632549094
14.2,225.13663439690825
14.22,223.1564561844304
14.24,223.42441098577845
14.26,224.5292705933045
14.28,228.4381162832043
14.3,232.88795183654113
14.32,238.12250033335678
14.34,248.6800534986163
14.36,253.4363905915636
14.38,261.8153625146413
14.4,261.9694136073252
14.42,262.1093437266703
14.44,260.6357381490427
14.46,257.55304357605854
14.48,258.470378522538
14.5,258.899450058821
14.52,256.3078092165684
14.54,261.07736397204775
14.56,266.5391454600705
14.58,269.26690381229247
14.6,266.12916880995624
14.62,265.3385794140896
14.64,256.41077292601864
14.66,251.3380397398092
14.68,242.23315581074925
14.7,237.82677879877048
14.72,236.61039402913153
14.74,233.6398925047297
14.76,248.79608236052195
14.78,243.05516090980015
14.8,247.2895026410714
14.82,251.95002631369175
14.84,250.6953348442524
14.86,255.66602106745074
14.88,253.24455414047398
14.9,257.4393063265432
14.92,257.5249480639842
14.94,261.2893919423607
14.96,264.66828260529456
14.98,264.4387162190238
15.0,265.77400706907594
15.02,270.19738593025073
15.04,271.4038778982243
15.06,295.73039669458313
15.08,286.04940909789866
15.1,281.4038853729812
15.12,278.92558553999686
15.14,276.96742608339645
15.16,272.1049386278568
15.18,271.6190580647399
15.2,264.60230501552604
15.22,264.25840239018135
15.24,265.9476253171302
15.26,266.85282074780673
15.28,271.7180172470581
15.3,270.84309285925474
15.32,269.1473243085542
15.34,270.88715756993474
15.36,269.2466449399368
15.38,268.9246809214023
15.4,271.07381076853653
15.42,277.9802253674727
15.44,279.3487294714005
15.46,282.20691880256226
15.48,280.87844979104074
15.5,285.0753059311284
15.52,284.6447152156566
15.54,284.7404587100961
15.56,285.3483517613198
15.58,286.28770246708524
15.6,288.57536568571726
15.62,288.3040806555376
15.64,287.6797550861343
15.66,287.54615645919705
15.68,285.1210384979216
15.7,284.37545056710934
15.72,284.1993418888211
15.74,286.9334141694367
15.76,286.59697846693234
15.78,286.1448612316713
15.8,289.74788455142294
15.82,287.7562930765884
15.84,291.6560604807679
15.86,294.3026576116759
15.88,293.3413488654731
15.9,293.6695288703042
15.92,296.0762628085775
15.94,299.63143806221865
15.96,300.3327109081767
15.98,298.9293273240969
16.0,298.59258586073094
16.02,306.30450934479677
16.04,307.09744838159537
16.06,309.9385931132902
16.08,308.9481144785101
16.1,313.4075871740278
16.12,313.8513150180241
16.14,316.83731121665863
16.16,323.27725851379626
16.18,326.4047156345551
16.2,332.0335099029699
16.22,333.7669511123002
16.24,334.12167141308856
16.26,332.57743549334873
16.28,344.35159587594694
16.3,345.6798415543369
16.32,351.5069177225621
16.34,354.4280725066637
16.36,341.91010687602494
16.38,343.47091280482795
16.4,340.88240923439395
16.42,333.9142255495369
16.44,331.85476637115147
16.46,329.8697646019432
16.48,330.6185242532911
16.5,317.76506221455395
16.52,320.258073327856
16.54,319.2197828082064
16.56,317.52071680633435
16.58,313.82566470683673
16.6,312.93495615603194
16.62,324.6298288628822
16.64,328.6911046831667
16.66,316.6781529481436
16.68,312.9705147143174
16.7,313.6717069221789
16.72,311.6996438599111
16.74,311.7387584906962
16.76,311.014020292313
16.78,312.08032986836656
16.8,307.84355834812567
16.82,309.56088123317653
16.84,308.02512628303595
16.86,306.7298739644382
16.88,306.974199984294
16.9,300.6490912857286
16.92,298.6062086542173
16.94,295.6519544150637
16.96,295.7601397083502
16.98,298.06274970704
17.0,297.3199523377764
17.02,307.9346414066061
17.04,309.97865026555786
17.06,305.47337471389744
17.08,297.75435418663
17.1,295.6101363910662
17.12,289.806953841601
17.14,289.34976948007113
17.16,289.10157697016274
17.18,286.25704467132385
17.2,309.88778917024035
17.22,338.33158052468724
17.24,338.5621240654888
17.26,348.18321457101314
17.28,346.92183469548377
17.3,364.54915374486285
17.32,361.67091735483586
17.34,345.87993548124234
17.36,337.4436904279519
17.38,334.2329352166072
17.4,333.1414751042291
17.42,330.72906822191675
17.44,381.5974300349763
17.46,376.3748707629405
17.48,333.19046016144114
17.5,341.0420027358137
17.52,406.422180474069
17.54,404.9086752469065
17.56,447.9527604091176
17.58,451.6855512177093
17.6,480.76053760537656
17.62,486.8899022980934
17.64,445.2353167353539
17.66,445.84966598359154
17.68,428.06553773402766
17.7,403.70364095103804
17.72,387.6691292708477
17.74,373.5724560172738
17.76,363.5540879042738
17.78,343.20139637329453
17.8,343.14011712494033
17.82,352.286650522951
17.84,342.4277126022989
17.86,364.57786770537194
17.88,362.3565517564051
17.9,366.15618007782075
17.92,370.54995610476925
17.94,368.2868616813896
17.96,414.2130828928238
17.98,441.25241967018275
18.0,423.75734365285365
