d,vs
1.68,144.6390972805936
1.7,144.35969324814545
1.72,145.801571840877
1.74,147.19954551153066
1.76,151.4041936848797
1.78,162.27616825013476
1.8,171.61950921770915
1.82,169.6720947697654
1.84,184.79977832662684
1.86,183.4378162460237
1.88,182.90939069233488
1.9,183.7197447321314
1.92,182.25200374295233
1.94,172.06832778497846
1.96,174.23841923990835
1.98,174.45282430842997
2.0,170.38355068327286
2.02,161.61031023700855
2.04,157.6144501035171
2.06,158.0007937155317
2.08,170.7704884890688
2.1,168.20564842318004
2.12,171.14360774813312
2.14,170.93721875641953
2.16,169.874495640555
2.18,167.35318924022178
2.2,165.69477991721283
2.22,163.38541617258798
2.24,161.0932697425352
2.26,158.7316751323236
2.28,158.46261006387647
2.3,159.08552086585928
2.32,157.43395523736402
2.34,157.46617723570088
2.36,157.9497591377163
2.38,159.7186699339998
2.4,160.07943600918517
2.42,160.23081419593717
2.44,161.6923787030074
2.46,163.98536430644066
2.48,168.66832206774887
2.5,170.77356047535406
2.52,172.0629314842946
2.54,173.38531952603475
2.56,175.750535374506
2.58,179.03873149000765
2.6,181.22565145522083
2.62,183.13591619734294
2.64,187.11281062046524
2.66,190.36347700423764
2.68,194.75371954174258
2.7,195.12813964497454
2.72,196.67230144163983
2.74,199.80642907223032
2.76,204.14800282034767
2.78,208.49279065582846
2.8,211.653994799215
2.82,214.2225209718282
2.84,216.39648370834888
2.86,220.20902023903656
2.88,219.47966951091462
2.9,221.87750012659754
2.92,221.27606909270355
2.94,220.566645056014
2.96,222.43538503441079
2.98,224.6346348099014
3.0,227.49279515112744
3.02,222.80421789410886
3.04,226.03758269397645
3.06,226.5057993459238
3.08,231.7035065754908
3.1,228.91429203938364
3.12,235.5595846069836
3.14,234.6380904719443
3.16,237.0776253622898
3.18,239.13134206954518
3.2,240.44728402788013
3.22,240.29888992241519
3.24,240.41699316960657
3.26,241.31320852772106
3.28,243.0071794811316
3.3,244.7715073090607
3.32,245.94021615439618
3.34,246.1846992575618
3.36,251.4201153998434
3.38,254.1544500119875
3.4,256.720408353201
3.42,256.96075836052825
3.44,260.53818986399233
3.46,262.4102604370868
3.48,264.4520599889759
3.5,264.23527904869104
3.52,263.75490903785897
3.54,263.6536644520448
3.56,264.0268890369381
3.58,265.1162423444668
3.6,261.93621135788084
3.62,260.5532079221122
3.64,258.82566581743464
3.66,253.8478089177924
3.68,250.9403191019227
3.7,247.52201356236426
3.72,247.394707490094
3.74,246.66970481301354
3.76,247.52924432408207
3.78,250.48600809258787
3.8,249.51390569772647
3.82,252.2500983015859
3.84,254.1312834406355
3.86,257.88214454520164
3.88,260.8138153194847
3.9,262.9211995579687
3.92,265.83683770505183
3.94,268.56727484743783
3.96,273.07340968006383
3.98,274.95066732125827
4.0,282.44373963987226
4.02,277.62877606959665
4.04,279.03049795079346
4.06,280.27175490389044
4.08,281.1345924861961
4.1,281.6144352405935
4.12,281.15749697459023
4.14,281.40632900994717
4.16,282.92738780159914
4.18,281.05295343497295
4.2,278.7156551536645
4.22,276.7097266095094
4.24,273.0816969936597
4.26,272.10321509263713
4.28,271.34427834715
4.3,274.2954324375097
4.32,275.4481686388461
4.34,277.3312745092612
4.36,277.36729812112657
4.38,277.23832059454503
4.4,279.5850879311565
4.42,280.3564616102463
4.44,281.4451284267153
4.46,283.3101698060958
4.48,284.5676676849366
4.5,286.16925771251675
4.52,285.1402630644685
4.54,289.3488093026076
4.56,289.63514591115575
4.58,290.72773409885616
4.6,290.90561490747393
4.62,287.6827484081163
4.64,288.9276157252986
4.66,286.5359750040431
4.68,284.14163173227115
4.7,283.4696255969834
4.72,282.05434670705375
4.74,280.4916978040587
4.76,279.7290894992741
4.78,278.9882850292642
4.8,276.6800613955231
4.82,275.97697699644294
4.84,275.156103390095
4.86,273.53624063955357
4.88,273.5115409589008
4.9,273.6500201896486
4.92,273.84418459183763
4.94,272.7342519069194
4.96,271.9543687218246
4.98,270.5021086394251
5.0,271.718372668764
5.02,266.95354525842845
5.04,268.6269621315841
5.06,272.8552809527459
5.08,273.45457263302194
5.1,272.7214761584318
5.12,274.478205419957
5.14,277.77039188968786
5.16,280.7955406909309
5.18,284.14669955610447
5.2,286.0486959597104
5.22,286.7310147768988
5.24,288.4540202994849
5.26,288.0022693637024
5.28,290.55115842722034
5.3,287.9983864285464
5.32,288.68189051841483
5.34,287.98026781506627
5.36,287.3925713738718
5.38,289.24362240886705
5.4,289.21606456364145
5.42,289.90901241168194
5.44,285.94629371257133
5.46,285.13510075102624
5.48,285.12706121357303
5.5,285.43260716648814
5.52,286.57387757412835
5.54,284.06731627773274
5.56,286.88440259291724
5.58,286.0432710073103
5.6,281.260558543997
5.62,278.96801768412917
5.64,275.8201580227735
5.66,275.84732235276044
5.68,277.27280213126596
5.7,277.222924314907
5.72,274.89659051999234
5.74,275.00660509164203
5.76,275.02320477256904
5.78,274.9700344164526
5.8,274.93110206251583
5.82,276.72888856566846
5.84,276.31600369799287
5.86,278.7424758118442
5.88,278.6790922504019
5.9,278.9978652308992
5.92,278.29286854321697
5.94,279.0625612664392
5.96,275.7364772999047
5.98,275.21586354536566
6.0,271.22830538302395
6.02,266.5008068283157
6.04,265.7615568297037
6.06,265.4485393206942
6.08,262.29360096843385
6.1,262.38030405092246
6.12,260.61194462154515
6.14,258.70881136583296
6.16,256.4178229927852
6.18,253.83043688991867
6.2,251.94021276386394
6.22,249.62485273421177
6.24,249.40739251631192
6.26,244.33909482481147
6.28,241.8202448685804
6.3,239.37397686833435
6.32,237.1316599093263
6.34,234.52252588188063
6.36,232.01901017714144
6.38,230.34988989021625
6.4,226.71279407162004
6.42,226.71699085257052
6.44,225.53096387429306
6.46,223.4814494703742
6.48,224.12802986889784
6.5,221.8191903966931
6.52,220.92864263070445
6.54,219.6981373511759
6.56,219.25507003834954
6.58,217.76074894322906
6.6,218.19120627019447
6.62,215.87106901259966
6.64,215.03334524739142
6.66,215.99692964970671
6.68,215.96669167923307
6.7,214.2306503733683
6.72,212.87909122547566
6.74,212.4000118709396
6.76,210.99456261993726
6.78,210.42522463638173
6.8,206.01038766669484
6.82,205.62691578354097
6.84,205.49211362945985
6.86,203.72821504339436
6.88,203.44194715526604
6.9,203.67956777976863
6.92,204.252885108689
6.94,202.2876521922671
6.96,203.9728580034417
6.98,201.1910388853762
7.0,201.1956881836378
7.02,199.03221803008378
7.04,199.5712342180788
7.06,199.81344226415274
7.08,200.73617288139476
7.1,202.2783908819518
7.12,205.32996117150736
7.14,203.6078613619069
7.16,203.51155141781524
7.18,203.222227914313
7.2,201.39535126064484
7.22,202.3482993921374
7.24,201.48346679163888
7.26,201.18683181333267
7.28,198.32648918547443
7.3,195.82255450145328
7.32,193.53720993376683
7.34,191.38937972362976
7.36,190.61308060034153
7.38,188.11510883040557
7.4,187.45867742342685
7.42,186.96143976037607
7.44,185.8976470478153
7.46,184.07362840329776
7.48,184.1284052744703
7.5,186.0867347656057
7.52,186.97847004645004
7.54,189.71726470087816
7.56,191.11119307886335
7.58,192.02613111705148
7.6,190.79046628709713
7.62,190.48815924318518
7.64,188.08277675477103
7.66,188.5957691936852
7.68,185.29894323791518
7.7,185.17932283357516
7.72,181.20715424645164
7.74,177.09059346552672
7.76,174.5206132232861
7.78,172.070189670851
7.8,170.79242910013878
7.82,170.34735869197493
7.84,171.09379638170648
7.86,167.64085639455024
7.88,164.2132449336795
7.9,160.36547671590597
7.92,159.73190681653742
7.94,155.42771974978254
7.96,154.76008189314408
7.98,151.28859467820988
8.0,143.3104389969177
8.02,146.99285326527303
8.04,141.8829026295068
8.06,140.21563646597994
8.08,135.3445878097697
8.1,134.35658730722315
8.12,126.77422153283587
8.14,124.95823171834276
8.16,123.34031762769202
8.18,118.82815002310767
8.2,119.49608561201367
8.22,121.22572293681324
8.24,122.40758180673974
8.26,124.4645605480112
8.28,125.26271770397112
8.3,126.95268781713325
8.32,127.02489648244453
8.34,132.04447988278338
8.36,131.47462332142166
8.38,132.7895407336461
8.4,133.1263121895492
8.42,131.79471143424325
8.44,136.91074275466448
8.46,138.60014887487154
8.48,138.06369880916458
8.5,136.74339385635648
8.52,137.04614672928113
8.54,137.39066101345085
8.56,134.63567170415132
8.58,134.07535902974095
8.6,134.42057434893758
8.62,136.27116122838302
8.64,138.10664777999634
8.66,143.67236678012662
8.68,149.3207582355352
8.7,159.16301900075126
8.72,160.87340910454398
8.74,167.67772800448907
8.76,168.7933170988405
8.78,172.10068211836366
8.8,171.7384411783876
8.82,172.30782152019327
8.84,174.17160823272758
8.86,172.21617976330614
8.88,174.90431884310425
8.9,175.83522578959534
8.92,172.64987680070956
8.94,169.41666839384376
8.96,162.93987246659847
8.98,159.93554065710362
9.0,150.07879818537722
9.02,181.68222917221948
9.04,175.1676702271
9.06,176.61011651900338
9.08,173.6075888268841
9.1,167.2233347987339
9.12,163.895340925089
9.14,157.31231728409708
9.16,153.5171156473147
9.18,145.5883807105041
9.2,145.68466187754726
9.22,139.8214358986245
9.24,137.20826283219446
9.26,133.09220418517577
9.28,130.68407431027634
9.3,132.1226878533003
9.32,130.62596861175726
9.34,131.809432597787
9.36,133.87409877202245
9.38,132.50755009906769
9.4,127.07535655541076
9.42,128.4984716785563
9.44,128.8766792086985
9.46,128.9649529657919
9.48,133.8598502084572
9.5,134.1559153993234
9.52,133.62760153679437
9.54,134.50414892148746
9.56,131.871521999159
9.58,131.80520404343497
9.6,130.71421802168763
9.62,128.7391857961325
9.64,127.72207910003227
9.66,126.55404224207813
9.68,125.84130203154754
9.7,125.11961823388974
9.72,125.69843825218919
9.74,126.99299095858746
9.76,127.18798029100421
9.78,128.32193805122114
9.8,129.56058935481755
9.82,130.4099421106074
9.84,131.33191771851824
9.86,132.1679866844075
9.88,134.69824119674593
9.9,135.84911835589034
9.92,138.6990785728431
9.94,140.14325696328012
9.96,144.18626210880137
9.98,144.3939467288002
10.0,136.0401768051008
10.02,161.04846369154814
10.04,157.3821055446199
10.06,154.93026679841182
10.08,154.94085965149068
10.1,158.59030020981947
10.12,160.54656616558972
10.14,163.68180999395005
10.16,165.94528556041027
10.18,173.5921415598177
10.2,173.91348557615794
10.22,174.72761750301572
10.24,172.92024236424814
10.26,172.58648596646412
10.28,166.4312190919432
10.3,164.1704092937243
10.32,156.12024803086285
10.34,153.601548917268
10.36,147.97577594148282
10.38,144.60437021373778
10.4,140.86950410967412
10.42,140.24791135516546
10.44,135.77396593037196
10.46,134.75756861885472
10.48,133.92026753076513
10.5,129.40715664316892
10.52,127.33518791441679
10.54,124.95562972737642
10.56,123.11854343922326
10.58,122.4078424672574
10.6,121.64802431756841
10.62,120.69048416957008
10.64,120.06650935854982
10.66,120.17932674207795
10.68,119.21272240064903
10.7,119.45371436051914
10.72,117.71840701259195
10.74,117.03920979344724
10.76,116.71609016203763
10.78,116.17090474708993
10.8,114.66029562760615
10.82,114.63185507862167
10.84,115.14443876616215
10.86,114.65879824072448
10.88,115.54382593486478
10.9,115.94023212185296
10.92,116.82882107848032
10.94,115.98581327767296
10.96,117.44371718436386
10.98,116.10013836152328
11.0,117.58731512259904
11.02,134.35591238776257
11.04,133.59123799526344
11.06,129.70557705915814
11.08,128.20793016014423
11.1,127.05935888264419
11.12,128.07654023313518
11.14,128.99507845389553
11.16,125.89776313230935
11.18,125.46362341502602
11.2,125.3512232170373
11.22,125.28795549745043
11.24,125.3329928291202
11.26,126.54496555020074
11.28,127.39047934205182
11.3,126.9179174850421
11.32,127.23191453883366
11.34,127.51272047729218
11.36,128.07079484620795
11.38,130.0459269009475
11.4,131.5103005556779
11.42,133.72201477212565
11.44,134.801734745394
11.46,135.60789553084643
11.48,135.75114905872132
11.5,136.07603012821315
11.52,137.3785403781968
11.54,136.37903884622625
11.56,136.94187530363214
11.58,137.32500199291982
11.6,140.11004098752494
11.62,141.6037604841819
11.64,143.73921312520477
11.66,143.97459925647078
11.68,146.4054771068376
11.7,147.07898317241683
11.72,148.47848487803756
11.74,148.59565609252854
11.76,148.874178214674
11.78,150.96844643338443
11.8,153.09803781924475
11.82,154.53525697739911
11.84,156.20192970437802
11.86,157.24497284076335
11.88,159.41798127546585
11.9,160.61441430679466
11.92,157.89046330570721
11.94,154.4338631718247
11.96,150.92202043441625
11.98,148.6167315381711
12.0,147.687261611885
12.02,158.14091130227655
12.04,156.673617616148
12.06,156.28241742570455
12.08,157.8416488487934
12.1,165.38199054125653
12.12,171.14484362132242
12.14,188.82190077452634
12.16,199.6068881015747
12.18,193.2339453718895
12.2,193.08710524223997
12.22,195.18550688435275
12.24,182.817084030058
12.26,177.42293470764335
12.28,170.36069476879868
12.3,165.47494437087627
12.32,160.57062269206716
12.34,160.2132035885309
12.36,155.84340208010784
12.38,156.99098045171502
12.4,157.4398149285543
12.42,155.98269153095075
12.44,155.278614616151
12.46,150.3943587185103
12.48,151.30356363263311
12.5,152.96945938132683
12.52,153.52457571008884
12.54,156.3993042355515
12.56,156.09554205146503
12.58,154.05793656451573
12.6,153.1477752622701
12.62,152.90867603910672
12.64,153.2574839449105
12.66,151.50470636171008
12.68,149.676427434583
12.7,143.54510618595722
12.72,142.60246082647603
12.74,140.3229568017807
12.76,141.5729680681999
12.78,146.0627483251628
12.8,151.87940694615182
12.82,151.57670890446042
12.84,150.95782072800577
12.86,149.67284168872376
12.88,145.7474491566222
12.9,143.81118181777902
12.92,138.3653382775789
12.94,136.38576735884666
12.96,136.6915056316789
12.98,135.7895399705446
13.0,132.11667827208518
13.02,145.97407385412475
13.04,156.00475740703476
13.06,152.32376853969672
13.08,144.25390127016857
13.1,141.37868705734405
13.12,139.03251558157964
13.14,136.9871236862138
13.16,135.69990489355555
13.18,134.2825234831796
13.2,133.8641770082571
13.22,129.38165215959052
13.24,128.85272696244087
13.26,126.8424434744808
13.28,127.21403089739132
13.3,126.93212749059825
13.32,127.39590689569434
13.34,133.99589849681632
13.36,135.7958078863015
13.38,137.90939702959125
13.4,144.0958652405244
13.42,145.9095753115047
13.44,150.49112207154164
13.46,150.219523051676
13.48,149.10496889508153
13.5,148.16184141906638
13.52,148.61760825314158
13.54,147.63693380153643
13.56,148.21624446623932
13.58,144.95951155145363
13.6,143.18764224304545
13.62,144.71353800173137
13.64,143.88298548846245
13.66,142.601903120302
13.68,142.90389283895567
13.7,141.2812505809821
13.72,137.68365462577268
13.74,135.57973268468612
13.76,134.48358564128557
13.78,133.90993570676736
13.8,131.75823283305803
13.82,131.8659830213587
13.84,131.80487107917637
13.86,132.67438005524858
13.88,133.36572541293052
13.9,132.43649581440187
13.92,130.56360350861183
13.94,128.80910526020836
13.96,127.04397854474277
13.98,126.68150496489311
14.0,121.15114106847457
14.02,150.8635715200849
14.04,149.05840642410823
14.06,144.48628382283277
14.08,137.7557214717352
14.1,135.8734943080803
14.12,131.45590874173877
14.14,129.55672659027255
14.16,126.88362298481913
14.18,124.29293017414179
14.2,124.10343195139576
14.22,121.95020411985487
14.24,122.07466800137237
14.26,122.42941502673929
14.28,124.48993606890532
14.3,128.34934168237467
14.32,132.11436335315503
14.34,138.95805129768684
14.36,141.21372788327528
14.38,145.99610545352888
14.4,146.36358371227766
14.42,145.62936741740515
14.44,144.66232008516576
14.46,145.5444959514182
14.48,145.52228021151728
14.5,145.41774492510925
14.52,143.97174765161415
14.54,146.6203063962093
14.56,149.0548705205391
14.58,151.47269129903503
14.6,149.35701021924217
14.62,149.92165336872532
14.64,144.35038588769208
14.66,140.3935455071611
14.68,134.30803981265763
14.7,131.40963766244167
14.72,129.70044969087184
14.74,127.66841677915893
14.76,134.77318924353474
14.78,131.02950790161708
14.8,131.81583579494463
14.82,134.48201684915082
14.84,133.42401853557672
14.86,136.2391358026258
14.88,136.34983757459335
14.9,138.81571480974227
14.92,138.70311750616622
14.94,140.98001375086773
14.96,144.39220956522936
14.98,144.20459917137913
15.0,145.31198266425247
15.02,148.35047036515607
15.04,147.58416603580224
15.06,161.7009601548759
15.08,155.95096842256123
15.1,153.20765629702902
15.12,150.89180059418618
15.14,149.9436606037418
15.16,146.9904935559135
15.18,145.0112156568283
15.2,142.55863958477389
15.22,142.26144256054175
15.24,141.3626704776702
15.26,141.579575881333
15.28,143.4001883244189
15.3,143.2466493224245
15.32,142.91815291111806
15.34,144.27288141843826
15.36,144.5356203948393
15.38,146.400329341938
15.4,146.29997913288418
15.42,151.20144781604202
15.44,151.34748216369908
15.46,153.42044404370228
15.48,153.74496874238943
15.5,153.42262743450686
15.52,152.80896500795987
15.54,153.98530632719644
15.56,155.8633552615012
15.58,156.40398293696745
15.6,157.644740364625
15.62,157.71608378315526
15.64,157.7080345501332
15.66,157.123854895229
15.68,155.61696829842995
15.7,155.2723271367247
15.72,153.95816166332492
15.74,153.70893752230128
15.76,153.401487890886
15.78,153.5013261180113
15.8,154.55414651662764
15.82,154.9848434159218
15.84,155.77698022525257
15.86,156.47829971620274
15.88,156.3150106402709
15.9,157.48903880514322
15.92,158.5617324054278
15.94,160.93623674751245
15.96,161.0671768681656
15.98,160.9663966151344
16.0,160.88605235342345
16.02,165.98791524174172
16.04,166.06015397592816
16.06,167.07742271917098
16.08,166.5334821201168
16.1,168.80043638391493
16.12,168.89103322684133
16.14,169.11542809587522
16.16,172.5686257778819
16.18,174.82597748144133
16.2,177.87398938160302
16.22,179.6485276768556
16.24,182.55995293743803
16.26,183.39384354750118
16.28,188.93318451314786
16.3,191.017334678954
16.32,194.28645267561393
16.34,195.4217194775261
16.36,186.73513763698037
16.38,190.5519875761996
16.4,189.22424017679538
16.42,186.073700896542
16.44,183.8996526877316
16.46,178.51528377698847
16.48,178.47312888186826
16.5,170.5260048645374
16.52,171.58347517338615
16.54,170.73395368060594
16.56,168.1038942937772
16.58,166.04691529048242
16.6,164.3813976138009
16.62,170.76033400263685
16.64,172.8535798850642
16.66,167.77803649793464
16.68,164.1723645957021
16.7,166.3207023791857
16.72,165.20391878767256
16.74,164.23378006667636
16.76,165.411876174989
16.78,163.1740064822312
16.8,161.93877485258304
16.82,163.47673761392358
16.84,164.12825818810842
16.86,161.81685014117184
16.88,161.8399303372893
16.9,157.85656900389287
16.92,156.47594309814005
16.94,152.9745937022791
16.96,151.7642834846954
16.98,151.3912390555558
17.0,151.9874234879344
17.02,157.97861697915047
17.04,157.86842133326275
17.06,154.64637819934188
17.08,151.46717533875182
17.1,149.31823653453367
17.12,147.2321417188579
17.14,147.85860242865334
17.16,147.6893230762633
17.18,146.00768972634745
17.2,156.78250528364524
17.22,170.70113429401144
17.24,170.48211568937023
17.26,175.8102448097808
17.28,176.7663200589108
17.3,184.96518911672254
17.32,183.77251917956414
17.34,175.4048056584299
17.36,172.0327030849546
17.38,170.77660877751833
17.4,170.03709798986597
17.42,167.76438344339132
17.44,192.56984003349203
17.46,188.6006696474392
17.48,167.67704667002252
17.5,172.58531217040522
17.52,209.79769598726048
17.54,210.1361865045238
17.56,233.57349010500383
17.58,235.7005757936128
17.6,250.89712610886707
17.62,257.2078455057332
17.64,234.9256673396699
17.66,236.3414239464178
17.68,224.36451485185282
17.7,210.69898524933382
17.72,203.97285198656027
17.74,197.0660289168159
17.76,189.3428106339968
17.78,177.69854528167767
17.8,178.64964366924048
17.82,184.32115835102263
17.84,179.3051706023181
17.86,190.31968798233635
17.88,189.34597227194428
17.9,191.47727561327898
17.92,195.32177410907656
17.94,194.15135431450875
17.96,219.16407466127822
17.98,234.1923184510663
18.0,223.37151771709793
