d,vs
6.44,294.8579010969244
6.46,293.743938666125
6.48,292.7529497759013
6.5,290.58945179517383
6.52,290.2108332012786
6.54,290.01669301742237
6.56,289.3173378419468
6.58,286.2960319710212
6.6,286.7023088719822
6.62,286.4746619073482
6.64,288.08665468673735
6.66,286.17531168463057
6.68,285.92029334208775
6.7,285.4519630509586
6.72,282.44562628620855
6.74,282.373303869114
6.76,281.8682708499134
6.78,279.73142992690794
6.8,276.4825287147145
6.82,276.4111399276428
6.84,275.4418214157152
6.86,274.8232433566564
6.88,275.5187898698186
6.9,274.4375514380339
6.92,274.57278986980276
6.94,270.7510299982635
6.96,270.62919066706576
6.98,267.7655177499772
7.0,268.541628808142
7.02,262.7083688220099
7.04,264.7267063927629
7.06,264.9959286100378
7.08,264.7895022010701
7.1,263.8567488812376
7.12,267.25430152466976
7.14,266.86036801355544
7.16,266.95168180577804
7.18,266.0143712301839
7.2,265.507528991498
7.22,264.1688129400263
7.24,261.6389560632231
7.26,258.7180761561461
7.28,257.073479120501
7.3,255.68260604231813
7.32,255.10712544565962
7.34,253.50343579919394
7.36,251.56066601704478
7.38,248.31595438016342
7.4,246.75499320486557
7.42,245.80438902694658
7.44,243.76921546921508
7.46,242.1734023515167
7.48,241.97751536940473
7.5,244.83686463618534
7.52,247.596844515397
7.54,247.7462182135808
7.56,251.21229160593097
7.58,250.4483298323216
7.6,249.00311748480138
7.62,248.61778907718474
7.64,246.53365839911606
7.66,248.02891711519013
7.68,241.6629518529577
7.7,241.22395847244047
7.72,236.20071598509506
7.74,233.0441697746982
7.76,232.00214800082992
7.78,225.10276476612088
7.8,223.01189826116172
7.82,220.5121108517084
7.84,221.59965474221556
7.86,219.86778516120697
7.88,214.11315565429055
7.9,208.56810689732396
7.92,208.0128383777181
7.94,200.49158391717035
7.96,200.38934624371245
7.98,196.67492367148841
8.0,186.2886055826591
8.02,191.74985259835213
8.04,184.73784544146037
8.06,182.6910354666234
8.08,175.8833276296491
8.1,173.24500677215846
8.12,163.92490373620012
8.14,161.43140030535875
8.16,159.2275981669391
8.18,154.5503163500622
8.2,155.45757551611143
8.22,157.89885712326262
8.24,161.1034381761602
8.26,162.574449409586
8.28,163.73996209766563
8.3,166.395607984687
8.32,167.36445721913572
8.34,173.2074381693088
8.36,171.986016409861
8.38,175.8521050914842
8.4,174.9655330210049
8.42,174.5536781644269
8.44,179.64067127480985
8.46,182.36945878930538
8.48,180.8402562953848
8.5,179.9971598894241
8.52,178.09915756841994
8.54,177.33901075495947
8.56,176.80311062614294
8.58,176.7353024311878
8.6,178.39776226742333
8.62,178.65958247158028
8.64,180.93635765639394
8.66,189.36416804385289
8.68,197.2265117887572
8.7,209.93773857113257
8.72,213.82163685737038
8.74,224.0301701707251
8.76,225.19877939433286
8.78,229.42716727023225
8.8,229.87418633302806
8.82,231.28048562253042
8.84,232.91207917561061
8.86,230.4528942419871
8.88,232.23301246405396
8.9,232.83258407774596
8.92,227.95214595652698
8.94,225.1143483792937
8.96,218.03427398773772
8.98,214.98649516643957
9.0,202.57871727139747
9.02,245.1398628221968
9.04,237.90002220600215
9.06,240.0725529984236
9.08,234.03445405381393
9.1,225.73286064130167
9.12,219.91694560264037
9.14,211.3334538677964
9.16,206.69926509481468
9.18,195.53625275456415
9.2,196.8448061325937
9.22,187.27782726043426
9.24,184.3231109564504
9.26,180.54566635801746
9.28,178.29979233749887
9.3,182.0965376661654
9.32,180.69858454243538
9.34,182.03804440242524
9.36,182.09046518238728
9.38,181.2538138612427
9.4,174.9552555361877
9.42,175.8527233842743
9.44,176.43507947649866
9.46,176.29717057912924
9.48,182.02224603790066
9.5,183.09772833681797
9.52,181.22253954595837
9.54,183.25316405787333
9.56,179.96894494543147
9.58,180.06182693988148
9.6,178.64222026245457
9.62,176.08245447988688
9.64,176.52689044832155
9.66,175.38425636512764
9.68,174.93309307721233
9.7,171.9610867933314
9.72,171.41047020491763
9.74,174.7494028259397
9.76,175.62200121884246
9.78,177.13338614248806
9.8,178.40082082586983
9.82,181.77635311408721
9.84,183.94541139306787
9.86,184.65022873719462
9.88,187.77074119591092
9.9,188.91565579936395
9.92,191.95993251809085
9.94,192.54907530871964
9.96,196.01027178568515
9.98,195.32423589588126
10.0,184.1930696755222
10.02,217.19735301072322
10.04,214.0037253930482
10.06,210.94303167986612
10.08,213.09966679155318
10.1,217.71882496540093
10.12,223.51563177397395
10.14,228.63396441820638
10.16,231.45881591760192
10.18,240.83680444123854
10.2,240.07232478766574
10.22,239.7715356740539
10.24,237.2918382366052
10.26,236.02102354171905
10.28,227.22644744782932
10.3,221.53724780527435
10.32,210.3878126436531
10.34,207.20647161581547
10.36,198.63780705046997
10.38,195.04700474115077
10.4,188.7340869918419
10.42,187.4697212690057
10.44,181.89548846585797
10.46,180.98366433114987
10.48,180.30410718324129
10.5,175.83307404981957
10.52,173.0955523727616
10.54,171.37100272094895
10.56,171.06051281405698
10.58,172.53339267968386
10.6,171.1540716542984
10.62,169.96437855853182
10.64,167.96638354857942
10.66,167.79024132510034
10.68,166.96987167980294
10.7,167.12260826587897
10.72,167.31462717547987
10.74,165.45342486347238
10.76,164.5945142753937
10.78,163.61315628374493
10.8,162.78177226554257
10.82,162.00475154592706
10.84,163.95448896646047
10.86,163.90814127559025
10.88,164.34173545522094
10.9,166.63657298867304
10.92,168.72258834370146
10.94,168.18806184160385
10.96,171.6822200400547
10.98,172.95666058168908
11.0,174.9891055981697
11.02,199.06155695719391
11.04,198.86614351550537
11.06,192.88603979007465
11.08,190.04270232760487
11.1,188.61670690090625
11.12,190.01356397237564
11.14,191.65934268031447
11.16,186.5987005474553
11.18,187.56542283416735
11.2,185.11781234222323
11.22,187.46647919853908
11.24,188.54533343627608
11.26,190.5111170050695
11.28,190.14410110587457
11.3,191.33911479060774
11.32,193.5337707014416
11.34,192.7211745081175
11.36,193.12064390597502
11.38,197.07155587019597
11.4,197.8569371883715
11.42,200.58758530182857
11.44,202.37140486450966
11.46,203.55495068728118
11.48,201.76108581904242
11.5,203.0411814247287
11.52,203.92748298240528
11.54,204.4335937616778
11.56,204.86142631903334
11.58,203.35020652394735
11.6,206.55343211513332
11.62,208.51353086730904
11.64,209.85035541944472
11.66,210.67190172903685
11.68,212.28806493695296
11.7,211.81663909572467
11.72,212.75266608566164
11.74,214.18500630524267
11.76,216.20388569135437
11.78,218.85577702280423
11.8,224.17448610345082
11.82,226.95721930358948
11.84,229.44981891962462
11.86,231.7701463925124
11.88,233.83947424514085
11.9,235.89253435420736
11.92,233.46081672424737
11.94,228.9463177743793
11.96,225.06462547096314
11.98,221.31569470069448
12.0,216.68351839351504
12.02,229.40302766571878
12.04,224.96017997208514
12.06,225.61307891926592
12.08,228.65885650455397
12.1,238.89586243923387
12.12,249.06304660833163
12.14,275.8329656918537
12.16,291.597372016586
12.18,284.2614369902437
12.2,285.7623120332403
12.22,287.2497444232305
12.24,271.60277370524466
12.26,265.04900333738675
12.28,256.01469737800437
12.3,249.64853613334597
12.32,245.30425199333965
12.34,244.13470830456578
12.36,238.05207546057
12.38,238.4895017952838
12.4,239.15465668380398
12.42,236.28214396786151
12.44,239.35089852892617
12.46,232.15844514441267
12.48,231.87408115191838
12.5,234.43686124734876
12.52,237.3015123884185
12.54,241.36985234357033
12.56,239.71503486806392
12.58,233.53235421544136
12.6,232.79987725684447
12.62,233.61828184354601
12.64,233.5312271162231
12.66,231.29213872501916
12.68,230.97619239495916
12.7,223.1335931249081
12.72,222.21351499391864
12.74,218.4460856960491
12.76,220.2709574998831
12.78,230.38443613562492
12.8,239.9562947257259
12.82,238.4732586990189
12.84,238.92944525411093
12.86,239.4704522655119
12.88,236.45599409452154
12.9,235.6257974489852
12.92,228.07999747025434
12.94,225.49874041369847
12.96,223.59158471284934
12.98,222.40435333306243
13.0,216.8413097746938
13.02,240.88752446017924
13.04,257.9362198527955
13.06,248.9569718874258
13.08,232.6583196506573
13.1,227.67457266098089
13.12,223.11859905681885
13.14,219.24917205277117
13.16,219.38715672880022
13.18,216.41994628824736
13.2,213.43376377473768
13.22,206.5911830831193
13.24,206.25816278721814
13.26,202.54578918776036
13.28,199.85575379599302
13.3,198.87966512843934
13.32,197.95062863881162
13.34,206.48212609386812
13.36,208.76868847938218
13.38,211.8046605104646
13.4,221.8708949575803
13.42,225.30156413918962
13.44,230.56051460441066
13.46,232.6291951404763
13.48,234.10171723429772
13.5,233.0176240565908
13.52,233.88143348779025
13.54,235.59962728339636
13.56,235.2988725290453
13.58,231.6558573679461
13.6,229.4006849778166
13.62,229.65320143192105
13.64,230.3329340180487
13.66,225.46905489621383
13.68,225.52243031026075
13.7,224.6389023400298
13.72,219.27366521790583
13.74,215.9702262513781
13.76,212.38120202752583
13.78,211.0074161858848
13.8,207.7774766032111
13.82,205.2465315467341
13.84,203.54560870872976
13.86,202.94670204708328
13.88,202.22580869259394
13.9,201.35778191099436
13.92,199.16932915123255
13.94,197.21564553700773
13.96,196.0878083757149
13.98,197.4132669466918
14.0,187.42886519126907
14.02,232.0701065698633
14.04,228.67307211713162
14.06,221.45522224637205
14.08,211.45481685543717
14.1,207.88066171318965
14.12,201.79730809169322
14.14,200.0704246600057
14.16,198.16153848663197
14.18,196.1293211706172
14.2,196.1431175477925
14.22,194.6347070263997
14.24,193.30849059872412
14.26,195.03674540964494
14.28,197.80563662869596
14.3,203.8625650813546
14.32,209.20069003683582
14.34,220.0325701736979
14.36,224.51423557366604
14.38,232.53740389479992
14.4,231.85486431454933
14.42,231.56677276492516
14.44,232.83096787425035
14.46,231.398613907089
14.48,233.95036771834162
14.5,236.28033753260974
14.52,233.86195992916677
14.54,237.54150415995824
14.56,240.48659480081852
14.58,243.11974393860302
14.6,239.6825889384498
14.62,237.26251464340243
14.64,230.5022705152364
14.66,222.60216798717522
14.68,213.76029440457899
14.7,210.5520244275761
14.72,209.45413033661083
14.74,206.01063393725025
14.76,215.86304323983083
14.78,210.53019139409508
14.8,211.7429067993449
14.82,215.45696096264152
14.84,211.61305118081597
14.86,216.3210798235626
14.88,215.19790339197897
14.9,219.34006005455348
14.92,218.56711229938824
14.94,223.83693105838302
14.96,226.08912060710423
14.98,227.75931936499944
15.0,227.1011603199668
15.02,230.32071272908567
15.04,230.85402636543347
15.06,251.39319923129446
15.08,243.08324566333016
15.1,237.8578646253598
15.12,234.55445070579972
15.14,230.88579937629956
15.16,227.9022772639689
15.18,226.71112778053546
15.2,223.84469756993167
15.22,224.0080888601121
15.24,225.74612355712733
15.26,225.09059771181288
15.28,228.38337490310212
15.3,228.84229052449595
15.32,229.45994200731803
15.34,231.62201663880748
15.36,229.54394170013722
15.38,229.7354448509166
15.4,232.1869671263508
15.42,238.6813568396376
15.44,238.4744410026353
15.46,240.641391287938
15.48,241.42184098769624
15.5,242.87345475049955
15.52,244.71174347194184
15.54,245.40859353271063
15.56,245.88029206644367
15.58,247.4569653190993
15.6,250.20918705583546
15.62,250.03257955984063
15.64,251.0296047582799
15.66,252.0228208598947
15.68,250.53754011583464
15.7,251.40044383789464
15.72,249.75168482174323
15.74,249.3903518461318
15.76,249.39512995493865
15.78,249.44752738585544
15.8,250.82896220201138
15.82,247.7914587639323
15.84,249.21482374555129
15.86,250.40493008305452
15.88,247.80078338947604
15.9,250.20315913815045
15.92,252.87637615586954
15.94,256.1893704562843
15.96,255.92643332126457
15.98,252.76112221794938
16.0,250.1891823651845
16.02,254.6121590271272
16.04,256.6640917927022
16.06,259.14492899479814
16.08,258.8091584523428
16.1,264.1425364986849
16.12,262.39509233914123
16.14,265.1341091190832
16.16,270.3479958119473
16.18,274.8728673070758
16.2,278.92100431046396
16.22,279.71167499521744
16.24,282.4090272509714
16.26,281.80463924806924
16.28,290.7082463994019
16.3,293.19198406262217
16.32,296.67213422168055
16.34,299.20540517943977
16.36,288.9889500014387
16.38,290.84873410564353
16.4,288.0129730071199
16.42,283.4787762034089
16.44,280.61416016761206
16.46,271.33233082115447
16.48,271.9851714205556
16.5,261.67149702683525
16.52,260.7951101742239
16.54,259.2776349493744
16.56,257.42052980663584
16.58,253.83998287520018
16.6,253.47785510555318
16.62,263.83824466999357
16.64,268.6567235860025
16.66,260.1029589744992
16.68,254.32698382652575
16.7,254.6412639845374
16.72,252.74316765143544
16.74,252.08420075876634
16.76,254.22654680716283
16.78,254.7682643637801
16.8,253.3264552508714
16.82,253.6469333032176
16.84,251.992710108597
16.86,251.14726877009858
16.88,250.09135100982257
16.9,244.8956248454952
16.92,243.81788846927515
16.94,240.65407728825963
16.96,239.1578539654191
16.98,236.44715830002565
17.0,235.82077054651808
17.02,245.60490001077738
17.04,245.87661099900498
17.06,243.67787693096642
17.08,238.94814008643547
17.1,236.35067808718296
17.12,233.52132977783614
17.14,234.4241033548829
17.16,235.98262305703838
17.18,231.67128899423162
17.2,251.97611276656625
17.22,273.81350283997284
17.24,275.7561387180835
17.26,284.7448597998918
17.28,284.2912313871984
17.3,298.2872596257364
17.32,299.74207742329986
17.34,285.42028453021607
17.36,279.3077829758979
17.38,273.6731031315097
17.4,273.5219928239847
17.42,269.3651005392156
17.44,309.24086543891275
17.46,306.32645555670695
17.48,274.609410224484
17.5,281.47416078861664
17.52,339.1707051624055
17.54,337.1823635065107
17.56,375.2707220777714
17.58,378.39430423949784
17.6,403.47970379266013
17.62,409.8566785962431
17.64,378.9038327149208
17.66,382.37303343169407
17.68,363.898881172806
17.7,342.8891744014888
17.72,329.8281627836999
17.74,318.0201806201169
17.76,306.7155141528838
17.78,288.519107928102
17.8,287.78131942335006
17.82,296.0964650640136
17.84,291.1800310267614
17.86,308.28719335001404
17.88,307.414332589508
17.9,310.5562331298458
17.92,318.39906141267966
17.94,316.39414340626973
17.96,354.53283006115174
17.98,378.41663544992207
18.0,361.16894592720126
