d,vs
5.34,192.57271707449988
5.36,192.9347438768544
5.38,194.02611761271288
5.4,194.91498630419076
5.42,195.06279752262375
5.44,195.41101234167553
5.46,195.6407100231141
5.48,195.78018681000373
5.5,194.68378864375435
5.52,195.40713764317817
5.54,194.28395819843158
5.56,194.85261876789338
5.58,194.62715884718793
5.6,193.41952641999032
5.62,193.18475343091228
5.64,192.10823569937793
5.66,191.36002669867221
5.68,189.989556468827
5.7,189.06368097755336
5.72,189.08776348575867
5.74,188.5931384866426
5.76,188.5485686900448
5.78,188.63135149206602
5.8,188.70824591672596
5.82,189.6909088886487
5.84,190.06504946430996
5.86,190.58639733041952
5.88,191.4888218811822
5.9,191.72249478193854
5.92,191.41702272181402
5.94,191.07398161945582
5.96,190.76689929848214
5.98,189.78779859400169
6.0,186.6746550264071
6.02,186.35706777319504
6.04,185.81496519557126
6.06,185.9248808869621
6.08,184.98734293527977
6.1,184.31076659450238
6.12,183.06953919421625
6.14,183.70333621755788
6.16,183.3786423017598
6.18,181.75571822949135
6.2,181.07968566836
6.22,178.85988936536876
6.24,177.77001841041206
6.26,174.65467262595925
6.28,173.85908554273263
6.3,172.4485256822892
6.32,171.30795850711866
6.34,169.45126673602758
6.36,168.70126955036548
6.38,168.402922222754
6.4,166.93838379984226
6.42,167.1109881252429
6.44,166.73768735770994
6.46,166.20796162640247
6.48,165.75942509136365
6.5,165.46290656551528
6.52,165.3170157317815
6.54,165.4381512288196
6.56,165.50341356294476
6.58,165.0950633762116
6.6,165.20365535064337
6.62,164.75782994396178
6.64,164.03766488610518
6.66,163.23246562255363
6.68,163.16295445310226
6.7,162.9336684434748
6.72,161.88576961280322
6.74,160.99309372574223
6.76,160.04657916396184
6.78,159.86568476137612
6.8,158.39689150818563
6.82,158.95913305101226
6.84,158.2840576509789
6.86,158.33932898514868
6.88,158.40904342559003
6.9,157.6604662350477
6.92,158.5372693500142
6.94,157.5656581714613
6.96,157.43618973179287
6.98,156.7253195027156
7.0,156.73055030992563
7.02,154.072084488815
7.04,155.71846129616696
7.06,156.330345277491
7.08,156.83395372924056
7.1,157.81178076039126
7.12,159.0575721679476
7.14,159.37857252717993
7.16,159.81404652220388
7.18,159.99749695585678
7.2,159.6463927641675
7.22,159.34015302294333
7.24,157.8986049679413
7.26,157.66481911961253
7.28,156.82887396097777
7.3,155.78862792152862
7.32,155.3434108053448
7.34,154.2882437162452
7.36,153.58939624210532
7.38,152.5031720932128
7.4,152.18068754889603
7.42,152.15841914419389
7.44,151.9173228454114
7.46,150.6067384695897
7.48,150.33346443243832
7.5,151.96897896330353
7.52,153.3390145603981
7.54,154.37128147229774
7.56,155.73254183023602
7.58,156.67976489883213
7.6,156.12657204033104
7.62,155.14805615501206
7.64,153.53152936083845
7.66,153.94785219008003
7.68,150.79632565054044
7.7,150.18321333369448
7.72,147.29730304766952
7.74,145.7181006608365
7.76,144.79533901942872
7.78,141.96847842637177
7.8,141.08304278926084
7.82,139.7417843298977
7.84,140.05772290220406
7.86,138.75505778933385
7.88,136.87351600264626
7.9,134.79516914864405
7.92,134.7389942872759
7.94,131.9814018304331
7.96,131.65670987435303
7.98,129.45002418237593
8.0,123.297415308105
8.02,126.53661844758051
8.04,122.52885342399162
8.06,120.88148393260964
8.08,117.55603863785161
8.1,116.36968292574102
8.12,111.5935361623083
8.14,110.20465788286714
8.16,109.84329183520816
8.18,105.91511665422168
8.2,106.73516056306363
8.22,107.37855316869015
8.24,108.24533902673399
8.26,109.70177030160754
8.28,109.97312911643567
8.3,111.5985918811229
8.32,111.53928273285875
8.34,114.62579088268582
8.36,114.81703471840166
8.38,116.32358835405239
8.4,116.28259739385882
8.42,116.10281523093879
8.44,119.51799836858264
8.46,120.78289618273695
8.48,120.09912698040195
8.5,119.16527173701621
8.52,120.17140335169869
8.54,120.44068802590627
8.56,119.46330569074004
8.58,119.21556112075635
8.6,119.56219651933645
8.62,120.9124586999172
8.64,122.7828643734304
8.66,126.85438333354838
8.68,131.51912128268785
8.7,139.14847005550035
8.72,140.54423695136836
8.74,145.4547441170016
8.76,146.16069277731327
8.78,148.07894626952174
8.8,148.4107563965846
8.82,148.69691483098916
8.84,149.4139099615096
8.86,148.4858074542132
8.88,149.1762117245434
8.9,149.25687457786273
8.92,146.91476957749836
8.94,144.54073074373204
8.96,140.30230320263718
8.98,139.25560962118277
9.0,132.73838144137338
9.02,155.0722650770192
9.04,151.44920416504516
9.06,152.61521122224192
9.08,150.48606655494396
9.1,146.11464265320384
9.12,143.58954194970858
9.14,139.09391315907772
9.16,136.09927159453844
9.18,129.77669360546392
9.2,129.79307557517734
9.22,125.12860543872135
9.24,121.93854471127591
9.26,119.85685665067801
9.28,117.92838783426703
9.3,118.84684061527493
9.32,117.3959173171542
9.34,118.72531023285946
9.36,120.06832274485
9.38,119.33269936918305
9.4,115.56184406049437
9.42,115.90268306592763
9.44,116.2909722486014
9.46,116.65755221866213
9.48,119.54381827694974
9.5,120.27983214748106
9.52,120.00238454516426
9.54,120.48430410417197
9.56,118.8984101248871
9.58,118.72846969225951
9.6,117.83933907630202
9.62,116.1801001498767
9.64,116.19812373192558
9.66,114.93131806523665
9.68,115.0805951700614
9.7,114.04443610722457
9.72,113.94788126679256
9.74,115.07927441438997
9.76,115.31911916023874
9.78,116.52347297051253
9.8,117.06575439325361
9.82,118.23502820450733
9.84,118.78361534860971
9.86,119.16836706848729
9.88,121.08696706032795
9.9,122.1839788493436
9.92,124.22957667638197
9.94,124.86381678904543
9.96,127.10233527275678
9.98,127.38449919943757
10.0,121.01149891967164
10.02,140.31766396251797
10.04,138.0793575164987
10.06,136.83548203693996
10.08,136.97414576282802
10.1,139.6748707328275
10.12,141.72691117303086
10.14,144.2110807811063
10.16,146.05374827021492
10.18,151.13892292025852
10.2,150.97766696849422
10.22,151.74654275411345
10.24,151.1576117556795
10.26,150.11867552837953
10.28,146.15610259913697
10.3,143.480279066747
10.32,138.8123734050065
10.34,137.01215307649977
10.36,132.5906667290357
10.38,131.42227918547033
10.4,127.72927448916732
10.42,126.92295562967449
10.44,124.187902137189
10.46,122.94183862098978
10.48,122.19986280884179
10.5,119.79006148691919
10.52,118.40205173076876
10.54,117.23384498361763
10.56,116.42038933529595
10.58,115.74969646960231
10.6,115.57469848348194
10.62,114.95955572411223
10.64,114.79473292235403
10.66,114.61732914238053
10.68,114.54175364444099
10.7,113.92564893134418
10.72,113.25654062910525
10.74,112.5441773827192
10.76,112.25100321524579
10.78,112.64773862281005
10.8,111.86826662978756
10.82,111.70883114449384
10.84,112.52178130850513
10.86,112.69737797073437
10.88,113.06302475577145
10.9,113.42110645535361
10.92,114.42309499904832
10.94,113.77807124187792
10.96,114.8875250369836
10.98,114.81960444567414
11.0,115.9439783357601
11.02,126.1822688396081
11.04,126.02845180583374
11.06,123.35732344046325
11.08,122.24350155726249
11.1,121.03363807473582
11.12,121.59739480357254
11.14,122.18489615386046
11.16,118.84793258233641
11.18,118.81390115856816
11.2,117.40563548734924
11.22,117.34902060768944
11.24,116.41205184839257
11.26,117.10469576589101
11.28,116.713861113939
11.3,116.97795255798312
11.32,117.68262370303768
11.34,118.2795912918467
11.36,118.95948523297567
11.38,121.28532149834204
11.4,121.9594386593643
11.42,124.52871844395911
11.44,124.42445610128695
11.46,125.01830032682776
11.48,124.94552092179038
11.5,125.8733615715125
11.52,126.68042636716308
11.54,126.81009673199263
11.56,127.45649157567843
11.58,127.96826873753663
11.6,130.1343674384192
11.62,131.7464805047904
11.64,132.94912737710587
11.66,132.81576159347793
11.68,134.03189212815903
11.7,133.93272515080156
11.72,135.05288835785248
11.74,135.39503510490778
11.76,136.16810634984947
11.78,137.93713055351637
11.8,139.81762897270931
11.82,140.5282298036497
11.84,142.14340645993929
11.86,142.99909954489829
11.88,144.74577505659653
11.9,145.74933896637205
11.92,144.5927539017708
11.94,142.69832114994222
11.96,141.07651802649633
11.98,140.00399883841652
12.0,138.88814268858454
12.02,146.14711193224957
12.04,145.23575385934328
12.06,145.15893516216136
12.08,146.28875734218704
12.1,151.2252112128355
12.12,155.76480771714716
12.14,169.12304508111671
12.16,178.07912300224126
12.18,173.3252763999315
12.2,173.54438428098464
12.22,173.7695450520923
12.24,165.68025926046204
12.26,162.15347116800012
12.28,157.70696525226026
12.3,154.75271093455524
12.32,151.05083441080015
12.34,150.5875384211523
12.36,147.31702616448828
12.38,147.38848068456392
12.4,147.1014126025196
12.42,145.87484879463238
12.44,146.3399537722034
12.46,142.7854652678023
12.48,142.78529284692428
12.5,144.6836204840419
12.52,146.165285600217
12.54,148.53368816800247
12.56,148.13122368668934
12.58,145.6378588019107
12.6,144.69772589363598
12.62,144.6726075562422
12.64,144.85505311362277
12.66,143.88420402646258
12.68,143.88870798167164
12.7,139.25121479200132
12.72,138.52604815217825
12.74,136.7274428857821
12.76,137.0874619936122
12.78,142.75304884010387
12.8,148.74521413347847
12.82,148.8332109085652
12.84,147.80475068874318
12.86,147.2171497694859
12.88,145.0563533354119
12.9,143.5208444288323
12.92,139.37888075904047
12.94,138.53507358908047
12.96,138.52778978278806
12.98,137.8183069770321
13.0,134.1584010660947
13.02,148.15297410657016
13.04,157.05812890777864
13.06,152.9635771596184
13.08,146.78903946064597
13.1,144.3985861093817
13.12,142.36240249785152
13.14,140.522806989026
13.16,140.08105266403726
13.18,138.82242091121196
13.2,137.614065789154
13.22,134.0803761391318
13.24,133.96607867604513
13.26,132.10593075455742
13.28,131.79619343604463
13.3,132.09493976480948
13.32,131.8973832971555
13.34,136.4918252243356
13.36,137.93677138553448
13.38,139.76528461932975
13.4,145.68406107519255
13.42,147.06086315095948
13.44,151.73098594446435
13.46,152.32302406274886
13.48,152.1395881580315
13.5,152.21173500845242
13.52,152.74129641574183
13.54,152.8338721734593
13.56,153.39508184523277
13.58,151.58269241957046
13.6,149.6177403403109
13.62,151.06391588923896
13.64,150.8513711792688
13.66,149.0613998980495
13.68,148.70429908855917
13.7,146.8869891297805
13.72,145.09719928987622
13.74,143.1251810868106
13.76,142.07374492947207
13.78,142.00869905474903
13.8,140.28310437729192
13.82,139.2830633219128
13.84,138.19557180022602
13.86,138.47736142432103
13.88,137.80819626195898
13.9,137.23608615176147
13.92,136.74751041493062
13.94,135.57631817390214
13.96,134.46893616046717
13.98,134.34300279488636
14.0,130.90071817404535
14.02,152.67126601990486
14.04,150.83833728604444
14.06,146.99944385239678
14.08,142.46364353410763
14.1,140.43797768051098
14.12,137.08249667112855
14.14,136.61307547039357
14.16,135.00319440132296
14.18,133.86670107450425
14.2,133.62822829596857
14.22,132.69816743275044
14.24,132.71932176682284
14.26,133.3654468314779
14.28,134.61361748250155
14.3,137.44555561493175
14.32,140.72056254860559
14.34,146.67665534810354
14.36,149.02510390317906
14.38,153.8095993446582
14.4,153.56289637132386
14.42,153.70512050818908
14.44,153.50326353814538
14.46,153.57229300154995
14.48,154.10127704458606
14.5,154.50106683161823
14.52,153.4740819623694
14.54,155.71962591366636
14.56,157.36105138387344
14.58,158.1873676176998
14.6,156.62188424109493
14.62,156.1056228360622
14.64,152.0171046551912
14.66,149.49733808293797
14.68,144.9555157959517
14.7,143.1127930705904
14.72,141.5237148487302
14.74,140.88715458070467
14.76,145.53806796954217
14.78,142.827783076385
14.8,143.0390622964342
14.82,144.15548051881478
14.84,143.38445607990982
14.86,145.24521224596424
14.88,144.9052337419457
14.9,147.33813241659715
14.92,147.41702313605342
14.94,150.14494560527936
14.96,152.43471039617395
14.98,152.5284578082987
15.0,152.5707906743653
15.02,154.32948055934858
15.04,155.1301310669596
15.06,165.6611310693931
15.08,161.2612524211958
15.1,159.40788450433345
15.12,157.71266649578124
15.14,157.44228714828026
15.16,156.2789678036775
15.18,155.37524249626074
15.2,153.61951948558809
15.22,153.2357367768357
15.24,154.1247761541057
15.26,154.8027094987941
15.28,156.10752377102875
15.3,155.10793595662273
15.32,154.92718406731203
15.34,155.9465192718615
15.36,156.3251711807066
15.38,157.34628138954463
15.4,158.0987951064266
15.42,161.88100507095265
15.44,162.4679582504608
15.46,163.35228051472095
15.48,163.17658051730044
15.5,164.13980608847794
15.52,163.5797549669312
15.54,163.73572632622677
15.56,164.30513813033969
15.58,164.5706180075245
15.6,165.59063741559208
15.62,165.6887591191195
15.64,165.5316960263399
15.66,165.8873644643578
15.68,165.49230383423992
15.7,165.24611184308068
15.72,164.54854419973947
15.74,164.6246265772174
15.76,164.39354215270103
15.78,164.04235059029457
15.8,165.00158563974105
15.82,164.6925245479689
15.84,165.6558801949751
15.86,165.99134788265127
15.88,165.6156254529642
15.9,166.4810541632637
15.92,167.21791668729904
15.94,168.8914346021419
15.96,169.2933785671734
15.98,168.05698007334666
16.0,167.99226212515038
16.02,171.48179552671593
16.04,171.61937823790154
16.06,173.12270448897277
16.08,172.86611209141682
16.1,175.2859644624442
16.12,174.90625137367553
16.14,175.5979335533939
16.16,177.49494038907153
16.18,178.6353133569997
16.2,180.47691436660065
16.22,181.16302740025432
16.24,182.7095305260424
16.26,182.96168156301502
16.28,186.36075220106775
16.3,187.24500731960472
16.32,188.73684353914265
16.34,188.9270878726532
16.36,183.62007113345294
16.38,184.86700316868794
16.4,184.1846982558449
16.42,182.13713680496804
16.44,180.32327584485634
16.46,177.7303105739854
16.48,177.08079064234207
16.5,170.86603539582032
16.52,170.8508553864496
16.54,170.00685243223512
16.56,168.92365756537052
16.58,167.1637339890638
16.6,165.8025135279873
16.62,170.67258897822174
16.64,173.40487863375975
16.66,169.65605292868798
16.68,166.9317228294613
16.7,168.25169505139556
16.72,167.78905020492365
16.74,167.88210495724073
16.76,168.58299963797035
16.78,168.85899143856113
16.8,168.1284458168934
16.82,168.35343915065133
16.84,167.75043174116263
16.86,166.76128505148776
16.88,166.6603387961277
16.9,163.9302340641124
16.92,163.68017252053977
16.94,161.72207662907644
16.96,161.29006580424593
16.98,160.84558513654994
17.0,161.21992774460625
17.02,166.44128798116583
17.04,167.22097322072648
17.06,165.44565048489773
17.08,163.40556091326025
17.1,162.23714629426044
17.12,159.38418340195327
17.14,159.65905768430417
17.16,158.71153890112205
17.18,156.84720359765453
17.2,167.15030675886075
17.22,179.32926781268503
17.24,178.67448772045174
17.26,184.03612849098522
17.28,185.05248435648159
17.3,193.33528317805505
17.32,192.80031569660224
17.34,185.96859859240624
17.36,182.67820848286365
17.38,180.61080695526698
17.4,179.30179300400297
17.42,177.31521591553937
17.44,212.04793147539414
17.46,219.32405201181345
17.48,210.44388393435113
17.5,213.8200351901104
17.52,231.20363763601378
17.54,228.55708122701807
17.56,238.3557050046345
17.58,233.77444459752124
17.6,239.5467956167375
17.62,243.83963734750714
17.64,226.33947885452233
17.66,226.80973058620955
17.68,219.120508108127
17.7,210.3141727232938
17.72,205.28437836843668
17.74,200.02587173664304
17.76,194.07106505052687
17.78,185.2098164538593
17.8,185.48385220479324
17.82,189.78609795835686
17.84,186.54399871194036
17.86,197.39629957447724
17.88,195.95340882930742
17.9,198.02081738233136
17.92,200.7731432469688
17.94,199.93559343411545
17.96,239.31809705940066
17.98,270.02464154699663
18.0,285.95265624315624
