d,vs
1.98,208.75010084391468
2.0,204.1247521447968
2.02,194.96210285697
2.04,192.48835746926324
2.06,192.750801786894
2.08,207.53756583640254
2.1,207.4404569888836
2.12,213.07613005065733
2.14,213.70526596564494
2.16,211.4756761909727
2.18,208.5116444907829
2.2,206.7422569641787
2.22,204.5445851524674
2.24,203.50955090641457
2.26,199.71951939744852
2.28,198.96945181004423
2.3,196.92258433137516
2.32,193.59432700732648
2.34,192.77972314170125
2.36,193.22491566118714
2.38,195.57004817099286
2.4,194.63824236884122
2.42,195.22457685939696
2.44,196.7322262790381
2.46,199.95386389671734
2.48,203.3290290068304
2.5,205.72779839287637
2.52,210.89031813262093
2.54,213.44738747390443
2.56,217.36879343227432
2.58,220.40030317369022
2.6,225.07160655400892
2.62,227.90066109289617
2.64,231.02285121884054
2.66,234.362750002782
2.68,242.15745130605492
2.7,244.90055445491592
2.72,248.23281281415007
2.74,248.56181904362862
2.76,252.37116946944195
2.78,255.52242636807762
2.8,257.5011613790871
2.82,260.30578263715427
2.84,259.590170077973
2.86,265.38972682257054
2.88,265.2862872680223
2.9,268.25548457317
2.92,268.8490162630907
2.94,270.1022326792143
2.96,270.85597650802157
2.98,271.5796053260323
3.0,276.69858813615275
3.02,271.16981227730383
3.04,273.16799926533713
3.06,274.4435999115486
3.08,282.0230786378037
3.1,284.15763938012805
3.12,292.07946644127907
3.14,290.84178764269075
3.16,295.16650235054516
3.18,297.958483576234
3.2,298.8857761615855
3.22,300.99776849518327
3.24,301.3215292644919
3.26,305.2109366529064
3.28,307.88387828617226
3.3,308.2270370616623
3.32,311.1004109949005
3.34,313.9735458868516
3.36,316.05512647681854
3.38,316.2039101434108
3.4,317.88430331359643
3.42,321.23183692497156
3.44,323.7037729065316
3.46,327.9531530953692
3.48,331.6188912559293
3.5,332.6820294165786
3.52,332.67827159205063
3.54,328.6562419428553
3.56,326.542515740657
3.58,325.135128435844
3.6,322.35989069872187
3.62,322.28743673452567
3.64,317.7251819011442
3.66,312.1389046838215
3.68,307.77490104259647
3.7,304.81258748421715
3.72,306.39963267754524
3.74,302.8760732644405
3.76,301.6253186660547
3.78,304.1074278089821
3.8,304.03663167582016
3.82,306.9244887516167
3.84,309.2828813218276
3.86,312.57106334161676
3.88,316.64798322061984
3.9,317.1664905784421
3.92,323.40022859996446
3.94,323.85195123544594
3.96,330.95345856357903
3.98,330.6437009569558
4.0,337.25105292576615
4.02,328.94212952529244
4.04,331.2053802547884
4.06,330.5723658695717
4.08,329.5944770455684
4.1,329.6978143591345
4.12,329.031826908896
4.14,326.94680674316237
4.16,327.82435944701024
4.18,323.1652581374546
4.2,323.1211346821603
4.22,323.312886313677
4.24,319.4995559874738
4.26,318.7253264310687
4.28,318.7120506300951
4.3,318.8805367198877
4.32,318.5106364983362
4.34,318.9013061613771
4.36,319.98635950945817
4.38,319.3538580773923
4.4,323.99682616889754
4.42,324.4440754185092
4.44,327.1777398866398
4.46,330.15506703820364
4.48,332.3680128985319
4.5,336.79929240974656
4.52,340.22374209151474
4.54,343.80213960334817
4.56,345.8429284861026
4.58,347.5029845961872
4.6,350.67157285341506
4.62,349.76879355763305
4.64,350.70957344060395
4.66,347.93211546482036
4.68,346.5183013692377
4.7,346.9155429138454
4.72,344.0226021827146
4.74,343.0847073322974
4.76,340.8027116487222
4.78,341.15004172277304
4.8,335.60922984715853
4.82,335.7637154660517
4.84,333.55395479100304
4.86,329.4037463063239
4.88,330.1557442933502
4.9,329.4191783668439
4.92,329.8401920159645
4.94,330.57943707786853
4.96,330.76292174835385
4.98,330.50565259749044
5.0,328.7199416325219
5.02,323.0990874693945
5.04,323.7800974446334
5.06,323.63745102681384
5.08,322.3575165302396
5.1,325.3790317437846
5.12,328.83092149420855
5.14,333.69223508905037
5.16,337.0456327502006
5.18,340.6029738185516
5.2,343.0104531633553
5.22,345.29702778607856
5.24,349.13786877606657
5.26,350.359826760512
5.28,355.65655959008325
5.3,356.23203205421936
5.32,356.18994888104646
5.34,355.5147977952997
5.36,357.12286042053495
5.38,358.60713457237557
5.4,359.39821256156824
5.42,359.33078981392464
5.44,358.8686480971153
5.46,361.5567603750694
5.48,363.56260333634975
5.5,360.6365357202447
5.52,362.2652908811832
5.54,359.51827671150465
5.56,358.3125220834714
5.58,357.8000093433927
5.6,354.49451491383564
5.62,355.06750047479443
5.64,354.45449419415985
5.66,353.72329609745753
5.68,350.7692680559043
5.7,350.5028418415063
5.72,352.9818133343381
5.74,347.72248698775445
5.76,345.33735957363194
5.78,343.5749815134687
5.8,345.8447868627017
5.82,348.71721922398814
5.84,347.9043467230596
5.86,352.4538543400675
5.88,351.4015459148047
5.9,352.7078120718521
5.92,355.2184882178788
5.94,354.25349042627516
5.96,349.20266080485914
5.98,348.22417645335287
6.0,342.6115345611777
6.02,337.3727288710623
6.04,333.1284447049501
6.06,329.52779824048326
6.08,329.96622693056474
6.1,328.4946568940037
6.12,325.27084210506047
6.14,325.00109703783255
6.16,325.1393196428283
6.18,321.46384257256375
6.2,321.62214605408025
6.22,319.39356028964295
6.24,316.77793943401423
6.26,310.20725433137983
6.28,308.9799249937732
6.3,306.0525307093048
6.32,302.92389687769787
6.34,297.88984272921056
6.36,293.8842585431848
6.38,289.89450151521953
6.4,284.3200759618097
6.42,283.17909896192356
6.44,282.0025109536259
6.46,281.04703609281034
6.48,279.4853705700329
6.5,277.02527191692786
6.52,274.8657810297196
6.54,273.6077012541351
6.56,272.8490911099981
6.58,270.3442511897065
6.6,271.0295574489468
6.62,269.0073481754829
6.64,270.6031271066894
6.66,269.9764699221436
6.68,267.598514835645
6.7,267.25633392534854
6.72,265.61819145482696
6.74,263.9235777597063
6.76,262.1966385790001
6.78,261.5378285464825
6.8,259.3727537410565
6.82,259.8344316712443
6.84,258.21769249769113
6.86,257.8073516545621
6.88,257.229490448894
6.9,256.4798349694245
6.92,256.4294191194017
6.94,255.32370359790417
6.96,254.81865009541846
6.98,253.54800836948655
7.0,251.05325771673037
7.02,245.93983151702807
7.04,246.99508541061735
7.06,248.6276264892856
7.08,250.75069392540982
7.1,253.0289990204063
7.12,255.1000121929211
7.14,254.01797928994685
7.16,252.899161520431
7.18,252.76564524753013
7.2,250.90766612829228
7.22,249.46435818015536
7.24,247.82863259227727
7.26,246.77856933243174
7.28,245.51203196107622
7.3,242.33084576321392
7.32,240.1794603063366
7.34,237.57687260879334
7.36,234.14749232231745
7.38,231.27673292618869
7.4,231.2893085681277
7.42,230.82917520351975
7.44,231.43703105146588
7.46,231.16542231338698
7.48,230.24561658541384
7.5,235.22556198449257
7.52,236.5399214955635
7.54,238.85238608053996
7.56,239.68398501179192
7.58,241.3477668392645
7.6,240.7167968836719
7.62,238.23583747868156
7.64,234.96506310808417
7.66,234.6897195183326
7.68,229.45927630531355
7.7,228.54606914396786
7.72,222.33642131315221
7.74,218.23089254112165
7.76,216.81928785566953
7.78,212.09218606101828
7.8,210.18725970499443
7.82,209.78337233948974
7.84,210.4002112650315
7.86,207.6825008846705
7.88,202.98479149786647
7.9,199.27000011204166
7.92,198.28137212208796
7.94,193.16324650076209
7.96,192.92302972129366
7.98,190.44363808137922
8.0,180.03431036500785
8.02,185.4869743368971
8.04,179.74881108439294
8.06,177.3259498371876
8.08,171.1079496176956
8.1,169.53411590471654
8.12,160.242441835355
8.14,159.1747954668552
8.16,159.29663532966097
8.18,154.17634497241747
8.2,156.18717858902326
8.22,157.09098457663072
8.24,159.79909022041764
8.26,162.1355876075891
8.28,161.56692235408974
8.3,165.53937099513843
8.32,165.21882025789589
8.34,172.24084829571115
8.36,173.76111414794568
8.38,175.98040279318744
8.4,175.59650889198394
8.42,175.7235552442961
8.44,181.47332951791734
8.46,186.43426108317263
8.48,186.3658265317023
8.5,185.52712014930043
8.52,185.80385651456976
8.54,185.92079080184692
8.56,184.30756994483977
8.58,183.28522520986758
8.6,183.11088531894995
8.62,184.2271958092098
8.64,187.76022298339362
8.66,196.14361215614818
8.68,203.1056700190366
8.7,214.12717949259334
8.72,216.70124924379928
8.74,226.37884072269364
8.76,226.81141635439127
8.78,229.70487854325998
8.8,228.49140073570805
8.82,228.779123251057
8.84,230.79380063788923
8.86,229.4975925031278
8.88,231.268143805761
8.9,232.41305038489693
8.92,226.80714010098478
8.94,222.5112543241435
8.96,213.87272325393195
8.98,211.00867587425702
9.0,200.15078931733896
9.02,242.55960073871776
9.04,233.62537944899788
9.06,234.33445241486666
9.08,230.1141704587428
9.1,220.96653319280188
9.12,216.73572076202993
9.14,207.48570214716528
9.16,200.3202661845566
9.18,187.38660544623724
9.2,187.34984540375967
9.22,179.38909809224813
9.24,175.40336983232388
9.26,171.55654977979097
9.28,170.36949403978386
9.3,173.17109669617864
9.32,170.6152422940805
9.34,172.94231126146602
9.36,175.66969011818588
9.38,174.74947327190804
9.4,170.23259424073248
9.42,170.4726441418524
9.44,171.69140556373048
9.46,172.57678828859292
9.48,178.38755149769943
9.5,179.69988961407634
9.52,177.54670092708594
9.54,178.64166972883822
9.56,174.19825742695284
9.58,174.31588337617436
9.6,173.3635242633172
9.62,172.34365567743833
9.64,170.4230469778345
9.66,167.95061724973908
9.68,169.25813386266157
9.7,168.23119206663645
9.72,167.96116868578662
9.74,168.7947385578567
9.76,168.08413928109982
9.78,168.82786965794992
9.8,169.9549933097209
9.82,171.34769145792825
9.84,170.59103885981182
9.86,172.69511855647187
9.88,175.45939379541986
9.9,177.2953771418683
9.92,181.1690769827035
9.94,181.42832600623967
9.96,184.6372550884374
9.98,184.5111509101784
10.0,172.10822242285965
10.02,205.2912214457223
10.04,199.99502543974347
10.06,196.89426422205523
10.08,196.7765558871258
10.1,201.02826138749117
10.12,203.41412609811576
10.14,208.61821997771617
10.16,211.5265435051825
10.18,220.80818041447762
10.2,219.98310498377157
10.22,223.04108059747506
10.24,221.99724116865835
10.26,220.90853689089417
10.28,211.44728456773183
10.3,207.99210678853947
10.32,199.0814606927358
10.34,197.65008269135774
10.36,189.2461953546258
10.38,185.62320275651302
10.4,179.7981387119632
10.42,178.700695826818
10.44,173.46004813339843
10.46,171.30250631514224
10.48,169.01007280621835
10.5,164.28653877216698
10.52,160.62485888909183
10.54,157.2247264026806
10.56,156.4382767647113
10.58,157.52312779767732
10.6,156.89790610363886
10.62,155.74148037236844
10.64,155.7683177599039
10.66,156.70736479812084
10.68,155.9961502792481
10.7,154.93923264542477
10.72,154.2073327775577
10.74,153.87287140488812
10.76,153.96849521268157
10.78,153.42543306827417
10.8,152.69193346611206
10.82,152.26433394623803
10.84,154.93859953453145
10.86,154.3788483071229
10.88,155.51187391821398
10.9,155.6585811611379
10.92,155.84911567803985
10.94,155.81031967079733
10.96,158.08709423828014
10.98,159.3688625698286
11.0,161.02246730231886
11.02,183.11554532170115
11.04,183.11240630242466
11.06,179.3178209265379
11.08,178.44052819465222
11.1,175.9080957707547
11.12,177.40281313834484
11.14,179.6113040873867
11.16,174.13240690398806
11.18,173.92897825248636
11.2,171.68281962159273
11.22,171.71078880413532
11.24,170.76192206758878
11.26,172.76835758421342
11.28,172.63732010212757
11.3,172.76397093868658
11.32,174.25197429509012
11.34,175.70952453306336
11.36,175.2984615140553
11.38,177.77491559095066
11.4,178.88118627303274
11.42,182.62097855891125
11.44,181.41377716582326
11.46,183.4903740433463
11.48,183.1891354218811
11.5,182.77100911227637
11.52,184.5982854861504
11.54,186.22613732097224
11.56,185.74437478854648
11.58,186.6935202446727
11.6,190.02998685048703
11.62,191.91444846255803
11.64,193.41696776491457
11.66,192.5854316584464
11.68,195.05224423294297
11.7,195.68536494766948
11.72,196.1400183561085
11.74,198.12719231385762
11.76,199.2546682922033
11.78,202.64673075142144
11.8,205.7344839842663
11.82,206.15110694652793
11.84,206.60956154561194
11.86,208.51158606592233
11.88,209.8961609959221
11.9,212.2118343638935
11.92,209.41712142505443
11.94,205.7313291025351
11.96,204.05116626135253
11.98,200.27213448955933
12.0,197.65896748325608
12.02,211.35906582627612
12.04,210.27866463955127
12.06,211.02507390619255
12.08,214.02265588336957
12.1,223.79859554940833
12.12,231.19577316206383
12.14,256.91462832430227
12.16,268.7793805182222
12.18,261.5616990042325
12.2,262.28403174885796
12.22,267.8744676681419
12.24,255.03011045967267
12.26,247.79202309240182
12.28,238.80357234624458
12.3,232.1278808395392
12.32,225.95110944252272
12.34,226.5268608803517
12.36,221.053195958789
12.38,219.6352854364137
12.4,217.9665380774085
12.42,215.32868449975274
12.44,215.7439254378133
12.46,209.32535608475726
12.48,208.859200970274
12.5,211.3207999038801
12.52,213.6502430732895
12.54,216.74421828291034
12.56,215.9622277486853
12.58,212.102764273268
12.6,210.5956770091384
12.62,212.21843964020124
12.64,211.1302399121506
12.66,209.48690242168706
12.68,207.6906968643648
12.7,198.67439533855813
12.72,196.91913010310395
12.74,194.02748080062693
12.76,196.1478973675323
12.78,206.07132397063492
12.8,214.8146182696705
12.82,217.55354283051003
12.84,217.1365485245385
12.86,216.0454220528509
12.88,212.01101395448956
12.9,211.2449505234076
12.92,204.90115383967222
12.94,203.10719324012237
12.96,200.77832031386598
12.98,200.7443497725249
13.0,194.9430097915849
13.02,214.71576679644906
13.04,228.0535131899867
13.06,221.05262162653315
13.08,210.1107141396161
13.1,206.8743623359946
13.12,202.22069864934085
13.14,198.0284615221433
13.16,195.94382163658707
13.18,193.69500028451878
13.2,191.711197104089
13.22,185.30370800429824
13.24,183.8525179122255
13.26,183.68840666840345
13.28,181.7873436351005
13.3,181.58855334864933
13.32,181.01711687069007
13.34,189.92298903089056
13.36,191.16757679741255
13.38,193.60006487572156
13.4,203.69636087588145
13.42,205.87160747732742
13.44,214.07072926369582
13.46,213.9261540049634
13.48,213.31527877367105
13.5,213.02688816306582
13.52,212.22035765926313
13.54,213.13124029306059
13.56,213.95594569602113
13.58,211.20177874044032
13.6,208.42709712694247
13.62,212.03117365877947
13.64,213.45852164546125
13.66,210.93118143664316
13.68,210.47747435209746
13.7,207.65572917394735
13.72,204.49836764843104
13.74,202.68246038661738
13.76,198.70732395252264
13.78,199.26220071812062
13.8,196.22604140283
13.82,192.79144472099705
13.84,190.36784139950086
13.86,190.166728218109
13.88,189.40952591504058
13.9,190.08375899666578
13.92,188.18975711397985
13.94,186.45865068841715
13.96,184.5966010793357
13.98,183.3305600184492
14.0,175.4926814058272
14.02,216.52942448777492
14.04,215.2014022505775
14.06,208.4447524186944
14.08,200.20760683758138
14.1,196.14947531507718
14.12,190.403963239097
14.14,190.0471249337988
14.16,188.55273000576358
14.18,185.88458406968005
14.2,184.05196742688483
14.22,182.6526143869301
14.24,182.272886259559
14.26,181.65542098472432
14.28,184.0236490192146
14.3,188.3139313766154
14.32,195.3771122727381
14.34,204.84804700532482
14.36,209.6347249842248
14.38,217.30067048256433
14.4,219.38188773398778
14.42,219.5608748927223
14.44,219.13673953896196
14.46,218.83880599493472
14.48,218.63556843227488
14.5,219.8607499207686
14.52,217.1262126590309
14.54,219.63370161741247
14.56,222.03424943851914
14.58,222.84222941883417
14.6,220.4258143954653
14.62,220.30258803297392
14.64,211.4823094424192
14.66,205.33479901825592
14.68,195.64970154536678
14.7,192.1409662426658
14.72,188.8942210698014
14.74,186.5685189607172
14.76,196.8958341220206
14.78,190.93381160568924
14.8,192.27467816779057
14.82,195.23283196016874
14.84,195.0154300731555
14.86,197.77504719136138
14.88,197.30923161463147
14.9,200.70265803513843
14.92,200.26668656370543
14.94,204.59227442655657
14.96,208.2302295577413
14.98,208.83374546242692
15.0,207.9021400111302
15.02,212.58640316496118
15.04,214.2090915320687
15.06,232.66763189788222
15.08,223.7247476624669
15.1,220.82172160978317
15.12,217.88058811111594
15.14,215.53791392285842
15.16,211.96003976751913
15.18,210.43900025987688
15.2,207.6748222066869
15.22,206.99086400767098
15.24,207.96113356285113
15.26,209.39902827680072
15.28,213.22921889707544
15.3,213.20786071235946
15.32,213.25401619451225
15.34,216.06189114900585
15.36,214.52383840964197
15.38,216.14185645415844
15.4,215.4559486096541
15.42,222.15723961921069
15.44,222.75566719566916
15.46,224.9283695667344
15.48,225.1223438795383
15.5,225.21013529745392
15.52,224.131615889713
15.54,222.3809079879226
15.56,223.9892855668396
15.58,225.6695074492683
15.6,226.7750714662395
15.62,228.14621679273938
15.64,227.49708550477402
15.66,226.82373944515962
15.68,225.12701326321232
15.7,223.53258711822733
15.72,222.7905652750173
15.74,225.94789861986047
15.76,226.08248770797928
15.78,224.86986796528183
15.8,226.31263800360537
15.82,226.55878096873002
15.84,226.45296937544362
15.86,228.1809764076126
15.88,228.42187382294074
15.9,230.0233773363085
15.92,232.66817835072993
15.94,235.14558601525917
15.96,235.95955860722952
15.98,233.81966153886458
16.0,233.11483128866678
16.02,240.3354320733054
16.04,239.3841862110181
16.06,241.5369053315486
16.08,242.57094736450503
16.1,247.21774300696947
16.12,247.27529932669438
16.14,250.86565760978118
16.16,256.6130122970111
16.18,259.34972352534805
16.2,264.47580291338437
16.22,265.9686921506208
16.24,268.29255881683736
16.26,267.1612126222106
16.28,276.5118073472873
16.3,276.91130221882844
16.32,282.13921698787755
16.34,283.6225717213556
16.36,272.63096411433776
16.38,275.3387232667106
16.4,271.63845112452543
16.42,266.56096039103835
16.44,264.1921876501419
16.46,258.8808842421349
16.48,258.68373323766383
16.5,249.69993509959167
16.52,249.5280078310907
16.54,248.07586767099897
16.56,246.48886329704203
16.58,241.68231931454648
16.6,237.628333323602
16.62,246.21227797126585
16.64,251.9726862429346
16.66,243.1397016009978
16.68,237.14509011161545
16.7,240.717857406328
16.72,239.4164389125323
16.74,238.7760218633569
16.76,238.31499134012276
16.78,236.59680607234938
16.8,235.53098475637054
16.82,237.17238412254767
16.84,235.426024622558
16.86,235.36872700780157
16.88,233.5356586760921
16.9,229.17454378263713
16.92,228.2118011132829
16.94,226.0101193244953
16.96,226.29504547897838
16.98,225.42786723039035
17.0,223.4976565139299
17.02,232.90277673340452
17.04,235.04506538778665
17.06,232.1503532307169
17.08,227.61163543812577
17.1,225.06726458643686
17.12,221.03915937225062
17.14,220.84275180664977
17.16,220.35244728865698
17.18,219.22483862786993
17.2,237.83166964919744
17.22,259.34412003360694
17.24,258.06811963204416
17.26,266.37501825988926
17.28,266.5622738327787
17.3,278.74881155235965
17.32,276.61494090034796
17.34,262.4688085712372
17.36,257.763106396896
17.38,255.23740570904084
17.4,254.33168576047566
17.42,250.73553673576836
17.44,287.40018048964185
17.46,284.2471352989795
17.48,253.62612634219127
17.5,259.79536013967015
17.52,309.3115126035674
17.54,308.9757765017836
17.56,338.0746651824792
17.58,338.88968656949993
17.6,358.6859302065943
17.62,366.7964163919346
17.64,336.1494885177248
17.66,338.5987551488156
17.68,323.8946117651941
17.7,306.10416137383083
17.72,295.12597773784887
17.74,283.7480296910882
17.76,275.5887610633924
17.78,258.7291635424839
17.8,257.1664402533953
17.82,264.7628104590426
17.84,259.2781120468202
17.86,277.004379976075
17.88,275.56924568753095
17.9,278.01216369590026
17.92,284.6618028541536
17.94,283.38195363805886
17.96,318.12801596274284
17.98,341.42465915702167
18.0,327.55073681223837
