d,vs
6.46,229.686591727177
6.48,228.4741393094462
6.5,227.93976152935448
6.52,227.4573973564746
6.54,227.31109933164322
6.56,226.85802216142173
6.58,226.44322600383003
6.6,225.49068769819635
6.62,224.49696712039184
6.64,223.93469968879933
6.66,223.46630290767865
6.68,222.82416145538463
6.7,222.38189603049358
6.72,220.94085525395639
6.74,220.13770019420747
6.76,219.2156499893056
6.78,218.79185487749356
6.8,217.19189237802513
6.82,217.30765599737816
6.84,217.0764105397861
6.86,216.92677770902927
6.88,217.48776889310065
6.9,217.19189969091727
6.92,218.34843884949512
6.94,217.08789889865733
6.96,218.02928272072737
6.98,217.07388788333608
7.0,217.40964724215056
7.02,214.14350317624846
7.04,215.81626124649793
7.06,216.6455779039786
7.08,217.56434879472567
7.1,217.43828778697565
7.12,218.6808882355112
7.14,219.09517564866354
7.16,218.501247128896
7.18,217.80384532391585
7.2,217.3969549526352
7.22,216.08611702176384
7.24,214.0663829102261
7.26,213.49123273416805
7.28,212.76351227808797
7.3,211.37700272316084
7.32,210.19764535895956
7.34,207.89885835659382
7.36,207.20471693515282
7.38,205.57303113523173
7.4,205.4343908685644
7.42,205.37101227660511
7.44,205.37517610769868
7.46,203.94002415003195
7.48,204.0093246272697
7.5,206.8343780175892
7.52,207.36539692442454
7.54,208.69082769195373
7.56,210.89302986578573
7.58,211.75566037602044
7.6,211.8259569495973
7.62,210.2392726963462
7.64,208.28218019811905
7.66,209.0218463115062
7.68,204.9700040093872
7.7,204.2430584409482
7.72,200.369869484212
7.74,197.1974683345767
7.76,195.7729234450626
7.78,191.72432822882672
7.8,190.25294670584242
7.82,188.70780231348172
7.84,188.99632751139558
7.86,186.9580259011771
7.88,183.84525695689337
7.9,180.2476688004182
7.92,180.427903923355
7.94,175.92302961485925
7.96,176.33442902691
7.98,173.61444427665063
8.0,165.8276992657336
8.02,169.96103409119263
8.04,164.32690972490838
8.06,161.68398298469464
8.08,157.3543442355063
8.1,155.29878120615268
8.12,148.7092382028897
8.14,146.59101578902843
8.16,146.13294499712188
8.18,140.71557808010863
8.2,141.59640039012567
8.22,142.7735864993516
8.24,144.15620457025764
8.26,145.84509963739768
8.28,145.81951236224538
8.3,148.50533478903893
8.32,148.27009211736814
8.34,152.310831781015
8.36,152.43938567547227
8.38,154.51911842965725
8.4,154.91961912305797
8.42,154.33448654139943
8.44,158.8545174507685
8.46,160.4270678423289
8.48,159.67742478350553
8.5,158.802857712394
8.52,160.2136128766171
8.54,160.17497496540645
8.56,158.35837612035854
8.58,157.8209639771762
8.6,158.48489634784474
8.62,160.12157561104542
8.64,162.1816163697011
8.66,167.1444613236966
8.68,173.34435510717236
8.7,183.45958228614563
8.72,185.51848424930714
8.74,191.8809837953661
8.76,192.58817513156555
8.78,195.42973707993454
8.8,195.60685690851116
8.82,196.11955854223777
8.84,196.88617681614255
8.86,195.6418010706877
8.88,197.34551110141265
8.9,196.7558433036348
8.92,193.17705494514053
8.94,190.6471944128494
8.96,184.54815984562865
8.98,182.25800883581337
9.0,173.2181798074664
9.02,202.3683796237616
9.04,197.36312262850302
9.06,199.88149348795244
9.08,197.05568516611757
9.1,192.02930431438767
9.12,188.46493131750788
9.14,182.37783773388563
9.16,178.57375691056563
9.18,170.03445181608328
9.2,170.41008047645516
9.22,164.49033871497755
9.24,160.94413425301562
9.26,157.86326885716767
9.28,156.1186768138418
9.3,158.01314255220532
9.32,155.98662567160412
9.34,157.53319237745987
9.36,159.2960089402621
9.38,158.41544980278562
9.4,153.4368614689775
9.42,153.42221949115668
9.44,153.54045272714092
9.46,153.44653128372522
9.48,157.7175415628391
9.5,158.52729461502935
9.52,157.82529118585768
9.54,158.4858895701005
9.56,156.31995074025517
9.58,155.91672425730013
9.6,154.8033908804996
9.62,152.77038920550453
9.64,152.8335800575321
9.66,150.93443154949335
9.68,151.18725223604613
9.7,149.87017744306158
9.72,150.1105857392101
9.74,151.27821203594772
9.76,151.38744920685707
9.78,152.75518785608213
9.8,153.14783046054797
9.82,154.46308333701452
9.84,154.69225203862234
9.86,155.022455980444
9.88,157.4409618988206
9.9,158.78924592913927
9.92,161.67467183889875
9.94,162.59169856355143
9.96,165.67008832721078
9.98,165.3446824106337
10.0,156.6345201164572
10.02,182.3956868681249
10.04,179.52709001247166
10.06,177.72695969906866
10.08,177.6193019818616
10.1,180.9519211785466
10.12,183.62752369581202
10.14,186.74833294315968
10.16,189.03634866107888
10.18,195.37643531548855
10.2,195.5356946990762
10.22,196.34002519121307
10.24,196.16011624988445
10.26,194.65955103291984
10.28,188.87130430706117
10.3,185.72889489670237
10.32,179.15872550140583
10.34,177.19736967334998
10.36,171.25514391105693
10.38,169.61830747951942
10.4,164.80558712729965
10.42,164.3778371301694
10.44,161.45633517459174
10.46,159.84771613996892
10.48,158.89728638925237
10.5,156.00898538333837
10.52,153.7769732243575
10.54,152.20627642179733
10.56,151.4900732275005
10.58,150.7215964313851
10.6,150.35171291862235
10.62,149.52828032657743
10.64,149.22580745403658
10.66,148.7741510909473
10.68,148.3460339775981
10.7,148.15618938859024
10.72,147.14758728449453
10.74,146.3168654705034
10.76,146.54800136307253
10.78,146.8299693224738
10.8,145.6446735603502
10.82,145.52645020746374
10.84,146.41924486230917
10.86,146.67569095982788
10.88,147.23154193574894
10.9,147.64006620575228
10.92,148.72477260585953
10.94,148.10287474510636
10.96,149.76711488918374
10.98,149.8772079777389
11.0,151.13621828559297
11.02,163.98227942348112
11.04,163.87618286157192
11.06,159.9326169954158
11.08,158.00220275127478
11.1,156.22248982931774
11.12,156.83209735229724
11.14,157.71796822998328
11.16,153.62447519704892
11.18,153.54677826581374
11.2,151.86460525338495
11.22,151.9313587743129
11.24,151.30793537488398
11.26,152.6211877823538
11.28,152.17198235250902
11.3,152.33306488651272
11.32,153.58386208937134
11.34,154.6612649680869
11.36,154.9942782259262
11.38,157.5672728461076
11.4,158.66293162838863
11.42,161.7361738080678
11.44,162.0581410206444
11.46,162.75522423244138
11.48,162.56967751808065
11.5,163.33183916291046
11.52,164.3407265076716
11.54,164.31870885899497
11.56,165.09040391436739
11.58,165.5960494175825
11.6,168.7864636288702
11.62,170.6946384268493
11.64,172.5374735657389
11.66,172.20089734581433
11.68,174.101854326092
11.7,173.66486353718935
11.72,175.34994795873223
11.74,175.57886641878181
11.76,176.3710242444523
11.78,178.30187802038884
11.8,181.05750223300987
11.82,182.30976688094398
11.84,184.26388108435978
11.86,185.72684868157157
11.88,187.6432836930657
11.9,189.2528223101797
11.92,188.0696944245597
11.94,184.54523707265326
11.96,181.90174570115357
11.98,180.56925969020116
12.0,179.5665298432942
12.02,189.06883517127113
12.04,187.73540564881475
12.06,188.2363541749608
12.08,189.81451703579413
12.1,196.31448017946008
12.12,202.2736023581289
12.14,219.42275852134546
12.16,230.1790105197995
12.18,223.88599947769993
12.2,224.03703240915175
12.22,224.45906244804104
12.24,213.9650281884353
12.26,209.10590170804912
12.28,203.0463708129374
12.3,198.50173671627275
12.32,194.0467893825206
12.34,193.73995054679702
12.36,189.28319729746406
12.38,189.11284432819585
12.4,188.9093641095211
12.42,187.21372892520935
12.44,187.6379204522
12.46,183.1647040396243
12.48,182.79459029639983
12.5,185.4093141031402
12.52,187.33740267945404
12.54,190.55784178442207
12.56,190.375307933859
12.58,186.90881895509884
12.6,185.22102676913693
12.62,185.08424080978907
12.64,185.30779702359945
12.66,183.93899218469275
12.68,184.0280602610819
12.7,178.4535662559641
12.72,177.84404434655858
12.74,175.28812331556162
12.76,176.01078869067433
12.78,183.0908049727396
12.8,191.25669936654415
12.82,191.2670771356318
12.84,190.22063706004295
12.86,189.00768808348252
12.88,186.46342110446935
12.9,184.77338872558545
12.92,179.2872313788838
12.94,177.9058579470463
12.96,177.15417624444572
12.98,176.4884230349395
13.0,171.56085113428378
13.02,189.45707086803458
13.04,200.2705948300761
13.06,195.19054169139923
13.08,187.4516722752787
13.1,183.8933639244353
13.12,180.80994152961688
13.14,178.73288140686003
13.16,178.42783411361646
13.18,176.736487327206
13.2,175.38070569151708
13.22,171.3090196932926
13.24,171.54792639898764
13.26,169.39373320996154
13.28,168.92037557187044
13.3,169.4705246481424
13.32,169.73997211522695
13.34,175.56540363784066
13.36,177.1278337563884
13.38,179.77268824035554
13.4,187.2209386671649
13.42,188.70791898699
13.44,194.5429611508095
13.46,194.9235502500434
13.48,194.67152478945707
13.5,194.66378898735283
13.52,194.33758496534753
13.54,194.90697834764464
13.56,196.19721524097298
13.58,193.6097059450388
13.6,191.55852761658383
13.62,193.63265693212963
13.64,193.26065511028793
13.66,190.77687072444132
13.68,190.1050191951109
13.7,188.20179203461672
13.72,185.7085095978471
13.74,183.7341128305749
13.76,182.2841688203665
13.78,181.83025373248876
13.8,179.9532408530849
13.82,178.38469014142464
13.84,177.71448681526644
13.86,178.1264471455942
13.88,177.50988887240374
13.9,177.19796170428756
13.92,176.87088148410865
13.94,175.06204473421528
13.96,173.85799666334412
13.98,173.26477596551115
14.0,168.8984434488464
14.02,196.1378314171024
14.04,193.78728676978758
14.06,188.93392901478185
14.08,182.95749527438994
14.1,180.52761832543453
14.12,176.8288892269302
14.14,176.1459295272591
14.16,173.2491096808364
14.18,171.63428365528586
14.2,171.54948386957892
14.22,169.93129957715368
14.24,170.15396227785774
14.26,171.35602464557073
14.28,173.58483983174017
14.3,177.08121259546064
14.32,181.18279103330303
14.34,188.48198188525598
14.36,191.3024514073479
14.38,196.91105835860398
14.4,196.9365257100639
14.42,197.05858672411418
14.44,197.03481458128152
14.46,197.60152367172836
14.48,198.2045847692268
14.5,199.04838434229399
14.52,197.20598385367657
14.54,199.50817273030873
14.56,202.2740760853494
14.58,203.54088475025384
14.6,202.2859150850731
14.62,201.52942589239507
14.64,196.11408182491743
14.66,192.77435566866174
14.68,187.29119245525976
14.7,184.58715727253804
14.72,182.87139157647337
14.74,181.345680293823
14.76,187.7227087424199
14.78,183.98874218263134
14.8,185.38558218386103
14.82,186.83659489639265
14.84,185.77288612798333
14.86,188.24666742067458
14.88,187.75464839067945
14.9,190.82387423122356
14.92,190.9670608434907
14.94,194.54821701735324
14.96,197.25652157285936
14.98,197.62940829771327
15.0,197.9889451556695
15.02,199.84240755901038
15.04,200.90587322463037
15.06,214.0198625422621
15.08,208.06758115285868
15.1,205.2627682809466
15.12,203.17867056084583
15.14,202.1800494547579
15.16,201.089699702272
15.18,199.76830289741974
15.2,197.4037159568082
15.22,196.80860793711304
15.24,197.71691655831435
15.26,198.11144016239624
15.28,199.71931977420817
15.3,198.40494616831273
15.32,198.0136115778828
15.34,199.67578811912705
15.36,199.1211397322527
15.38,199.45930049006364
15.4,201.24280865849545
15.42,206.11507600866136
15.44,206.51512450671996
15.46,207.5253993595772
15.48,207.2267380586206
15.5,207.4439257725605
15.52,206.6434778547349
15.54,206.5370578651341
15.56,207.05505794522978
15.58,206.82016760465496
15.6,208.17874507276997
15.62,207.87802529547756
15.64,207.50407173647227
15.66,208.05111747852297
15.68,207.70657902169424
15.7,207.82718581293673
15.72,207.31527690294556
15.74,206.74274891193704
15.76,207.36623038389715
15.78,207.48861699802754
15.8,208.53758519765148
15.82,208.12294158225453
15.84,209.19545005791656
15.86,209.66722225482417
15.88,209.9428469747379
15.9,210.95397994441464
15.92,211.79843671827433
15.94,214.12843601895568
15.96,214.20410235716216
15.98,213.0875491476853
16.0,213.44300495287996
16.02,218.06038207165858
16.04,217.8026106494594
16.06,220.20973478536058
16.08,220.23321679566388
16.1,223.21755525989664
16.12,222.7773597479378
16.14,223.08224452633394
16.16,225.32359209370577
16.18,227.16311900959207
16.2,229.399422426962
16.22,230.45142371809376
16.24,232.32392587799671
16.26,232.22536381448558
16.28,237.3322112811161
16.3,237.98974599274752
16.32,239.80217628400965
16.34,239.45917957482916
16.36,231.64666109441262
16.38,233.03974741224044
16.4,231.8354944888418
16.42,228.71237438394508
16.44,226.60236330537512
16.46,223.66804576949968
16.48,222.50722943454585
16.5,214.80667077938602
16.52,214.80466375844185
16.54,213.9746947089246
16.56,212.56031143516446
16.58,210.21428845174242
16.6,208.84818537195827
16.62,214.96441209145596
16.64,218.24768004638887
16.66,213.36037057326521
16.68,209.25432421711227
16.7,210.16031083683004
16.72,208.7030972750165
16.74,208.90584031598036
16.76,209.37930971295427
16.78,209.78293343859602
16.8,208.3536388759456
16.82,208.99832165601703
16.84,208.50167680144423
16.86,207.66672063088083
16.88,207.8169514513581
16.9,204.60999288290728
16.92,204.24321239190553
16.94,201.98584076076523
16.96,201.5283749424035
16.98,200.77515359917464
17.0,200.5620264792887
17.02,207.36480583130594
17.04,208.80924302210335
17.06,206.5714172111987
17.08,203.85571453470564
17.1,202.57421157715572
17.12,199.36650121513406
17.14,199.01356549018115
17.16,198.2219710673434
17.18,195.8929162371523
17.2,209.16481483061082
17.22,225.15436567385643
17.24,224.2679128961602
17.26,229.8781359863963
17.28,230.18738353613332
17.3,240.29571473784512
17.32,239.29579911046923
17.34,231.5118734757796
17.36,227.91036065648376
17.38,225.58882775554807
17.4,224.49564638644367
17.42,221.99785040674243
17.44,265.59609828478733
17.46,274.69126142207676
17.48,263.3002416636114
17.5,267.1753972692787
17.52,289.0576427607667
17.54,285.97205063376686
17.56,298.83760341028227
17.58,293.77250488159416
17.6,301.18334485682004
17.62,306.3446852837318
17.64,284.5195894013548
17.66,285.29259900362655
17.68,276.2864904918332
17.7,264.74173387825124
17.72,258.37764571710005
17.74,251.55658100427902
17.76,244.18426828424603
17.78,232.87454789848647
17.8,233.00927987232686
17.82,239.16790732298364
17.84,235.61282211340713
17.86,248.82207262810388
17.88,247.42508725014804
17.9,249.83389302527823
17.92,253.50408767905935
17.94,252.36332750146576
17.96,302.02359734710916
17.98,340.74772946115536
18.0,360.70687611672986
