d,vs
2.2,105.51595157505237
2.22,104.21037711102913
2.24,103.1589468041523
2.26,102.19616332715796
2.28,102.1339874999955
2.3,102.02182394196485
2.32,101.59589704547446
2.34,101.86356700122202
2.36,101.71447617771919
2.38,102.94333414382534
2.4,102.60387179600885
2.42,103.15101522376935
2.44,104.32907779723254
2.46,105.88933434549001
2.48,107.93701199349155
2.5,109.11418662133538
2.52,110.60478279099804
2.54,111.62981265288616
2.56,113.39604853524175
2.58,115.7766852794314
2.6,117.92062454793884
2.62,119.52493569688144
2.64,122.29945738947119
2.66,123.4548224411374
2.68,127.16867322943138
2.7,127.95485638246424
2.72,130.5608932588464
2.74,131.2906608222615
2.76,133.9913429291391
2.78,135.2547841960859
2.8,136.95256281619567
2.82,138.48286827752023
2.84,139.12304289181773
2.86,141.7453817450516
2.88,142.41683923044056
2.9,143.97516445462242
2.92,144.45520150500113
2.94,145.63513775295556
2.96,146.32478519300722
2.98,147.4491010245554
3.0,148.4736135501381
3.02,147.5782529236083
3.04,149.58201913212045
3.06,150.73808303709018
3.08,153.36746890074588
3.1,153.93320476172178
3.12,156.11087960294404
3.14,156.27298765878984
3.16,156.82641827744501
3.18,157.89471681473702
3.2,158.67622975055977
3.22,159.39018953925395
3.24,160.52492177711844
3.26,162.0150490481998
3.28,162.77903353379222
3.3,164.0705701050272
3.32,165.12436880391778
3.34,165.89744466542234
3.36,167.17067934233586
3.38,167.84930911782345
3.4,169.13129004423743
3.42,169.9526419013758
3.44,171.50374957813088
3.46,171.62474720580497
3.48,172.08236214039792
3.5,172.4052502809471
3.52,171.63788030767776
3.54,171.2597882057646
3.56,170.3934118620906
3.58,169.8767516447482
3.6,169.88556138793405
3.62,169.19989592770503
3.64,167.77343402528413
3.66,166.40864344391778
3.68,165.5854551355095
3.7,164.9413363134871
3.72,164.93406966913406
3.74,165.4376122720069
3.76,166.09293089376118
3.78,167.93887457309046
3.8,168.21269293902074
3.82,170.47695663519772
3.84,171.74110961845227
3.86,173.06119480424417
3.88,174.1819548093755
3.9,176.06848123356517
3.92,177.02177451640412
3.94,178.01123562552849
3.96,180.35917796092636
3.98,180.62776315878594
4.0,183.4527827394084
4.02,181.37818126269315
4.04,182.27044166644146
4.06,182.7726468889731
4.08,181.52845915842596
4.1,180.6291352575586
4.12,179.82058897837058
4.14,178.49303061094452
4.16,179.35325621119722
4.18,178.87061058243103
4.2,178.63667534041005
4.22,178.6873856568981
4.24,177.93801903922355
4.26,178.25204050567967
4.28,178.52189184132197
4.3,178.91484546437812
4.32,179.44945561964207
4.34,180.2121796316966
4.36,181.33918026042258
4.38,182.00751263067525
4.4,183.19062198392285
4.42,184.41134389688108
4.44,185.70581327423926
4.46,188.09833912358624
4.48,189.32480844972073
4.5,191.0127393874676
4.52,191.53258476393154
4.54,193.42507206382507
4.56,193.78182907355009
4.58,193.7535310348494
4.6,194.44587445638038
4.62,193.4212274345478
4.64,193.4027595861457
4.66,191.15998825419322
4.68,192.31718884787264
4.7,192.8935065241286
4.72,191.93550775384844
4.74,191.92655549968606
4.76,190.3879482684241
4.78,190.3104278307284
4.8,189.01195877745678
4.82,189.09266667375363
4.84,188.62434522572008
4.86,188.02944577555843
4.88,188.00337040610162
4.9,187.75144398050688
4.92,187.26012808271386
4.94,186.85590138636303
4.96,187.40822198350497
4.98,187.79110888348626
5.0,185.55427739957923
5.02,185.48918037606927
5.04,186.25700899669243
5.06,187.4411102004092
5.08,188.10093297174416
5.1,188.92797469629372
5.12,190.42527457928958
5.14,192.18122843957548
5.16,193.22435325915845
5.18,195.4252569266398
5.2,196.4024481136664
5.22,197.07629413634444
5.24,198.14154507484332
5.26,198.13815413560837
5.28,199.48871316492566
5.3,199.24336028457617
5.32,200.57551412739633
5.34,201.08498871819592
5.36,201.75974575540246
5.38,202.98729744027668
5.4,203.72071790243544
5.42,205.1116535591734
5.44,205.29265799362543
5.46,205.73500526317645
5.48,206.1414062556762
5.5,205.6052019854795
5.52,205.96110849226127
5.54,204.3760598019958
5.56,203.5002552319849
5.58,202.83265211044858
5.6,201.3325179080565
5.62,200.49584982629457
5.64,199.153916105124
5.66,198.78212807088218
5.68,198.488318138519
5.7,198.0099186026583
5.72,198.05790522404564
5.74,197.31493041236212
5.76,197.75710323321317
5.78,198.11235147248365
5.8,198.88791579653193
5.82,200.10020817158002
5.84,199.61538367006332
5.86,200.3187370064286
5.88,200.32970480954327
5.9,199.95010631139604
5.92,200.5447119183112
5.94,200.4531995098887
5.96,199.58320050435225
5.98,198.36884291943457
6.0,195.4519145360419
6.02,195.4500673406594
6.04,194.3935405771103
6.06,194.16600672195491
6.08,193.48422175718508
6.1,194.33138228465603
6.12,193.9555234256919
6.14,194.13478700241322
6.16,193.29677668889477
6.18,191.72757365118377
6.2,190.13312083783947
6.22,187.9324810644638
6.24,186.55798872499957
6.26,182.69058591954365
6.28,181.67889706065796
6.3,180.40417862862918
6.32,179.87988291972502
6.34,178.19908071038773
6.36,176.93258859940593
6.38,176.10712832995227
6.4,174.21431949931386
6.42,173.69384669684123
6.44,172.75327047347824
6.46,171.91819063095352
6.48,171.305102745171
6.5,171.09287778772023
6.52,170.4496401088933
6.54,170.23382313704155
6.56,170.03013668798096
6.58,168.9997199618922
6.6,169.18654201270226
6.62,168.36779223472143
6.64,168.14570567259702
6.66,168.085953061046
6.68,167.30450733399172
6.7,166.80697757502992
6.72,166.43284114066728
6.74,165.35570342440647
6.76,165.29819041309844
6.78,164.76425744043948
6.8,164.3875444616427
6.82,164.34146691933663
6.84,163.88888023414555
6.86,163.7668755116988
6.88,164.0087486470231
6.9,163.03963028634539
6.92,163.6772695980418
6.94,163.03818559421137
6.96,163.1996782632039
6.98,162.17744227050235
7.0,162.45767153431643
7.02,159.59233061662485
7.04,161.62900941685194
7.06,161.86660112883982
7.08,162.75362044075393
7.1,163.20614059686022
7.12,164.38453938109788
7.14,164.0400526468859
7.16,164.42609381448676
7.18,164.46595615979146
7.2,164.0706816606153
7.22,163.7628582799788
7.24,162.18342042487723
7.26,162.15881703007634
7.28,160.88399415305454
7.3,159.5496133821626
7.32,158.72672308809646
7.34,157.18527763205745
7.36,156.65834553518317
7.38,155.3952176164149
7.4,155.19179256516614
7.42,155.28074624831874
7.44,154.63849220757263
7.46,153.5949743838279
7.48,153.38777133600357
7.5,155.19683603066122
7.52,156.18225426740105
7.54,156.95925272836908
7.56,158.70301015043069
7.58,158.77072414250355
7.6,158.80505291362192
7.62,158.02900375521614
7.64,156.64849839450127
7.66,157.13540950349613
7.68,154.10539915163744
7.7,153.65026449950804
7.72,150.8623108514187
7.74,148.9300092073094
7.76,148.52575854233424
7.78,146.05749583005982
7.8,145.19553190639172
7.82,143.76910079619807
7.84,144.1205980154138
7.86,142.5666616018377
7.88,140.60971235681862
7.9,138.3036379771904
7.92,138.135464672149
7.94,134.7668263662897
7.96,135.20009165704104
7.98,133.28568249693544
8.0,127.29557411758844
8.02,130.19456170889757
8.04,125.94995963977644
8.06,124.32267963977884
8.08,120.72418447157796
8.1,119.44110877207729
8.12,114.57821177377872
8.14,113.23685068754064
8.16,113.0672399703817
8.18,108.89231301272945
8.2,110.02381284452119
8.22,110.8544240693772
8.24,112.26572928864027
8.26,113.37672563993067
8.28,113.31635189669572
8.3,114.95109401183366
8.32,114.32487475334342
8.34,117.25223884614117
8.36,117.30910633633798
8.38,118.57581160246559
8.4,118.66032566285799
8.42,118.19533087657322
8.44,121.43075668917041
8.46,122.3307930320014
8.48,121.42542623131433
8.5,120.93068629467527
8.52,121.82961906220325
8.54,121.80701368425467
8.56,120.48997863376859
8.58,119.91701832848528
8.6,120.36057649841248
8.62,121.21740975727337
8.64,122.86418495671757
8.66,126.97884659576178
8.68,131.37306575179826
8.7,138.8300143389161
8.72,140.39582969980682
8.74,145.29220274045298
8.76,145.7908748399378
8.78,147.65231024756886
8.8,147.76957689669806
8.82,148.18101801202423
8.84,148.98050518852344
8.86,148.31108217893254
8.88,148.86018875165183
8.9,148.87231479740245
8.92,145.9123479271549
8.94,143.99686628514033
8.96,139.30536650233836
8.98,137.78934047267242
9.0,130.99330242881285
9.02,153.4478467461928
9.04,149.64594577590364
9.06,151.04241787230424
9.08,149.04119439757022
9.1,144.80487264661974
9.12,142.45116035085667
9.14,138.28080649363952
9.16,135.03772421225383
9.18,128.84566546238636
9.2,129.1440997356931
9.22,124.71473687847434
9.24,121.70640855304428
9.26,119.51231660736835
9.28,118.48817665772616
9.3,119.530498732168
9.32,118.0863410206835
9.34,118.98965274960527
9.36,120.21378678933002
9.38,119.0184835454065
9.4,115.25275728885924
9.42,115.62308892938674
9.44,116.01244496781125
9.46,116.0304596304286
9.48,119.15062817744428
9.5,119.79078240958654
9.52,119.1912424491389
9.54,119.39635861920429
9.56,117.71730926820454
9.58,117.54417940377093
9.6,116.6375956593144
9.62,115.06185125934148
9.64,115.04541958714606
9.66,114.00386657840065
9.68,114.09723887180606
9.7,112.85883929572465
9.72,112.60839163887461
9.74,113.76573823341322
9.76,113.48439652163678
9.78,114.69888966165819
9.8,115.20124749689587
9.82,116.3232773120274
9.84,117.06936293081267
9.86,117.89665047054437
9.88,119.52540268425913
9.9,120.57199656672233
9.92,122.65652863497519
9.94,123.37517158905547
9.96,125.70325923575462
9.98,126.03851545356258
10.0,119.51501731047166
10.02,139.02020077905416
10.04,136.95197420521325
10.06,135.546098586575
10.08,135.59391406059527
10.1,137.9983165129141
10.12,139.84389253616902
10.14,142.29471324818348
10.16,143.7743620129987
10.18,149.12886993868767
10.2,149.23984177598928
10.22,150.04385108877707
10.24,149.61693179676672
10.26,148.49675958135316
10.28,144.73808587026397
10.3,142.30209786664304
10.32,137.38281467173186
10.34,135.67489341535597
10.36,131.2870431409827
10.38,130.25607066345523
10.4,126.71808642103389
10.42,126.16247404058413
10.44,123.7217410875537
10.46,122.51466935142544
10.48,121.61928231760213
10.5,119.29692446496799
10.52,117.63154162741642
10.54,116.00050647278262
10.56,115.53587058420064
10.58,115.03666182771634
10.6,114.77889607779032
10.62,114.1261525185019
10.64,113.97359534341221
10.66,113.75608768247855
10.68,113.42000772638595
10.7,113.25279338371779
10.72,112.81299046502438
10.74,112.28868941666498
10.76,111.80240738812887
10.78,111.91107175319694
10.8,111.35256576351084
10.82,111.27458180009404
10.84,111.73642726911814
10.86,111.51316440019156
10.88,111.99869372826942
10.9,112.62977402774516
10.92,113.12524437951797
10.94,112.85746181291988
10.96,113.96381490387424
10.98,113.92822727220307
11.0,114.80550307829353
11.02,124.9767346396496
11.04,124.98433257744904
11.06,122.13852073879266
11.08,120.59606783820286
11.1,119.17556068657568
11.12,119.48421646224016
11.14,119.96784941419203
11.16,116.85030416472681
11.18,116.93266082918024
11.2,115.64811623269456
11.22,115.8930213881885
11.24,115.08839939566684
11.26,115.85834136544133
11.28,115.28675803697375
11.3,115.88413200701939
11.32,116.71344902838912
11.34,117.74830645830555
11.36,118.37100268125334
11.38,120.50200905188171
11.4,121.12485565665335
11.42,123.35700409738841
11.44,123.53811616012463
11.46,124.35356300941375
11.48,124.16362376292383
11.5,124.79694604549063
11.52,125.5455505644342
11.54,125.5223360455077
11.56,126.19159888747716
11.58,126.73970649273959
11.6,128.95756984720546
11.62,130.53212683496767
11.64,131.45622258216844
11.66,131.74261906921214
11.68,133.2710196672334
11.7,133.22393643666436
11.72,134.29304479751835
11.74,134.4823895267982
11.76,135.25361942110902
11.78,136.12400766908542
11.8,138.03436773333638
11.82,139.00659800546865
11.84,140.55200190339428
11.86,141.65593369757204
11.88,143.37350120306186
11.9,144.27831088198687
11.92,142.9357087320148
11.94,140.7507936084469
11.96,139.13018936960452
11.98,137.85855282207953
12.0,136.62715837138543
12.02,143.87052850711908
12.04,142.4047385567857
12.06,142.93683810994432
12.08,144.16024254433287
12.1,149.09121648609397
12.12,153.25745988775702
12.14,166.74452565737133
12.16,175.1913296110525
12.18,170.3366126147492
12.2,170.38254600236075
12.22,170.44078807827276
12.24,162.35895238142652
12.26,158.80806300746954
12.28,154.0528764844744
12.3,150.60232263548806
12.32,146.89042513991257
12.34,146.72887506793992
12.36,143.94604918153635
12.38,143.69972340152088
12.4,143.27493998152207
12.42,141.75559845361704
12.44,142.1840432306643
12.46,138.60547775751553
12.48,138.48577939604164
12.5,140.71575472298977
12.52,142.35319335193253
12.54,144.4760550771425
12.56,144.31282275841227
12.58,141.65186261810942
12.6,140.6781474473768
12.62,140.9198584526385
12.64,140.89121068244177
12.66,139.980497514335
12.68,139.98648509586414
12.7,135.63326754874055
12.72,135.22011311066402
12.74,133.36359755552354
12.76,133.8159558393773
12.78,139.47068788457315
12.8,145.45965553073697
12.82,145.46042510819368
12.84,145.0118447011097
12.86,144.54939295959323
12.88,142.5501006587221
12.9,141.17785472374413
12.92,137.26730872316458
12.94,136.3048707275338
12.96,135.9115147322384
12.98,135.39431651471
13.0,131.74471357797626
13.02,145.5010528221615
13.04,153.48899279931095
13.06,149.39631786844785
13.08,143.0246479658044
13.1,140.76064433452356
13.12,138.76520468275933
13.14,136.78229566816188
13.16,136.00578438604026
13.18,134.72383919785622
13.2,133.7689038053545
13.22,130.2178446373477
13.24,130.35748511294142
13.26,128.79243972589958
13.28,128.65328865533752
13.3,128.83428367375544
13.32,128.8444728092993
13.34,133.16821657914062
13.36,134.65934121315388
13.38,136.2012423595148
13.4,142.19650699113362
13.42,143.2107760259886
13.44,147.6959211090491
13.46,147.93755351082456
13.48,147.98016451256066
13.5,147.74242482156683
13.52,147.31903743319344
13.54,147.88242124577093
13.56,148.7475998030206
13.58,146.2592613877357
13.6,144.6585649086927
13.62,146.26338509834102
13.64,145.65168073771054
13.66,143.97534105565882
13.68,144.03365525238416
13.7,142.76735425688238
13.72,140.65516350565022
13.74,139.01954469067337
13.76,138.04009263654993
13.78,138.02392141456704
13.8,136.34610067191335
13.82,135.11932948057466
13.84,134.12225552737618
13.86,134.06446424682665
13.88,133.497120414826
13.9,133.10777466768405
13.92,132.79033250530546
13.94,131.59510693787774
13.96,130.91284030373322
13.98,130.74263823055705
14.0,127.32081286220587
14.02,147.9985121740494
14.04,146.28047030356873
14.06,142.41561378737327
14.08,138.38776696329705
14.1,136.81952823165375
14.12,133.67920773324408
14.14,133.25048240552167
14.16,131.45693199346923
14.18,130.14835718019003
14.2,129.60553445459843
14.22,128.94278310678138
14.24,129.31610431122385
14.26,130.52608871592741
14.28,131.95063979863482
14.3,134.78750392294572
14.32,137.63303051176294
14.34,143.07976473395897
14.36,145.78554212085518
14.38,150.01741126496495
14.4,149.98373912539498
14.42,149.8797742180507
14.44,149.6625450778656
14.46,149.98063566601562
14.48,151.05502059949077
14.5,151.39507239901764
14.52,150.22613335642262
14.54,152.17002762750508
14.56,154.2227629701926
14.58,155.4170023842464
14.6,153.8882264361088
14.62,153.60533900275965
14.64,149.53994445404172
14.66,146.7686313654444
14.68,142.85259755546903
14.7,141.16867045966484
14.72,139.6583584435555
14.74,138.7560630846574
14.76,143.24970011116417
14.78,140.0947260731285
14.8,140.57525256455529
14.82,142.04587778363444
14.84,141.5623934255601
14.86,143.68319588965278
14.88,143.5004419528755
14.9,145.85935900789738
14.92,146.13823026138706
14.94,148.83157624264229
14.96,151.1300498509603
14.98,150.99827724131026
15.0,150.93877509377637
15.02,152.27481271349936
15.04,153.76478450847551
15.06,163.90699458270228
15.08,159.65980307985996
15.1,157.70991126639322
15.12,156.07533968392818
15.14,155.68005303421137
15.16,154.2985628039678
15.18,153.02416387886552
15.2,151.32285651388563
15.22,151.16453936948307
15.24,151.834151680154
15.26,152.447427355542
15.28,154.00980078833436
15.3,153.10506193818642
15.32,152.76711819559878
15.34,153.73594103995913
15.36,153.88789394813145
15.38,154.78510734473906
15.4,156.0259393134256
15.42,159.9830630842871
15.44,160.5089893763682
15.46,161.3381389507208
15.48,161.23931627856362
15.5,161.48673035495457
15.52,160.89167043627495
15.54,160.67871696205222
15.56,161.47636174479558
15.58,161.94918902802524
15.6,163.1484017781293
15.62,162.80680620325694
15.64,162.63411129385796
15.66,163.372092159765
15.68,162.7331221721589
15.7,163.0354359518621
15.72,162.18311338126077
15.74,162.2027137360703
15.76,162.4203107996327
15.78,162.60110209610625
15.8,163.3789766200306
15.82,163.12231068367007
15.84,163.89927407889232
15.86,164.1382462722465
15.88,164.17482769712942
15.9,165.11049968968118
15.92,165.74622561217424
15.94,166.83661412086437
15.96,167.15171346233916
15.98,165.9784457686954
16.0,166.2295796363363
16.02,170.15321454768403
16.04,170.42887633772304
16.06,171.70925232405995
16.08,171.62149742034532
16.1,174.26624232269566
16.12,173.27285071843806
16.14,173.75065288447234
16.16,176.06758803044474
16.18,177.69516072577565
16.2,179.66100986943079
16.22,180.7648706268089
16.24,181.81385171543846
16.26,181.77972138822577
16.28,185.81899197043757
16.3,186.11243302953756
16.32,187.5660795869831
16.34,187.8314516915999
16.36,182.4730617544013
16.38,183.70401380193655
16.4,182.91292874159234
16.42,180.49137584803748
16.44,178.39068127692894
16.46,175.72624111284966
16.48,175.20351064522552
16.5,169.60699776639808
16.52,169.2779771870091
16.54,168.6337438238055
16.56,167.61947786214952
16.58,165.6726972508871
16.6,164.5339292232254
16.62,168.92730617072638
16.64,171.48376757101553
16.66,167.72500274229262
16.68,165.17000549822023
16.7,166.2892004533156
16.72,165.44324804243328
16.74,165.57014742052033
16.76,165.86647518177338
16.78,165.87001527031265
16.8,164.90713350675333
16.82,165.24338662578248
16.84,164.57693866153565
16.86,163.9846896541107
16.88,163.48598815667626
16.9,160.72602778000308
16.92,160.50496383298793
16.94,158.5352117547448
16.96,158.4386629786857
16.98,158.25809146934048
17.0,158.2597344499919
17.02,163.33399030391143
17.04,164.59168036471522
17.06,162.90837675195098
17.08,160.70075783750704
17.1,159.7408175060769
17.12,157.12298330527423
17.14,157.1321852986664
17.16,156.270350850381
17.18,154.06840034830023
17.2,164.30215383746193
17.22,176.40251723994598
17.24,175.77284451422764
17.26,180.2398783247391
17.28,180.76551291245312
17.3,188.52944913408646
17.32,188.00312389633902
17.34,181.454127199832
17.36,178.39425608545204
17.38,176.5771160122625
17.4,176.05235655365996
17.42,174.04694246984104
17.44,208.17956288700535
17.46,215.53702294939183
17.48,206.47814156928067
17.5,208.98811268045432
17.52,225.66972963929737
17.54,222.93050651073278
17.56,233.00387559430274
17.58,229.2876025413144
17.6,235.73108845297477
17.62,239.82934357366685
17.64,223.09014345471874
17.66,224.21009195198943
17.68,217.4317651949039
17.7,208.58575406700626
17.72,203.4060260489442
17.74,197.86817298471206
17.76,192.44487670546837
17.78,183.57169691162838
17.8,183.77114800993476
17.82,188.23932003018157
17.84,185.21997400065248
17.86,195.88752858359308
17.88,194.59812131009116
17.9,196.4279608721523
17.92,199.41228308196457
17.94,198.48254532596536
17.96,236.85997289856533
17.98,268.08699137559046
18.0,284.44136876499084
