d,vs
5.62,313.30881592263637
5.64,311.8900051448022
5.66,311.74295319347766
5.68,310.56385132625843
5.7,309.28785999206406
5.72,310.02676051212984
5.74,308.3842790375795
5.76,309.26713127323075
5.78,310.3126752507086
5.8,310.02950906430294
5.82,311.36934101537184
5.84,311.44402916541213
5.86,311.4547946850362
5.88,311.68835750965565
5.9,312.62998141330456
5.92,311.09472516619536
5.94,310.02806132808865
5.96,308.90684501828736
5.98,308.2630119128457
6.0,302.94522364533054
6.02,302.26992538930233
6.04,300.2409698909121
6.06,299.4006150099763
6.08,297.1267119419754
6.1,296.00535386816676
6.12,295.04701999743094
6.14,294.1281290016128
6.16,293.32187885916017
6.18,290.8727320689061
6.2,289.9782931308767
6.22,286.01506128050767
6.24,283.4181576831907
6.26,279.1518616075479
6.28,277.75578892804987
6.3,274.7917387902943
6.32,273.0588992558007
6.34,270.7566211188511
6.36,268.9718331742398
6.38,267.06012027298937
6.4,263.93464312975715
6.42,263.62768285064504
6.44,262.8443403120093
6.46,261.20472063988154
6.48,261.1792663162417
6.5,259.7071698452735
6.52,259.14483855669437
6.54,258.3851364275678
6.56,257.53973264229677
6.58,255.42730728381733
6.6,254.70262300157364
6.62,253.56891270763978
6.64,253.70000466590713
6.66,252.39308837556797
6.68,252.70041934125223
6.7,251.45991263634332
6.72,249.93672280530626
6.74,248.5498589044534
6.76,248.17860217461438
6.78,247.33689634308405
6.8,244.97603343903816
6.82,245.718999280782
6.84,245.31891661753684
6.86,244.28581818658506
6.88,244.0661048756603
6.9,243.19370348947226
6.92,244.19894091218225
6.94,243.32539641662757
6.96,242.95420337493186
6.98,241.56796890917553
7.0,241.73329307522104
7.02,237.7342858750706
7.04,239.55073610736224
7.06,240.67893046733892
7.08,241.5603663811232
7.1,241.60048864105678
7.12,243.35637729830157
7.14,242.88788739726527
7.16,243.14316508978217
7.18,242.42987589044864
7.2,241.7132095229986
7.22,241.4122934486417
7.24,238.8500595191421
7.26,239.1175382570621
7.28,237.83947777185762
7.3,236.06959955097344
7.32,234.91647129909182
7.34,232.425995109221
7.36,231.28490979068883
7.38,229.6215926783085
7.4,229.88624959754603
7.42,229.307954469134
7.44,228.37066850592439
7.46,227.03397682624302
7.48,227.6215630966494
7.5,230.3086152390204
7.52,231.28685284961256
7.54,233.06221101927554
7.56,235.44978853237288
7.58,235.76978652934446
7.6,236.03116943651645
7.62,234.4689413816506
7.64,232.40294288500507
7.66,232.3690096784894
7.68,228.0325109772434
7.7,227.3375147592573
7.72,222.49731550048372
7.74,220.05188447797354
7.76,218.2881933412097
7.78,214.41396902114735
7.8,212.65147736696542
7.82,211.38933979109387
7.84,211.74645690919678
7.86,208.7584306610525
7.88,205.32921209861965
7.9,202.0078562095536
7.92,202.20975542158527
7.94,198.20842290510217
7.96,198.05214503248084
7.98,194.66145021139417
8.0,185.5560189090297
8.02,190.0396685535765
8.04,184.2344691825662
8.06,181.785671063028
8.08,176.47615990094232
8.1,174.0004039506094
8.12,166.68892483294923
8.14,164.58562156504894
8.16,164.01528984002817
8.18,157.97335458525072
8.2,158.7594068952024
8.22,160.1769941150789
8.24,161.83820932293543
8.26,163.3662479988326
8.28,163.37558866344617
8.3,165.66771879851265
8.32,165.0062940265343
8.34,169.69533646521583
8.36,170.2079408263598
8.38,172.01059553868635
8.4,172.05836560555687
8.42,171.37275741192582
8.44,176.2913776587339
8.46,178.40738909774043
8.48,177.1948238061373
8.5,175.63019050137765
8.52,176.73656448855232
8.54,176.82063120230583
8.56,175.13205614785818
8.58,174.56713736513547
8.6,175.41781076178037
8.62,177.05909883994062
8.64,179.49847606096
8.66,185.63072671551416
8.68,192.4789895880306
8.7,203.6524386376778
8.72,205.71434645486158
8.74,212.66243254269816
8.76,213.80626828557286
8.78,216.86328521530893
8.8,216.73628462826156
8.82,217.34802830844578
8.84,218.14639824022882
8.86,216.84950680389252
8.88,218.77834549874532
8.9,218.31280821075018
8.92,214.15012418784175
8.94,210.90772684553286
8.96,204.3778453747766
8.98,202.6861163200306
9.0,193.28017341121623
9.02,225.79741468337
9.04,220.8397716969979
9.06,222.4334696246468
9.08,219.06900235315953
9.1,213.33989360476093
9.12,209.50658967039544
9.14,202.6139610480934
9.16,198.4833337599208
9.18,189.40948069231445
9.2,189.2451075520971
9.22,182.4993449709882
9.24,178.39040921447844
9.26,175.33217626914998
9.28,173.46067534775582
9.3,174.9702724065677
9.32,172.7783606663668
9.34,174.27226050256266
9.36,176.1226840966568
9.38,175.02959673099386
9.4,169.74286091334488
9.42,170.3597182470633
9.44,170.5384685951966
9.46,170.7139362942711
9.48,175.35031920261991
9.5,175.9185818114218
9.52,174.7810864631417
9.54,175.4459353200183
9.56,173.5559174638944
9.58,172.97724545956416
9.6,171.6377219892062
9.62,169.07879878038887
9.64,168.53430356400895
9.66,166.50297697961733
9.68,166.39305443331307
9.7,164.71296020281505
9.72,164.59707022632466
9.74,166.02379365688483
9.76,166.10474025709942
9.78,167.8159345000773
9.8,168.3761874809011
9.82,169.85834888234032
9.84,170.68202610463152
9.86,171.69424997385997
9.88,174.40764528011096
9.9,175.96067907877892
9.92,179.3586504396979
9.94,180.4678372294682
9.96,183.28534767443125
9.98,183.18359241430326
10.0,173.5879278836098
10.02,201.57546334076946
10.04,198.6844835860608
10.06,196.63253435476136
10.08,196.7653213761176
10.1,200.62141573030547
10.12,203.0923256353654
10.14,206.97521208924263
10.16,209.27843088679998
10.18,216.81537254736574
10.2,216.7139886167411
10.22,217.53406167567383
10.24,216.86683586820575
10.26,215.12676563121016
10.28,208.9914116397954
10.3,205.7714991086269
10.32,198.92696827531773
10.34,196.5655175138061
10.36,190.13056133243379
10.38,188.40984787351664
10.4,182.81572612377389
10.42,182.0749541623316
10.44,178.65293133054766
10.46,176.53241310639393
10.48,175.59778602554223
10.5,172.15969912696335
10.52,169.80171625012386
10.54,168.24978770532584
10.56,167.18814605075733
10.58,166.5509843722558
10.6,166.2076664073024
10.62,165.29262495288086
10.64,164.81771911912645
10.66,164.92889914390415
10.68,164.829771614451
10.7,164.26100813069172
10.72,163.44601960540075
10.74,162.4783640232262
10.76,162.53194922736085
10.78,162.73939233546352
10.8,161.71851325200956
10.82,161.45778490837128
10.84,162.18219312877244
10.86,162.19010672665019
10.88,162.90845120284658
10.9,163.2647022135215
10.92,164.4307905831545
10.94,163.82746463023713
10.96,165.24922201745503
10.98,165.30104707921103
11.0,166.22391035361503
11.02,181.45238900814857
11.04,181.42786019513244
11.06,177.4944393884855
11.08,175.7376059728297
11.1,173.92158787292934
11.12,174.37322078919752
11.14,175.19914939773435
11.16,170.56821648524712
11.18,170.89227445877083
11.2,169.16463095401056
11.22,169.8064665767707
11.24,169.50603155817763
11.26,170.39376826330883
11.28,169.9060509104932
11.3,170.9826853612226
11.32,172.13094884534826
11.34,173.00997398137076
11.36,174.6312863308674
11.38,177.97426983976948
11.4,179.3510737963608
11.42,182.95562227076044
11.44,183.20291832441512
11.46,184.3768502214766
11.48,184.30510739510035
11.5,185.0055608305054
11.52,185.71513179396175
11.54,185.65432476402356
11.56,187.2298377633184
11.58,187.58402836415206
11.6,190.90223267964944
11.62,193.00844249082036
11.64,194.8281631213803
11.66,194.9837334387805
11.68,197.64038622474018
11.7,197.91679112689386
11.72,199.55526042196846
11.74,199.8597008391186
11.76,200.51852412841305
11.78,202.59354446722446
11.8,205.42078508941995
11.82,205.5771084170958
11.84,208.13215884556087
11.86,208.75141510513657
11.88,211.10048262559752
11.9,213.03997104477122
11.92,211.5845747820998
11.94,207.6651462157093
11.96,205.37853334814292
11.98,203.96232098286998
12.0,202.57506022525445
12.02,212.9244238071034
12.04,211.56764554336291
12.06,211.76096914248907
12.08,213.6889721328318
12.1,220.4628437259249
12.12,227.02192753146974
12.14,246.74621573903258
12.16,259.45177492807267
12.18,252.3278047359677
12.2,251.9766405289283
12.22,252.77065472086056
12.24,240.72558538492473
12.26,235.60689058573988
12.28,228.50546125467966
12.3,223.53139571965684
12.32,218.47045671632637
12.34,218.02470809168435
12.36,213.0921772102707
12.38,212.68361475682005
12.4,212.06455274642403
12.42,210.4385114182823
12.44,210.89130354479732
12.46,205.63772381497304
12.48,206.0960062291857
12.5,209.4510424835748
12.52,211.22591665372917
12.54,214.4599179028382
12.56,213.68668424479904
12.58,209.25555427026248
12.6,207.61657548679077
12.62,207.44598661619696
12.64,207.51236557223908
12.66,205.41619804690416
12.68,205.1636575494054
12.7,198.77668193515203
12.72,197.1978302267164
12.74,194.39226064187773
12.76,194.87228092005827
12.78,202.91984972634918
12.8,210.9797497943804
12.82,210.7223293737602
12.84,209.1728552458762
12.86,208.65985164938704
12.88,206.18270616577695
12.9,204.33923875779732
12.92,198.16809722634486
12.94,196.90495567967145
12.96,196.09335223293917
12.98,195.7237094542587
13.0,190.37243954860844
13.02,210.21982817478255
13.04,222.28234882672714
13.06,216.7788581606852
13.08,208.08323548376964
13.1,204.1213771286831
13.12,201.55110132431062
13.14,198.6691069998222
13.16,198.10118515259552
13.18,196.25449508037102
13.2,194.32267596040833
13.22,189.54514381695276
13.24,189.46196130131548
13.26,187.03535355726547
13.28,186.6462169402387
13.3,186.89275576308503
13.32,186.60841224911726
13.34,192.84551453248517
13.36,194.5827540960367
13.38,197.0406526640315
13.4,205.58922987500878
13.42,207.3026001366921
13.44,213.71525064060089
13.46,214.2413214947815
13.48,214.60898534996747
13.5,215.00016312189183
13.52,214.7059837084232
13.54,215.43004585039012
13.56,216.7929251821004
13.58,213.87892378858064
13.6,211.61738164620414
13.62,213.70309821743228
13.64,213.0711217727984
13.66,210.4826745351815
13.68,209.72601048964648
13.7,207.4697359117154
13.72,204.45500288066955
13.74,202.16296448393385
13.76,201.57191032906388
13.78,201.11217623438108
13.8,198.94791648507703
13.82,197.37854581686412
13.84,196.13198326054268
13.86,196.109748307932
13.88,195.32033620079991
13.9,195.08044843934044
13.92,194.25819583220058
13.94,192.22046172348348
13.96,190.94329256743194
13.98,190.48407343277864
14.0,185.22416519672424
14.02,215.5492191868934
14.04,212.89016380755865
14.06,207.4381027572528
14.08,201.72978445374875
14.1,198.8141545881732
14.12,194.44360960378424
14.14,194.00298681971515
14.16,190.94080713561704
14.18,188.69949283791402
14.2,188.4563777818972
14.22,187.32188847065288
14.24,187.053061631395
14.26,188.0725442423086
14.28,190.481846371434
14.3,194.6630602886246
14.32,198.93672027067217
14.34,206.4693967286159
14.36,210.3054564546049
14.38,216.22003793314522
14.4,216.12570961697043
14.42,215.98888501158538
14.44,215.6557782067243
14.46,215.83155591554825
14.48,216.4360895616411
14.5,217.0132023706818
14.52,215.2504096113025
14.54,218.11786131127903
14.56,220.2580402007997
14.58,221.7715084084355
14.6,219.4402740541234
14.62,218.7093266887113
14.64,212.88487484110175
14.66,209.09851087999016
14.68,202.72167802839215
14.7,199.739838196048
14.72,197.81730363219404
14.74,196.54246721904906
14.76,202.76746635965253
14.78,198.64594034291446
14.8,200.14021674809047
14.82,201.63991950696672
14.84,200.81242110015268
14.86,203.691258845096
14.88,203.75204446550666
14.9,206.32324836003934
14.92,206.41815551669023
14.94,210.80353891292054
14.96,214.21936952403013
14.98,214.43606553502295
15.0,214.89788444723
15.02,217.47368689615408
15.04,219.28342458332446
15.06,233.52946326519483
15.08,227.34902866854208
15.1,224.5623365483646
15.12,222.23094342861742
15.14,221.4412005279502
15.16,219.80729471244064
15.18,218.22426928985337
15.2,215.46973973142875
15.22,215.3230221389969
15.24,216.35092719624092
15.26,217.08182174620097
15.28,218.73082396994795
15.3,217.10955095158636
15.32,216.52431967404178
15.34,218.24431665576924
15.36,218.4474149564621
15.38,219.35085866270876
15.4,220.58062364501487
15.42,225.45265435058286
15.44,226.11386828462614
15.46,226.74960370965096
15.48,226.42613264667398
15.5,227.41771160026178
15.52,226.70692853355467
15.54,226.62660630624947
15.56,226.94615021207528
15.58,227.5895527184445
15.6,229.24686250392074
15.62,229.10848604022593
15.64,228.3530326057568
15.66,228.9693037958777
15.68,228.62197600402934
15.7,228.68113674157718
15.72,227.58928168933443
15.74,227.9144603631352
15.76,228.56772379203028
15.78,228.5654679170024
15.8,229.76310174652565
15.82,228.81917658476706
15.84,229.75333531563172
15.86,230.52540409656447
15.88,230.12440476890487
15.9,231.24338818581455
15.92,232.27347272340938
15.94,234.40946359785838
15.96,234.8615846192966
15.98,233.6374566781818
16.0,233.76330554531577
16.02,238.3385873327259
16.04,237.9983782206993
16.06,239.87112045011403
16.08,239.1062332214624
16.1,242.90318115552472
16.12,241.45988600096445
16.14,242.77531000203174
16.16,245.15424138239206
16.18,247.5536521091318
16.2,250.75028129072447
16.22,251.61099530764483
16.24,253.7696543946631
16.26,254.1500224554544
16.28,259.37653286661464
16.3,259.88283796474747
16.32,262.17423033206825
16.34,262.37816866876614
16.36,254.5793760747093
16.38,256.3404987443171
16.4,255.26279398359347
16.42,252.69766523140342
16.44,250.95179244195268
16.46,247.56229699079495
16.48,247.04111051946416
16.5,238.74680327180664
16.52,238.83322926130094
16.54,238.25186347208617
16.56,236.94968660159248
16.58,234.1789575245498
16.6,232.70172980989648
16.62,239.2871433736196
16.64,243.1877714422749
16.66,237.72924932905505
16.68,233.67296976483777
16.7,234.73887878595906
16.72,233.64726941439017
16.74,233.59628961457707
16.76,234.62854605405622
16.78,234.13586001043052
16.8,232.80176090310633
16.82,233.40511360331033
16.84,233.15859124352679
16.86,232.3022967339127
16.88,232.1456124522065
16.9,228.54739863553897
16.92,228.14896768723486
16.94,225.34294362605434
16.96,224.18103670515475
16.98,224.06399766988295
17.0,223.86653460104264
17.02,231.2267249239805
17.04,233.53164498260935
17.06,231.19618231752708
17.08,228.760027713659
17.1,227.31660204791976
17.12,223.4964788016295
17.14,223.5911465080405
17.16,222.28669760185412
17.18,219.90762963478733
17.2,234.06318082612432
17.22,251.15195082993193
17.24,250.35518233775696
17.26,257.08583879952596
17.28,258.03012883996075
17.3,269.53835609008166
17.32,268.8821217330615
17.34,259.79447090257935
17.36,255.1079361086426
17.38,252.82603915901618
17.4,251.66708272702834
17.42,249.0927313113552
17.44,298.0802699022934
17.46,307.7345300377674
17.48,294.3800371617565
17.5,298.69052085184444
17.52,322.6483272893152
17.54,319.8864237564233
17.56,335.1217646648562
17.58,329.5858538819527
17.6,339.0164762202675
17.62,344.39773585432187
17.64,319.80743770334533
17.66,320.81200145548934
17.68,311.2375382039484
17.7,298.0400731801957
17.72,290.3035805473269
17.74,282.9158870533049
17.76,274.97793099117325
17.78,262.20607675768525
17.8,261.85458076671614
17.82,268.1210556278903
17.84,264.03256534400015
17.86,278.94243002697107
17.88,277.3815056110889
17.9,280.3373644747634
17.92,284.69686271724345
17.94,282.8699941976197
17.96,337.1225193695336
17.98,381.55826236101734
18.0,404.37355377028126
