d,vs
1.86,147.68486899834986
1.88,146.22102852541167
1.9,147.4847710583041
1.92,146.7910461197208
1.94,141.6949608978195
1.96,144.08684459651394
1.98,145.5533041684243
2.0,144.2751436387284
2.02,139.29760360046484
2.04,137.12941756052896
2.06,137.2902617901466
2.08,146.1424293071742
2.1,145.08527270661915
2.12,147.46996439779713
2.14,148.232521307592
2.16,147.87172037889584
2.18,146.59635585092755
2.2,145.72476019541455
2.22,144.33525959449184
2.24,142.95617993844084
2.26,141.49469514268472
2.28,141.4936369717581
2.3,140.73145154100425
2.32,140.09032396082534
2.34,140.26011097512122
2.36,140.72140944552493
2.38,142.65478261917767
2.4,142.2311596178888
2.42,143.21119122588277
2.44,144.5259073184264
2.46,146.74249139116574
2.48,149.69499727759643
2.5,151.4053841860718
2.52,153.59209289396898
2.54,154.73540290573024
2.56,157.03668616467766
2.58,159.4863069967098
2.6,162.17556982940874
2.62,164.21551138414574
2.64,167.8648707645217
2.66,170.31008637818863
2.68,175.97565206494065
2.7,176.1722425789111
2.72,178.51317233628856
2.74,180.73207447571323
2.76,185.05174118107175
2.78,187.07538016314112
2.8,189.09237366668083
2.82,190.3912587392735
2.84,191.2090677580889
2.86,194.70890485973837
2.88,195.5696026206757
2.9,198.24064877179302
2.92,198.45179526186965
2.94,200.21466180064184
2.96,201.0748315494742
2.98,203.227688140631
3.0,204.15772160380172
3.02,203.40290908624868
3.04,206.30430750272978
3.06,206.61401066585142
3.08,209.8831341805503
3.1,211.1667928273837
3.12,214.5068703445367
3.14,214.7764773586505
3.16,215.97490446440963
3.18,216.81790891236435
3.2,217.3996277190788
3.22,218.5136563767024
3.24,219.3333282450332
3.26,221.04458042964305
3.28,222.13152507761149
3.3,223.92348752626128
3.32,225.76894463789637
3.34,227.25159337621437
3.36,229.3156711793847
3.38,231.1879197837303
3.4,232.24994932117016
3.42,233.37955689934188
3.44,235.2477003158506
3.46,236.05747225462386
3.48,236.96707927449555
3.5,237.26102837321426
3.52,236.524406767111
3.54,234.72701626837764
3.56,233.52517614666894
3.58,232.8864419319208
3.6,232.07536599296233
3.62,231.77559727786644
3.64,230.63293093354633
3.66,229.10306367987116
3.68,229.02250619421534
3.7,227.6626053330335
3.72,229.16139646192227
3.74,229.84220436926387
3.76,231.75938469435349
3.78,234.54149288103972
3.8,234.86510212121584
3.82,237.45070161299685
3.84,238.11181798285503
3.86,241.03346554957105
3.88,243.66639329468347
3.9,246.4126892962105
3.92,248.64951608331862
3.94,250.69309969444703
3.96,253.06281725950012
3.98,253.35519180596808
4.0,255.82207607228753
4.02,253.49462201243338
4.04,255.42399031730324
4.06,255.26157186255918
4.08,255.5443117449713
4.1,255.10486640708652
4.12,253.84406788277457
4.14,253.1024720439434
4.16,253.44119360898824
4.18,251.63095335296143
4.2,251.50070614581247
4.22,251.13655888029405
4.24,250.81627962929352
4.26,250.11631536964043
4.28,249.81161642409796
4.3,251.0343848732429
4.32,251.95276999097112
4.34,253.01386543622758
4.36,254.29807680716902
4.38,254.8318321861911
4.4,257.0263949590673
4.42,258.1195597571387
4.44,260.05663660831993
4.46,262.39916764400624
4.48,264.2516987042464
4.5,266.45487762538795
4.52,267.12529091135247
4.54,268.87817155238486
4.56,269.4366044234903
4.58,270.39539546145437
4.6,272.1399342622523
4.62,271.38050377940874
4.64,271.19767181046944
4.66,268.9727235679207
4.68,268.24082305850317
4.7,268.6522569171741
4.72,267.3043996140739
4.74,266.74562934795426
4.76,265.4877397895158
4.78,265.08786171632966
4.8,263.3931944659287
4.82,263.6923647646648
4.84,262.6072103841223
4.86,261.43914229358063
4.88,260.66737633334964
4.9,260.34769666849974
4.92,260.98452250794514
4.94,261.49320004060957
4.96,262.4780370459288
4.98,263.205297458151
5.0,260.32150025747194
5.02,259.899104085879
5.04,260.40153466228753
5.06,261.34142480489834
5.08,262.03671386378784
5.1,263.0891129517848
5.12,264.57569164668956
5.14,266.14181179559824
5.16,267.7003086747206
5.18,269.6588758342561
5.2,271.7176848938202
5.22,272.0990549534651
5.24,273.8720294998276
5.26,273.5490105925612
5.28,276.1308339159658
5.3,276.80837193860043
5.32,279.5611615406634
5.34,279.2704852024721
5.36,280.60989037435877
5.38,282.084560185402
5.4,282.28305430350986
5.42,283.0542742310141
5.44,283.36791987473515
5.46,283.51877085150755
5.48,282.9275249373972
5.5,281.9609509901095
5.52,282.4270509039539
5.54,281.4138859302934
5.56,280.8575966033923
5.58,280.0881840930489
5.6,277.15593279166194
5.62,276.67048748908866
5.64,275.39974940949924
5.66,274.60854802571606
5.68,274.9596537493513
5.7,274.09634474644656
5.72,274.2822909138468
5.74,272.93765001295367
5.76,274.38868260238644
5.78,275.0592560324841
5.8,275.41507634935596
5.82,277.51888900555366
5.84,277.8539427322423
5.86,279.6878810046901
5.88,280.5897525524727
5.9,281.60578344335886
5.92,280.01161621822143
5.94,280.0016416251293
5.96,278.2849993789182
5.98,276.71390095660666
6.0,271.247581922553
6.02,271.8742856263551
6.04,271.245709788155
6.06,271.6315320037532
6.08,270.6917747867604
6.1,269.34304337476823
6.12,268.0280614729552
6.14,267.8035123591225
6.16,266.1704594995758
6.18,264.0426392759509
6.2,262.3352139821527
6.22,259.76328089130425
6.24,257.5646616262384
6.26,253.22045745032042
6.28,252.3754857395901
6.3,250.6942179259845
6.32,249.35530698383172
6.34,247.12317014541838
6.36,244.92639201329914
6.38,243.99779858371937
6.4,241.59918071918574
6.42,241.96633832563296
6.44,240.7827395055075
6.46,239.56769463356068
6.48,239.36059289888794
6.5,238.90517090618565
6.52,238.56255785620317
6.54,237.74057468844626
6.56,237.08699826174004
6.58,236.5666432666608
6.6,236.37320004519793
6.62,235.1879807155795
6.64,235.35788363993709
6.66,233.8898879756022
6.68,232.9734637284482
6.7,231.8902531230277
6.72,230.57720142896653
6.74,230.0668786932357
6.76,229.36879278228358
6.78,229.44540175484235
6.8,227.42905804082352
6.82,226.83407343406847
6.84,225.47707570617237
6.86,224.48905045177383
6.88,225.49351165189802
6.9,224.64274963706188
6.92,225.4930153267938
6.94,224.18858350663248
6.96,224.44367083962825
6.98,222.589250583252
7.0,223.38936290796062
7.02,219.065923698568
7.04,220.22162833524223
7.06,220.8475243924026
7.08,221.50264398170663
7.1,221.82859304856453
7.12,223.35595613703055
7.14,223.70360643824827
7.16,224.60346774849046
7.18,224.091389201875
7.2,222.9233521054911
7.22,221.6104397480625
7.24,219.70141578235175
7.26,219.47130781883868
7.28,218.52157944820178
7.3,216.2506140373167
7.32,215.6074305455665
7.34,213.95287937565075
7.36,213.04451155482425
7.38,211.07972918780018
7.4,210.65000974970607
7.42,209.60201001580268
7.44,209.1865105726002
7.46,207.7373978072993
7.48,208.04977454838274
7.5,210.68870796662742
7.52,211.42466310945443
7.54,213.08454452777002
7.56,215.73669881188684
7.58,216.11630872633978
7.6,215.637423404293
7.62,214.02834825403855
7.64,211.93451571370335
7.66,212.1882010513636
7.68,207.74951036738327
7.7,206.7009073063206
7.72,203.0674906284815
7.74,200.56406572001714
7.76,199.14175230248387
7.78,195.71764244900032
7.8,193.9058185899309
7.82,191.963115485197
7.84,192.6187971185335
7.86,190.48085785255054
7.88,187.41209198148854
7.9,183.97476471715973
7.92,183.67743215770517
7.94,179.20632387385066
7.96,178.99285344310232
7.98,176.24830332820764
8.0,168.43507806314113
8.02,172.31317282518302
8.04,166.93872425325677
8.06,164.76713304691486
8.08,160.41879453358382
8.1,158.381303975847
8.12,151.98407640364687
8.14,150.4465545211519
8.16,150.073084353872
8.18,144.50245273470566
8.2,145.38875225065556
8.22,146.1227269472953
8.24,147.335947536513
8.26,149.65449619320006
8.28,149.5289387908077
8.3,152.12031915348953
8.32,152.13909214011144
8.34,156.54648019635354
8.36,157.22199553126796
8.38,159.31912279648807
8.4,159.2200622593321
8.42,158.57596977551123
8.44,163.41445821760072
8.46,164.78769262544316
8.48,163.65109611050804
8.5,162.46623934546105
8.52,163.24562199433703
8.54,163.02666153423328
8.56,161.6276807101522
8.58,161.18566336714775
8.6,161.96140240016382
8.62,163.00002921172566
8.64,165.03562525158097
8.66,170.35433077901573
8.68,175.8757710669358
8.7,185.8778103783886
8.72,187.72278827931984
8.74,194.63551260816942
8.76,195.68689694337482
8.78,198.3159459581788
8.8,198.27953492415128
8.82,199.11431250298202
8.84,199.53886723665778
8.86,198.26804053125016
8.88,200.18361597928256
8.9,200.07030646858848
8.92,196.59987367531582
8.94,193.872437476631
8.96,188.59692192254215
8.98,186.33124099582867
9.0,177.0919558983401
9.02,206.73626507494762
9.04,201.34716281059502
9.06,203.01983829501054
9.08,200.31002255938085
9.1,194.55628009128299
9.12,190.87720697316684
9.14,184.6377786218304
9.16,180.83098474879785
9.18,172.03638146555178
9.2,171.9167173401208
9.22,165.64982214467875
9.24,161.6156376611337
9.26,158.37755317376585
9.28,156.63283598818333
9.3,157.9976815519114
9.32,155.92115646252017
9.34,157.0316444709819
9.36,158.39391533652866
9.38,157.7113646894734
9.4,152.75327023143313
9.42,153.1705558753746
9.44,153.19421879501675
9.46,152.7614327075803
9.48,156.54942028592976
9.5,157.16910853850473
9.52,156.67164341656118
9.54,157.36363417657032
9.56,155.23976810734342
9.58,155.09650916936545
9.6,154.62049721969734
9.62,152.658369945252
9.64,152.25278194504267
9.66,150.53814683543445
9.68,150.15950208298653
9.7,148.9433681709748
9.72,148.60887477411708
9.74,149.7325530974794
9.76,149.61492373871016
9.78,151.25875615877322
9.8,152.22719526128733
9.82,153.32446205483774
9.84,153.76676693430298
9.86,154.72537477476976
9.88,157.0087202177746
9.9,158.69209376993845
9.92,161.51762467718513
9.94,162.1119130834456
9.96,164.92884150380917
9.98,165.10764172904624
10.0,156.31266569916048
10.02,181.53188718658018
10.04,178.96255548562488
10.06,176.81949755906652
10.08,176.6356030238239
10.1,179.5377642218661
10.12,182.2647199332662
10.14,184.85792531885826
10.16,186.83253433528668
10.18,193.55289453526876
10.2,193.785484742194
10.22,194.2471617624047
10.24,193.10405956161583
10.26,191.91777141144308
10.28,186.54746926222327
10.3,183.2786491364676
10.32,177.04042615083276
10.34,175.38311488650626
10.36,169.50564268851193
10.38,167.77590572973403
10.4,162.99567743831747
10.42,162.45643034522533
10.44,158.82093827997588
10.46,156.84531837381707
10.48,155.71153091689277
10.5,152.6075110525182
10.52,150.43995344137042
10.54,148.92173952293942
10.56,148.03142025244054
10.58,147.74896947048578
10.6,147.52609680750868
10.62,146.51969496634507
10.64,145.95607303675985
10.66,146.19680266458354
10.68,145.93188188712554
10.7,145.44236355191015
10.72,144.67432850261244
10.74,144.27449766909803
10.76,143.88478623714374
10.78,144.08107736887789
10.8,143.25183861532471
10.82,142.82365533193916
10.84,143.4741544782968
10.86,143.43905423174994
10.88,144.36580741540223
10.9,145.0755451344431
10.92,146.2303743643691
10.94,145.72901485988987
10.96,147.21193113561333
10.98,147.58751193679467
11.0,148.5895558507746
11.02,161.06468151623898
11.04,161.1973213151864
11.06,157.5619357962407
11.08,156.18505405191618
11.1,154.2696591874187
11.12,154.57355310358332
11.14,155.16330952339896
11.16,151.0374425710329
11.18,151.11649757435998
11.2,149.60353212129428
11.22,149.6065497620882
11.24,149.08428783753052
11.26,149.9851468223243
11.28,149.38221445334165
11.3,150.55066045459571
11.32,152.110116464527
11.34,153.56477989666902
11.36,154.55344233242604
11.38,157.4854715345458
11.4,158.6738499554877
11.42,161.34890772234027
11.44,161.1878630212231
11.46,161.95460713679242
11.48,162.18004836032642
11.5,162.88691490657067
11.52,163.62058654204287
11.54,164.06864483951523
11.56,164.81178694119706
11.58,165.5374315107594
11.6,167.9601434209611
11.62,170.38339887084052
11.64,172.29475850973898
11.66,172.10579238390252
11.68,173.77971297346326
11.7,173.80664065373276
11.72,175.00454138145864
11.74,174.99589803565397
11.76,175.9183375988899
11.78,177.9736820462571
11.8,180.4441323429509
11.82,181.9370642849629
11.84,183.73035632629538
11.86,184.84551400594378
11.88,187.18656914690638
11.9,188.98770200340613
11.92,187.04512127632276
11.94,184.01330980977062
11.96,181.94417235347095
11.98,180.41645864862136
12.0,179.17322918804837
12.02,188.92038857294457
12.04,187.17962693530575
12.06,187.84717817122112
12.08,189.43221986849585
12.1,196.29077704618746
12.12,202.182026681286
12.14,219.96199637865422
12.16,231.07245307714865
12.18,225.15828465327218
12.2,225.31818163938777
12.22,225.15268540959553
12.24,214.3250906837955
12.26,209.69587402744725
12.28,204.01573143028432
12.3,199.55594446783005
12.32,195.2568571757191
12.34,195.26212506703487
12.36,190.75440999308327
12.38,190.58683019528797
12.4,190.04126947697836
12.42,188.8309074360503
12.44,189.02411809338216
12.46,184.0315577776258
12.48,183.79520350731752
12.5,186.89057444422582
12.52,188.77760396028035
12.54,191.34194605068666
12.56,190.21607073250564
12.58,186.52589906136262
12.6,185.35170358560126
12.62,185.67826002871826
12.64,186.11126227509618
12.66,184.8938028676131
12.68,184.85852683711923
12.7,179.42186441193766
12.72,178.10207481248358
12.74,175.63029710677844
12.76,176.7978908641066
12.78,183.57227697224715
12.8,191.51605676704725
12.82,191.18482872189585
12.84,190.1348974724678
12.86,189.25257416422426
12.88,186.84211307294353
12.9,185.24028909858194
12.92,180.0275841033105
12.94,178.8968252735692
12.96,178.1485530789193
12.98,177.55184081549453
13.0,172.31607099728683
13.02,190.17552319121324
13.04,201.1359357844559
13.06,195.981928992246
13.08,188.28486314931106
13.1,185.05967683563176
13.12,182.50627704354955
13.14,179.94068898931073
13.16,179.39886293394494
13.18,178.19902399837875
13.2,176.84107329244785
13.22,172.73936677808678
13.24,172.9237438212274
13.26,170.21510529366384
13.28,170.12812802653633
13.3,170.2684808172119
13.32,170.08610485824772
13.34,175.67247176030205
13.36,177.40927934534523
13.38,179.80453683759345
13.4,187.4628214698983
13.42,189.0541807411804
13.44,195.11050006771794
13.46,195.75966126267713
13.48,195.26713844616836
13.5,195.74421632074464
13.52,195.78657385740226
13.54,196.2787735327025
13.56,197.43870450041638
13.58,195.02978455951256
13.6,192.8976029144008
13.62,194.77799644666715
13.64,194.43828109758155
13.66,192.28586763842694
13.68,192.10751680471154
13.7,190.2457027119353
13.72,187.6547370221283
13.74,185.96083905682252
13.76,184.65314625334165
13.78,184.6444162809081
13.8,182.8019586886163
13.82,181.20001790760347
13.84,180.34755255582945
13.86,180.35171352294685
13.88,179.30893514398997
13.9,179.12521203889682
13.92,178.33960799808193
13.94,176.57145911000052
13.96,175.32564512327858
13.98,175.32172972168703
14.0,170.8249235594449
14.02,198.2122229199632
14.04,196.02637706769892
14.06,191.5002513167288
14.08,186.42477455196868
14.1,184.13868361087802
14.12,180.0950649306589
14.14,179.32483558516856
14.16,176.42986582340527
14.18,174.8660092942747
14.2,174.21508468262638
14.22,173.11840441885118
14.24,173.15654090911528
14.26,174.3262153769334
14.28,176.20429691081154
14.3,180.08583746663047
14.32,184.6174977412683
14.34,192.2405652530923
14.36,195.01819720657195
14.38,200.44138900618006
14.4,200.71295609071066
14.42,200.63109142721916
14.44,200.70431074881265
14.46,200.7391745993102
14.48,201.81473682343636
14.5,202.23949135292636
14.52,200.6733285924915
14.54,203.25162746415668
14.56,205.79318293432272
14.58,207.09574123043663
14.6,204.9221581230664
14.62,203.95757279751382
14.64,198.47748563100254
14.66,195.4030503992231
14.68,189.61748301290183
14.7,187.55276772379264
14.72,185.6780944074103
14.74,184.25678150168343
14.76,190.26689213462527
14.78,186.5501226405007
14.8,187.69425358834857
14.82,189.36585967392404
14.84,188.66672586742624
14.86,191.26746524793572
14.88,190.9793727893824
14.9,193.7075490506483
14.92,194.00440391962672
14.94,197.24825536330698
14.96,200.12577075157054
14.98,200.82208105767478
15.0,200.66016076933317
15.02,202.77400825719806
15.04,204.44240668593818
15.06,218.43815526693837
15.08,212.5175552817779
15.1,210.2362009104572
15.12,207.81827309110741
15.14,207.16302489762816
15.16,205.64563348137236
15.18,204.64108709492814
15.2,202.38194933245708
15.22,202.32438609043217
15.24,203.41808243764194
15.26,203.7542986007508
15.28,205.61913827982113
15.3,204.67519001741846
15.32,205.16456805005575
15.34,206.87297244410968
15.36,207.01031660012487
15.38,207.61408191187405
15.4,208.89630267882168
15.42,213.7391520605116
15.44,214.0297745578879
15.46,214.96261991670934
15.48,214.54004280522986
15.5,215.01240848118235
15.52,214.60622772099416
15.54,214.92223295402448
15.56,215.5329903734427
15.58,215.73579738897237
15.6,216.78192734677572
15.62,216.5099359702925
15.64,216.57654027361983
15.66,216.98731639346178
15.68,216.94082792894065
15.7,216.70975210383529
15.72,215.30372844132282
15.74,215.5710530001813
15.76,216.60543347749686
15.78,216.65806207857275
15.8,217.35735000105552
15.82,217.14166595636155
15.84,218.30910794450415
15.86,219.0461841508002
15.88,218.61636414010675
15.9,220.16905570278212
15.92,221.31791047930918
15.94,222.97426201144086
15.96,223.42429113991318
15.98,222.0975564636654
16.0,222.61075780227074
16.02,227.7664551991644
16.04,228.1513375895722
16.06,230.13785112418196
16.08,230.6012319390388
16.1,233.79731486416503
16.12,232.66917797238582
16.14,233.69988272683202
16.16,235.8782416518858
16.18,237.7602467885636
16.2,240.8483122172362
16.22,242.2762275202713
16.24,243.90671875458497
16.26,243.93021115434433
16.28,249.0339541900172
16.3,249.95039044479034
16.32,252.3791186660653
16.34,252.7359886706568
16.36,245.36348106738419
16.38,247.30778807548646
16.4,246.58089953790093
16.42,243.9313268924654
16.44,241.87026396707228
16.46,238.7794333756109
16.48,238.02692513272333
16.5,230.38371111296541
16.52,230.36822951638536
16.54,229.52986639446874
16.56,228.03792782082073
16.58,225.2940530183733
16.6,224.45796628363703
16.62,231.12693334935437
16.64,234.22864608092175
16.66,229.12897879022282
16.68,225.0690144677655
16.7,226.35535228102185
16.72,225.45101883360957
16.74,225.50758489442973
16.76,226.48993660660926
16.78,226.13401735707356
16.8,225.02787520515022
16.82,225.42680848103944
16.84,224.92007885362537
16.86,223.89964352438304
16.88,222.72012468580854
16.9,219.04017032645868
16.92,218.31163777619795
16.94,215.51707268036384
16.96,214.64290885150575
16.98,214.30866593166004
17.0,214.41252397530488
17.02,221.27811889232308
17.04,223.45944055149778
17.06,220.5456069770626
17.08,217.50270128009217
17.1,216.50338655917105
17.12,213.05751908448562
17.14,212.64365877125252
17.16,212.18019362704976
17.18,209.69946043324714
17.2,223.9569988580926
17.22,240.97069812091362
17.24,240.2652359712438
17.26,246.41096102010846
17.28,247.43124942456717
17.3,258.3315776876683
17.32,257.3109556841502
17.34,248.51999805266146
17.36,244.35821419732875
17.38,241.25946188561616
17.4,240.58552524670054
17.42,238.39562554109617
17.44,285.11138379691334
17.46,295.7050902279331
17.48,282.7684713763028
17.5,286.7017700198096
17.52,309.88143607888935
17.54,307.10224638872046
17.56,320.3429555123793
17.58,314.86934915170576
17.6,323.289328670602
17.62,328.58771288196516
17.64,305.5459002058852
17.66,306.10111306799257
17.68,296.7362234315225
17.7,284.7362947732327
17.72,278.2131613987213
17.74,271.56332537924084
17.76,263.16551562680496
17.78,250.90387840531847
17.8,250.8378578965458
17.82,257.16996498705
17.84,252.9908235882466
17.86,267.3316997924434
17.88,265.63274587052285
17.9,267.76222365326714
17.92,271.8351824680563
17.94,270.88228827414565
17.96,324.0665397618401
17.98,365.931408719537
18.0,388.13253283794137
