d,vs
3.66,264.1430485805483
3.68,262.8856287956061
3.7,259.7180025356482
3.72,258.461536898126
3.74,258.2434348606931
3.76,257.65980487013854
3.78,258.88509144630433
3.8,259.43835418728963
3.82,262.7414809010944
3.84,265.9248517923447
3.86,269.1765467904018
3.88,271.245979115304
3.9,275.5100974312992
3.92,280.3103292510293
3.94,281.9376918902802
3.96,285.44561696569394
3.98,284.40524299446867
4.0,290.3863788104947
4.02,285.9759322046489
4.04,287.86400393576173
4.06,287.10677732151737
4.08,288.1659370079525
4.1,286.17019222113987
4.12,284.521419204281
4.14,284.69250705505965
4.16,284.36064105884
4.18,280.6644526774047
4.2,281.1737785813155
4.22,278.11150295841264
4.24,277.69831865567176
4.26,278.1650164789106
4.28,276.95432558496236
4.3,277.78962361044523
4.32,278.3918648635353
4.34,279.0185197619048
4.36,278.8384852423843
4.38,280.07969492485717
4.4,279.4534649154796
4.42,280.4891158421286
4.44,281.3460314123738
4.46,282.344929680232
4.48,283.9665176156156
4.5,287.6938842204261
4.52,288.0689018752796
4.54,291.4993807452271
4.56,291.14018428573667
4.58,291.7955734595833
4.6,294.89304428325534
4.62,292.07308564636185
4.64,291.328500041865
4.66,289.12412812678633
4.68,287.69381518238197
4.7,285.11383455156783
4.72,283.0736952839738
4.74,282.81391835620053
4.76,281.00751433135906
4.78,278.5238249723684
4.8,275.9596120398904
4.82,276.310722400223
4.84,274.15296244145276
4.86,273.04588299189913
4.88,273.10862522466863
4.9,272.70453239809143
4.92,274.16513764193974
4.94,273.3341571216695
4.96,273.5622213400918
4.98,274.60291073874276
5.0,271.0062857652862
5.02,266.61205190864746
5.04,268.36013481382383
5.06,270.14848132099905
5.08,270.9692330957194
5.1,271.8196695994062
5.12,274.34058586479637
5.14,277.514107563622
5.16,280.9372544076303
5.18,286.2670843726609
5.2,289.40533750149353
5.22,291.6351190577665
5.24,293.29493969628186
5.26,293.7704650010634
5.28,296.8843816601719
5.3,296.64180887424203
5.32,297.68437905642486
5.34,296.0450114629668
5.36,294.26375509623125
5.38,294.91266299392663
5.4,294.2526721126863
5.42,296.5469693697996
5.44,296.3940877419442
5.46,297.7067683093407
5.48,296.00745346039724
5.5,291.39112813489226
5.52,291.925021603827
5.54,291.762279016629
5.56,290.6163143640233
5.58,289.9420070447924
5.6,284.62741893947106
5.62,285.39333029964155
5.64,282.52306277246294
5.66,281.0806640399576
5.68,281.1932374336029
5.7,279.7754144450796
5.72,279.43055087029916
5.74,278.27204533778723
5.76,280.46578880298
5.78,279.15382095061597
5.8,279.57539968947697
5.82,283.2107052363876
5.84,282.0229273095871
5.86,284.7050162510133
5.88,285.4372955527958
5.9,286.88824106733983
5.92,286.49881962075494
5.94,284.2729358727819
5.96,284.8109418547911
5.98,283.8179242749765
6.0,282.4615936151068
6.02,277.92058259142505
6.04,277.5559249023597
6.06,276.3451916276062
6.08,272.3534839140984
6.1,271.7442321237586
6.12,270.7583805798206
6.14,269.90349910202593
6.16,272.3307312175085
6.18,271.11577844594416
6.2,269.2747299404994
6.22,265.52898931169966
6.24,262.91055505523053
6.26,258.36708195495555
6.28,256.73672427557307
6.3,254.6394868163827
6.32,252.01067420748785
6.34,248.68247636686183
6.36,245.26417338905324
6.38,242.97827962382058
6.4,238.21918177650485
6.42,238.2245330946826
6.44,237.43475215512862
6.46,233.93768194799722
6.48,232.48015298678928
6.5,231.30213691822465
6.52,230.35743439545706
6.54,230.50672497148088
6.56,229.48176036211058
6.58,227.20506321115556
6.6,227.53861482407876
6.62,227.29294702065707
6.64,228.20103445700246
6.66,228.62854331154685
6.68,226.57095029892335
6.7,226.85914625148712
6.72,225.3815128972107
6.74,222.78052192808133
6.76,220.8268911471519
6.78,219.0308585312611
6.8,217.17058263118474
6.82,216.63981789105955
6.84,216.08946696809036
6.86,214.87053951272594
6.88,213.9515474000659
6.9,211.3901436852603
6.92,211.78932788566993
6.94,210.42722066416658
6.96,210.58748243651752
6.98,208.18841860438212
7.0,207.9955343268759
7.02,204.5495099079353
7.04,205.2537565154097
7.06,206.78989709031362
7.08,207.23025934162172
7.1,208.2655717292884
7.12,210.6719433673336
7.14,211.90846779084518
7.16,211.2075007469406
7.18,210.9462696597066
7.2,209.474521233795
7.22,209.05082985427327
7.24,208.26392385737518
7.26,208.03480611054997
7.28,205.86976000726781
7.3,204.97993795080342
7.32,203.57912189910152
7.34,202.2068072819714
7.36,199.5869822001281
7.38,197.35534237832064
7.4,198.38055516195763
7.42,198.4580035453245
7.44,197.4311056261489
7.46,195.26819468012891
7.48,195.12348832404663
7.5,198.26375476861955
7.52,200.6793687759698
7.54,200.72503512984744
7.56,203.47762256388594
7.58,205.28129672671466
7.6,204.20957367926445
7.62,201.48546856787735
7.64,198.86148185470702
7.66,199.66754634016345
7.68,193.98535426745562
7.7,193.72413518123642
7.72,190.20945515595446
7.74,187.30670025982116
7.76,186.77417459893462
7.78,182.78089249234068
7.8,179.64725441361878
7.82,176.64589893554998
7.84,176.55620820193073
7.86,174.3849715706685
7.88,171.53768390557886
7.9,167.0302005539925
7.92,168.3304740647921
7.94,163.4497458060306
7.96,162.69770164079245
7.98,159.92390174236303
8.0,151.12306691668365
8.02,156.05977453222323
8.04,151.38864345371687
8.06,149.70599231562264
8.08,144.29172823391986
8.1,142.84285226943476
8.12,134.15912199921988
8.14,132.16396305919454
8.16,131.68945975314216
8.18,127.46323272185872
8.2,128.66876653580346
8.22,129.02476019334222
8.24,132.00856402911825
8.26,133.28561178894685
8.28,133.84227678217192
8.3,136.2541528758445
8.32,135.9449845628218
8.34,142.3690253405279
8.36,143.06031120446102
8.38,145.37649304901373
8.4,145.85367499626784
8.42,146.1058001094238
8.44,150.2523624838554
8.46,152.55784935815248
8.48,152.07936803179263
8.5,150.00773171788646
8.52,149.61091595531045
8.54,150.03280396137575
8.56,148.26261826262012
8.58,148.62832992804954
8.6,149.3571292462309
8.62,150.1054320412322
8.64,152.84385729056004
8.66,159.30843755221406
8.68,166.04585117368387
8.7,176.33932025935198
8.72,179.37016351247914
8.74,187.92752703770745
8.76,189.387781511561
8.78,193.45803153060078
8.8,193.48731305049958
8.82,194.46303277925196
8.84,195.18956077065474
8.86,193.03807426424123
8.88,194.1414464828734
8.9,194.8173980286196
8.92,191.16669007018493
8.94,188.58372358142265
8.96,182.69296600659194
8.98,181.7611657002203
9.0,170.8029444457812
9.02,207.43505792895618
9.04,201.19686523322605
9.06,205.07583980329957
9.08,199.86015675646595
9.1,191.612885219015
9.12,186.83151805412427
9.14,178.79533069885562
9.16,173.82328883126388
9.18,162.52609674614527
9.2,163.93894663434602
9.22,156.82894636060993
9.24,154.14508422977846
9.26,150.1550078613241
9.28,148.2191923207515
9.3,149.89981556709506
9.32,148.58821169301186
9.34,149.72084790988472
9.36,151.28373682074206
9.38,148.60986009271863
9.4,142.55515717943524
9.42,142.84969971890533
9.44,143.17496621081787
9.46,143.6062688386672
9.48,149.54225846352858
9.5,149.37344983704503
9.52,147.96818075836842
9.54,149.4958306908017
9.56,145.82327117097623
9.58,144.95210557811677
9.6,143.66653349857316
9.62,141.12783130384705
9.64,140.9659194919319
9.66,138.1247725934186
9.68,136.40222837967826
9.7,135.29907552281614
9.72,135.7492658269451
9.74,136.22696353131295
9.76,136.2074363348647
9.78,136.93168880356575
9.8,136.2415374116946
9.82,137.63105199130877
9.84,137.67994418837327
9.86,138.04261802068152
9.88,140.73180355237264
9.9,142.62212632933594
9.92,145.0172738751307
9.94,146.85517202636618
9.96,149.58906808585354
9.98,150.18836853004504
10.0,140.7757635578945
10.02,168.37983361173457
10.04,163.36942771195484
10.06,161.23586928974782
10.08,160.50593867082316
10.1,163.48465705834587
10.12,165.94403782459017
10.14,170.15223344214797
10.16,173.42666240459454
10.18,181.33614905925418
10.2,179.8167100311905
10.22,181.47403161269472
10.24,180.49359735279907
10.26,178.86149146097605
10.28,172.00689318049845
10.3,169.1074437756738
10.32,161.67422545177774
10.34,158.36669372905317
10.36,152.07088546381976
10.38,148.77780193279446
10.4,142.8956169648393
10.42,141.56170130609664
10.44,139.0334840184179
10.46,137.37500103215572
10.48,136.56383112990068
10.5,132.2435097996675
10.52,129.86507981960077
10.54,127.33161455434434
10.56,125.56276367147012
10.58,125.56942711528501
10.6,125.04789642339915
10.62,124.05831164419521
10.64,124.54267511512815
10.66,124.58695222448176
10.68,123.54972533922805
10.7,123.05570075138704
10.72,122.48778351980779
10.74,122.54634897876906
10.76,121.79541692713663
10.78,121.74129687352564
10.8,120.97102090932744
10.82,120.33073800478775
10.84,122.20109858309337
10.86,122.72671344067136
10.88,123.63763968566919
10.9,124.15398101466533
10.92,124.84802174634738
10.94,124.0093564172527
10.96,125.9244305343531
10.98,124.93987098591884
11.0,126.59385000799233
11.02,143.3775611227683
11.04,142.99360821222112
11.06,138.81497816198382
11.08,137.19160115495194
11.1,135.51734979715468
11.12,137.6167164321298
11.14,137.9444672637986
11.16,134.62033959065468
11.18,134.97884542485872
11.2,134.34169242049046
11.22,134.4293911862658
11.24,134.10188334883574
11.26,135.32303084935916
11.28,134.74209871235252
11.3,135.65068826208287
11.32,136.51352301233882
11.34,138.33778809432349
11.36,139.09444119632164
11.38,140.53770381133623
11.4,141.9124394958674
11.42,145.36383546329165
11.44,145.16154815632277
11.46,146.735792320576
11.48,147.37285588524534
11.5,148.6111876613535
11.52,149.4469387903177
11.54,148.99793447356828
11.56,149.2196769759832
11.58,149.4439561379098
11.6,153.16613645016636
11.62,155.14436664004572
11.64,156.80432831950657
11.66,157.6908848299182
11.68,160.51848293727238
11.7,159.95205979123887
11.72,162.11839053596213
11.74,162.43648440327672
11.76,162.99556589216354
11.78,164.72628595407647
11.8,168.01349845666968
11.82,168.36141225056556
11.84,170.24853318683537
11.86,172.51907238294424
11.88,174.68642853902207
11.9,176.87031519641135
11.92,175.80516990288194
11.94,171.316869231219
11.96,168.50135941326175
11.98,166.38617985521483
12.0,163.73733743011883
12.02,173.8827778871441
12.04,171.80495713734751
12.06,173.43620800875547
12.08,174.62354997433502
12.1,184.11643325163197
12.12,191.34879506448056
12.14,212.82846353596833
12.16,223.78993562867632
12.18,218.09186167272432
12.2,217.96062435499414
12.22,219.0550751964966
12.24,207.54474245048786
12.26,201.60336519856136
12.28,194.41603027716178
12.3,187.527156792359
12.32,182.78421718782528
12.34,182.81764476592417
12.36,177.889862378237
12.38,177.1135099967415
12.4,175.62466017279786
12.42,174.24188909270578
12.44,174.2561788987917
12.46,170.84179520619264
12.48,168.9069102226712
12.5,171.56797189930433
12.52,173.2080526285273
12.54,175.6550133087177
12.56,175.31259446911952
12.58,172.45287483974536
12.6,171.89696530435162
12.62,172.39896359694592
12.64,174.52402361321725
12.66,173.33873090247016
12.68,171.4819234796656
12.7,165.75823283470834
12.72,164.39864316406027
12.74,160.74693757412146
12.76,161.3930113342053
12.78,168.16177478607082
12.8,175.342176240632
12.82,176.91447026411115
12.84,176.41256710628596
12.86,175.79807660073962
12.88,173.73353309358285
12.9,171.54782415214405
12.92,166.1571666595758
12.94,164.667325123374
12.96,165.08360026528257
12.98,164.68166294737154
13.0,159.38935559453446
13.02,176.07020475739742
13.04,187.8289537603426
13.06,182.4163183768925
13.08,173.6838305561852
13.1,171.9404389635252
13.12,169.01372522322308
13.14,166.77161499778526
13.16,167.02972875036556
13.18,165.59290906407267
13.2,165.0176828266296
13.22,161.22335390306924
13.24,160.35213082974363
13.26,158.728780393988
13.28,158.82028701893867
13.3,158.8709597613615
13.32,158.51903113835507
13.34,166.47526300313623
13.36,168.39287171328309
13.38,170.79305991914381
13.4,180.2662680652331
13.42,181.24104014580834
13.44,185.63885887270757
13.46,186.64693458702618
13.48,186.26677216856123
13.5,186.96060276936927
13.52,186.48668729169728
13.54,185.6249189994579
13.56,187.48816280771186
13.58,184.35689275562078
13.6,181.9176457731175
13.62,184.11387497204385
13.64,183.5035330332955
13.66,180.93700639920212
13.68,179.92143595556485
13.7,179.80155514627629
13.72,175.71922939943215
13.74,172.66340463149726
13.76,169.82192325267803
13.78,168.95989945919652
13.8,165.55582719998142
13.82,163.38269540520466
13.84,162.5025382524609
13.86,161.935948035516
13.88,162.17990640125194
13.9,161.15215166296653
13.92,160.3988571160333
13.94,156.91334417199243
13.96,154.8763640913316
13.98,154.31322660581213
14.0,146.77974353559208
14.02,181.6656830205895
14.04,179.81204968812102
14.06,174.614790428694
14.08,167.26553731328795
14.1,163.66964654034717
14.12,158.42453107995556
14.14,157.252616219533
14.16,154.5024685467567
14.18,152.38522613316715
14.2,152.2733165909055
14.22,151.09863761870605
14.24,151.4438319885308
14.26,152.33812552696438
14.28,156.6367395947583
14.3,159.58573513425284
14.32,165.14590063675016
14.34,173.40895229565285
14.36,176.5947105320041
14.38,182.88345297570504
14.4,183.04914102772844
14.42,183.87035832112235
14.44,182.8382237663257
14.46,181.46863862071342
14.48,182.87294224716723
14.5,183.61199362822782
14.52,181.17858339561994
14.54,183.91369951395276
14.56,185.6996456802597
14.58,187.473924936503
14.6,185.45483459864994
14.62,185.1291283564551
14.64,178.4653792384811
14.66,173.33647150702217
14.68,165.9531269391477
14.7,164.28198780143654
14.72,163.17827760748986
14.74,161.65485534256823
14.76,170.01251785807443
14.78,166.53366918549455
14.8,168.38939110281007
14.82,171.61500797866498
14.84,171.37693614559655
14.86,174.9872854843999
14.88,175.98660160337394
14.9,178.1881892503588
14.92,178.41525971191257
14.94,181.6076888708242
14.96,184.87994113042524
14.98,185.4376036541016
15.0,185.61252359641765
15.02,188.75064774468436
15.04,188.16580742982245
15.06,204.6402983706613
15.08,196.33832147794553
15.1,192.8843565834542
15.12,189.53183916760884
15.14,188.7616045653232
15.16,186.29555836141589
15.18,184.13280949880274
15.2,181.30157470690133
15.22,179.5668642579106
15.24,179.81912673753067
15.26,180.23267379447555
15.28,183.08726134595014
15.3,182.44171527067945
15.32,182.9654926013504
15.34,184.79547027569018
15.36,185.45062050796673
15.38,186.80974873114894
15.4,188.89115710812612
15.42,194.13340453311528
15.44,194.74186367745918
15.46,195.38378048029637
15.48,196.0745488682269
15.5,196.43679220444136
15.52,195.54189314007388
15.54,195.6990585520524
15.56,197.6100583383643
15.58,197.64159022816594
15.6,198.83970239412767
15.62,198.33961298208746
15.64,198.49793323033583
15.66,199.27069795445567
15.68,199.98598025713824
15.7,200.17680685702388
15.72,199.4897754348592
15.74,200.82522687240217
15.76,201.8936850576338
15.78,201.32221690555653
15.8,203.9479404326905
15.82,203.07396980922064
15.84,204.6537278369593
15.86,206.4994785865657
15.88,206.1089123214776
15.9,206.60706495260962
15.92,206.95740752743419
15.94,208.89290518925372
15.96,207.8416309770236
15.98,206.45690975925362
16.0,206.3982443036295
16.02,211.04544484801306
16.04,211.3155255247952
16.06,213.15355321399764
16.08,214.02791206078203
16.1,218.09240887800033
16.12,217.15604506345184
16.14,217.76979333144868
16.16,219.83323253383764
16.18,221.7403497117046
16.2,225.2994934690563
16.22,226.4700941684114
16.24,230.87757153698604
16.26,230.08325794674326
16.28,236.70356164212365
16.3,237.27381909056737
16.32,240.77348540570438
16.34,243.7388596159117
16.36,234.93206170668893
16.38,236.41076104456803
16.4,235.80726880702426
16.42,233.26871209131465
16.44,230.7831021850188
16.46,226.2048999768395
16.48,223.41852053598726
16.5,214.3662274979562
16.52,215.35505115332805
16.54,212.85360146664883
16.56,210.35429744119077
16.58,207.67118362117992
16.6,206.86064000834583
16.62,213.9363381806054
16.64,218.54040986689415
16.66,211.7317355291667
16.68,207.30585034445158
16.7,208.3346137916154
16.72,206.43350490397174
16.74,206.9352127470692
16.76,206.86499678630784
16.78,207.56873682122742
16.8,206.73714249217656
16.82,205.95551309278645
16.84,204.6682603811184
16.86,203.33020175690987
16.88,201.77951497678566
16.9,197.73446642665294
16.92,197.03342340132198
16.94,193.19102168784084
16.96,191.67879536401355
16.98,189.9232863396849
17.0,190.52399462453806
17.02,199.20216627231466
17.04,198.46145413415275
17.06,194.05472119852038
17.08,189.22795936965852
17.1,187.1289796757185
17.12,183.85928321925317
17.14,185.06348252292628
17.16,185.9704484313663
17.18,184.06775210494823
17.2,200.05355823550852
17.22,219.24674507164627
17.24,218.55551017873077
17.26,226.66839935961758
17.28,226.16693463183586
17.3,238.82414342860628
17.32,239.00904088645666
17.34,229.69244587331448
17.36,224.93900068126686
17.38,222.41811662543074
17.4,221.22635131725914
17.42,218.14189228836162
17.44,250.22837588324344
17.46,247.12083976266746
17.48,220.5699421114936
17.5,225.6601844253709
17.52,273.132562595842
17.54,272.39240961321656
17.56,300.43915758954694
17.58,303.87088937075583
17.6,322.65866009031674
17.62,329.70522035179096
17.64,302.03231881723895
17.66,304.99846071154616
17.68,292.70398588696077
17.7,276.9383276784975
17.72,266.5269302972815
17.74,255.81981341804413
17.76,248.24642368796216
17.78,233.95228479927675
17.8,232.7110644547578
17.82,239.34085579017096
17.84,236.3979339411351
17.86,250.1043727590012
17.88,247.92517691853618
17.9,250.9031163382122
17.92,255.34551780803645
17.94,254.16313016525365
17.96,285.56113376991885
17.98,304.80069406156576
18.0,293.306855560806
