d,vs
3.74,284.0399710672299
3.76,285.08412316385585
3.78,287.24489013127504
3.8,287.02267886671183
3.82,290.4902007463306
3.84,291.05668664320433
3.86,295.4178787110499
3.88,301.53872973695763
3.9,303.51738603845075
3.92,306.3593746883841
3.94,309.8247194607735
3.96,315.1186327385228
3.98,315.6698777531844
4.0,321.19607778150856
4.02,315.7750809100011
4.04,317.6748001164145
4.06,316.94171427697296
4.08,317.48886675548124
4.1,316.74762424302486
4.12,313.91821589797314
4.14,313.56326907505235
4.16,312.47284802526167
4.18,309.93545794220483
4.2,309.0958288718069
4.22,306.99336641865074
4.24,304.4847127778922
4.26,303.8905446367604
4.28,302.2002004615132
4.3,300.7484095844713
4.32,303.83922629920124
4.34,301.88889908692255
4.36,302.30636773075076
4.38,306.2273470123376
4.4,309.1269256688675
4.42,310.42405961817644
4.44,313.01322874724264
4.46,318.3571454799053
4.48,323.58083190632294
4.5,329.08289945311094
4.52,331.079609890435
4.54,335.64756989809825
4.56,335.67274251796914
4.58,339.78520532101214
4.6,339.3467658505428
4.62,340.58531034603874
4.64,338.9456914030298
4.66,337.98275727516153
4.68,338.76062833498605
4.7,338.906619857171
4.72,334.4336712836428
4.74,336.49070996177625
4.76,334.80915604505543
4.78,333.38566566985344
4.8,329.10114298080964
4.82,326.8151720999072
4.84,325.08130309210037
4.86,321.54556001244447
4.88,318.3658879886135
4.9,315.3752998136882
4.92,315.30657447625265
4.94,315.01287198692893
4.96,314.4271111349738
4.98,312.65030435323854
5.0,310.039212904873
5.02,303.3286532848796
5.04,305.7713381967633
5.06,306.3151951367379
5.08,307.31523637969286
5.1,308.2682870862034
5.12,310.0957522387604
5.14,314.45084372970376
5.16,315.4925524573771
5.18,319.51047885887897
5.2,323.16697463156305
5.22,323.85288477053035
5.24,323.5091099622177
5.26,326.9651492435502
5.28,329.22051478208147
5.3,329.9752723218273
5.32,329.9094880230864
5.34,329.49449012137023
5.36,329.43812368188645
5.38,328.7340146253625
5.4,330.10051627491583
5.42,331.6522417075463
5.44,330.62246013927563
5.46,329.39163753610507
5.48,330.88455834162386
5.5,331.50026222810214
5.52,330.80540878720217
5.54,326.9694621719525
5.56,326.77237770774883
5.58,323.5449647579616
5.6,319.449433413292
5.62,320.18221918955663
5.64,319.760997965781
5.66,320.90657642116906
5.68,319.0008541646393
5.7,317.5685734377281
5.72,315.9735553680123
5.74,312.48170597495243
5.76,312.0514465015044
5.78,311.87580490181716
5.8,312.0078261255648
5.82,316.55345961944016
5.84,314.94157148645445
5.86,320.94776836142853
5.88,319.7316009069297
5.9,318.6523119998582
5.92,318.3062186440986
5.94,315.3409688854543
5.96,312.52939521883417
5.98,309.87369079347593
6.0,306.4988312173546
6.02,299.7925045201051
6.04,297.6422136789623
6.06,297.5383862628492
6.08,293.5649346176459
6.1,291.1873350667036
6.12,287.78677799119384
6.14,287.5796973030557
6.16,286.71698695821647
6.18,284.6131505129654
6.2,283.5575042205433
6.22,280.88725148670494
6.24,279.8895965287852
6.26,275.3982275794959
6.28,275.28651892466905
6.3,272.2343114990347
6.32,269.00638000995787
6.34,264.1243225939974
6.36,259.8118398434367
6.38,256.2135747749812
6.4,252.75985146653
6.42,253.30192080449183
6.44,252.97959483568798
6.46,252.1308713091107
6.48,251.18982123207178
6.5,247.81929740154666
6.52,247.13843350634227
6.54,247.8673210120148
6.56,247.22724612262675
6.58,245.70916599973256
6.6,245.37784889795225
6.62,246.0717875601821
6.64,243.64177105524934
6.66,241.39395758569128
6.68,241.33036044740354
6.7,239.9474829513631
6.72,238.74567368612514
6.74,237.76820108640035
6.76,236.65591668539108
6.78,235.4918602248243
6.8,232.4003444855012
6.82,233.4157682971267
6.84,232.67520447505086
6.86,232.0441717156881
6.88,231.1687988235889
6.9,231.4378603613253
6.92,231.99133397959116
6.94,230.63429288290837
6.96,230.34186817666912
6.98,228.50054848080197
7.0,227.8881863258442
7.02,222.74546543667915
7.04,223.0431781379583
7.06,224.00574327982585
7.08,225.2914250280454
7.1,225.62714817488086
7.12,227.4049741657158
7.14,226.01515448994408
7.16,227.46003644927916
7.18,227.2047787336699
7.2,227.06678111952127
7.22,226.35766470778464
7.24,224.6367666460927
7.26,225.41047401267883
7.28,223.28052851150156
7.3,221.73535600517513
7.32,223.1855874790521
7.34,220.1996078652176
7.36,218.34401875406738
7.38,214.03128074493503
7.4,213.74318869836665
7.42,214.4088412784606
7.44,212.9830538363341
7.46,212.58604121856234
7.48,212.62494312789917
7.5,216.3946827555975
7.52,218.84899229341553
7.54,221.86098678841086
7.56,224.7323969492233
7.58,226.78704575046754
7.6,225.1205180232264
7.62,223.73143884810972
7.64,219.69265209338084
7.66,219.97733378753495
7.68,215.48757850278042
7.7,214.59194365023524
7.72,210.0998678833534
7.74,205.49516826993516
7.76,203.5639898151484
7.78,199.1428549733399
7.8,197.35613555261887
7.82,193.98839623871518
7.84,194.02442378736677
7.86,192.2911509867582
7.88,188.61103945753322
7.9,184.6777984836588
7.92,183.3444963498326
7.94,176.21851782114456
7.96,176.82412073081795
7.98,173.4093242931666
8.0,164.38324523456856
8.02,169.51244156089638
8.04,164.53748544873068
8.06,161.68429640627426
8.08,155.35847898793122
8.1,154.2508867144589
8.12,145.56891937734903
8.14,143.00055842852024
8.16,143.0299603337007
8.18,138.21441705271803
8.2,140.3421148479338
8.22,143.65945558013328
8.24,145.83415173626994
8.26,147.26299262882367
8.28,146.2566142305491
8.3,148.75697206324205
8.32,147.80244314458582
8.34,152.17804597771047
8.36,151.21310580732035
8.38,152.9839905534721
8.4,153.96816065275343
8.42,153.452757474715
8.44,157.77892983067082
8.46,159.27450979585922
8.48,158.77652721912486
8.5,157.77611120315566
8.52,156.3467631951187
8.54,157.3238010719236
8.56,154.34318095168834
8.58,153.9261325541739
8.6,155.5157931693656
8.62,157.81044922210444
8.64,161.0850123719137
8.66,169.01695901599365
8.68,176.55831328635816
8.7,187.5291556763489
8.72,189.80041240540288
8.74,198.53527351545094
8.76,200.40962828269153
8.78,203.89923998052754
8.8,203.3443544083275
8.82,203.5692659743512
8.84,204.4151487166602
8.86,203.05326264938637
8.88,204.9323819359859
8.9,205.21463893972998
8.92,202.07358561786745
8.94,199.92495951519982
8.96,190.71623209896862
8.98,188.1425830890045
9.0,177.23461668872366
9.02,215.10952827939764
9.04,207.0889588693182
9.06,206.96453603147154
9.08,203.49511329168493
9.1,195.09758827046278
9.12,190.8257306209917
9.14,181.9408512115854
9.16,176.7806667730392
9.18,165.91632947615557
9.2,166.03950184642974
9.22,158.2677734235789
9.24,155.7605606473325
9.26,151.44315544593093
9.28,149.98314606733396
9.3,153.2106548312554
9.32,152.21802414189787
9.34,154.692302077926
9.36,156.57657316372104
9.38,154.6098186782558
9.4,148.97401392157724
9.42,148.44256466346295
9.44,149.01365784920375
9.46,148.8244041862265
9.48,154.1731321357083
9.5,153.80230846148356
9.52,152.06978568246143
9.54,151.13684249580115
9.56,148.55925997280787
9.58,147.48589231872998
9.6,145.82893378985915
9.62,144.21165473666963
9.64,142.50190409019922
9.66,140.1542321754717
9.68,140.30995980426675
9.7,139.132233774178
9.72,139.70456745016915
9.74,141.93770027934363
9.76,142.14062301757053
9.78,142.6330672698112
9.8,141.79319733750222
9.82,142.57078247067727
9.84,142.3031990209193
9.86,144.00587197199354
9.88,146.45533800141627
9.9,146.93815839989932
9.92,150.4760999276419
9.94,151.43780401994638
9.96,154.3686680072434
9.98,155.26244441925937
10.0,145.4321782693534
10.02,172.10176196175783
10.04,168.7300416145694
10.06,167.94836758351218
10.08,167.75475370726966
10.1,171.21548075683327
10.12,175.41977284569145
10.14,177.82141392821046
10.16,180.30438741752718
10.18,186.1886598816214
10.2,186.86771865135785
10.22,187.61251625240163
10.24,187.3497157545364
10.26,185.12631148915264
10.28,178.39118331534164
10.3,174.30941837870049
10.32,166.32790724486125
10.34,163.8598752370574
10.36,157.2167035898457
10.38,155.468409305392
10.4,151.12134705630032
10.42,149.81838013558246
10.44,145.21942844137166
10.46,143.40791729769649
10.48,142.11693590645547
10.5,138.7613710066738
10.52,135.6635708778806
10.54,134.62991169942924
10.56,132.74674240813
10.58,132.26346556881646
10.6,132.28368180771835
10.62,132.4242699847513
10.64,132.20410956195457
10.66,132.31761522758165
10.68,132.08232304704057
10.7,131.65329427445923
10.72,131.1165392394796
10.74,129.68072742108245
10.76,129.77918589068307
10.78,129.16782049270319
10.8,126.58445690834844
10.82,125.6938636971014
10.84,125.98359029000417
10.86,126.16593553133094
10.88,127.06413583401311
10.9,128.03771890572597
10.92,128.66035358818567
10.94,128.13177185330153
10.96,129.8737590969367
10.98,130.11061892937934
11.0,132.0947226211484
11.02,149.89999797866582
11.04,150.825767043471
11.06,146.899043827932
11.08,145.50586495140234
11.1,144.05832345830993
11.12,144.2945589842739
11.14,145.17194126037506
11.16,140.96853451379238
11.18,141.0442479037681
11.2,140.15342904284861
11.22,141.9740167021276
11.24,142.59759445706834
11.26,143.66981535281667
11.28,143.4454051770318
11.3,144.6584865223456
11.32,145.02056702563212
11.34,146.33776357361802
11.36,147.88490800953775
11.38,150.64263804766418
11.4,151.49526713610203
11.42,154.07214865675607
11.44,154.7377357224672
11.46,154.74287579038491
11.48,153.87585579710046
11.5,153.5408078961886
11.52,153.89686839453702
11.54,154.18501480165577
11.56,154.8380133048753
11.58,156.2001755331772
11.6,158.3938850650882
11.62,161.221484479402
11.64,162.81165016450245
11.66,164.06196269673947
11.68,166.5251672304825
11.7,167.89191686422336
11.72,168.17786044783844
11.74,169.33934778606687
11.76,171.1480273633649
11.78,172.37554631788527
11.8,175.98702579595164
11.82,177.77077303966715
11.84,179.79344430516946
11.86,181.98695549057683
11.88,183.68455615077409
11.9,184.87566128219433
11.92,182.50002336376812
11.94,178.53850235441087
11.96,173.76878626055344
11.98,172.06691047638807
12.0,169.53488799985388
12.02,180.64204788585653
12.04,179.82412568093142
12.06,180.62021658347098
12.08,182.3806006128709
12.1,189.25454128973325
12.12,197.15451077555463
12.14,217.75560734086156
12.16,228.66905098299287
12.18,222.7181555797657
12.2,222.48320531632407
12.22,225.64465730025879
12.24,212.71505268212272
12.26,206.19163790070337
12.28,198.59864414145602
12.3,193.3208120653973
12.32,189.2898431910213
12.34,188.88887912122573
12.36,183.5742786662584
12.38,184.46785710842636
12.4,184.06840863652096
12.42,183.07958561882185
12.44,183.2972748924252
12.46,178.5939152184583
12.48,178.91704695592094
12.5,183.4862410274644
12.52,185.69447141300193
12.54,189.15574633922242
12.56,187.4875010082827
12.58,183.2531377463401
12.6,182.59675527135124
12.62,181.0102549250946
12.64,181.4314377058324
12.66,178.30553456078295
12.68,176.47873583867673
12.7,167.97059347033056
12.72,166.63859684411815
12.74,164.61550074214168
12.76,165.62908188795188
12.78,173.58346198465273
12.8,181.0816180548353
12.82,180.76655397784583
12.84,179.27423485639758
12.86,178.52789876331627
12.88,175.27510011307524
12.9,175.12544771652216
12.92,168.19638415081727
12.94,167.37039469816287
12.96,166.46991027549132
12.98,167.0851060943203
13.0,162.20288863336
13.02,178.95408254428048
13.04,191.63178380348867
13.06,184.59584933777774
13.08,175.1783201218889
13.1,169.8246149671032
13.12,165.98160941741597
13.14,163.76128558434002
13.16,162.37861926788665
13.18,161.19001536222268
13.2,159.34301418705107
13.22,154.9799753978125
13.24,154.82884210121952
13.26,152.2566393904648
13.28,151.8625541950258
13.3,151.86796459536822
13.32,151.66057576080792
13.34,158.1363328940168
13.36,159.7054358191661
13.38,161.63512868754563
13.4,168.67695368486025
13.42,170.58534188204297
13.44,176.52367468880644
13.46,177.31651244715226
13.48,176.07358097280186
13.5,173.56512445545548
13.52,173.2929093118521
13.54,174.40064775480005
13.56,174.37876475145305
13.58,172.15755176422425
13.6,170.49121001569122
13.62,170.96110878145046
13.64,170.6291875431596
13.66,167.57596403862527
13.68,167.31631192519023
13.7,165.70692596884632
13.72,161.39164351828512
13.74,158.51261183642168
13.76,156.24941079600518
13.78,154.82428280828398
13.8,152.41362229281233
13.82,150.24491660168272
13.84,149.65985048605967
13.86,150.0605341441484
13.88,148.96857965797605
13.9,148.1388614515928
13.92,147.2831634113375
13.94,146.1310881138573
13.96,144.55510483944786
13.98,143.46180298116366
14.0,137.56273593752564
14.02,170.0278281833337
14.04,167.73359039524337
14.06,162.4445553478548
14.08,155.9823717926056
14.1,153.08096695568142
14.12,148.57998729447988
14.14,148.49328947132594
14.16,144.1988478855266
14.18,142.2095093246234
14.2,141.4022015916902
14.22,141.20881165871413
14.24,142.1833306389733
14.26,143.27627001332067
14.28,145.28407491932273
14.3,149.18610908583588
14.32,153.9559590770743
14.34,161.7159001870003
14.36,162.92847574925293
14.38,168.52789319924935
14.4,168.78591320952623
14.42,168.83095184423593
14.44,168.70198476741538
14.46,167.78588711830807
14.48,167.56274714763802
14.5,169.4218278935807
14.52,167.24933121540508
14.54,170.64550154908417
14.56,173.5143856897171
14.58,174.87284780463588
14.6,173.577344016084
14.62,173.73855899615876
14.64,167.62636807695333
14.66,163.3734006658405
14.68,156.7317625741646
14.7,154.4707826761776
14.72,152.68151788794913
14.74,150.24779561082124
14.76,158.233286417982
14.78,154.74995437312995
14.8,155.2933541538562
14.82,157.5369709597873
14.84,156.21072662418814
14.86,159.53304710165895
14.88,159.17476815344887
14.9,163.21408631872168
14.92,162.77131371045905
14.94,166.5218663975734
14.96,169.88249312605038
14.98,170.35785595016867
15.0,169.94296502627614
15.02,173.8537424954124
15.04,174.0338487076503
15.06,188.42711079970107
15.08,183.1137780084073
15.1,179.92795988232245
15.12,177.4974541073787
15.14,176.8105221384543
15.16,172.6566495340691
15.18,170.73445613282527
15.2,166.69103234259308
15.22,166.05072594673996
15.24,166.7952701181592
15.26,168.05756691388612
15.28,170.64669817021436
15.3,170.03723000891964
15.32,170.47402070816364
15.34,172.29584900195732
15.36,171.430490741568
15.38,173.40784794788718
15.4,174.85861945887532
15.42,180.1650488240048
15.44,179.59705287406967
15.46,180.79781791638592
15.48,179.9134851204026
15.5,180.55203287048622
15.52,178.2672634403123
15.54,177.93221346063817
15.56,177.88733700429805
15.58,178.1598453008257
15.6,179.2092847436061
15.62,179.19331423597268
15.64,178.37879895963394
15.66,178.06739000031223
15.68,176.76159390207653
15.7,176.81757489724055
15.72,177.15402933409283
15.74,178.1818629396354
15.76,178.84734536184527
15.78,176.9975953898467
15.8,177.82134078367687
15.82,177.22754421145228
15.84,178.41478665004345
15.86,180.9145070401716
15.88,180.82634442967014
15.9,181.60893893350428
15.92,181.63559325220066
15.94,182.2484309103194
15.96,181.87530551522823
15.98,181.02638555823833
16.0,180.76122949813168
16.02,185.3476671679655
16.04,184.7187891963652
16.06,187.25193051893632
16.08,186.09505506471294
16.1,189.88907059738486
16.12,188.59706579450452
16.14,189.35174520946316
16.16,192.66571613895977
16.18,194.9614614142891
16.2,198.03768967567086
16.22,199.35063601556465
16.24,200.23062097031945
16.26,200.6631865058404
16.28,205.82600007269156
16.3,205.5738860294424
16.32,208.4928493465714
16.34,208.84182297935723
16.36,201.32231758660717
16.38,201.5467861248618
16.4,199.37865898949985
16.42,196.95816390450466
16.44,194.75419442562605
16.46,190.91183273444452
16.48,189.96364171395538
16.5,181.9038648056323
16.52,182.19525905506944
16.54,181.42952931138979
16.56,179.0701954089605
16.58,175.45435841336644
16.6,172.8186256083789
16.62,177.95364559892246
16.64,181.36072294830257
16.66,175.68412947504518
16.68,173.0580568840864
16.7,172.95350099621072
16.72,173.83145367511628
16.74,173.44698148490286
16.76,174.22907086055713
16.78,173.7471123803661
16.8,172.4155182363365
16.82,172.00212774414368
16.84,172.44257933201345
16.86,170.94506592814605
16.88,169.4538252990046
16.9,167.17382102891665
16.92,167.85965928491072
16.94,165.13847300687365
16.96,165.01650289124544
16.98,164.96451236165305
17.0,164.020239699244
17.02,171.67005080649713
17.04,172.553689603052
17.06,169.98188104246006
17.08,168.18001471978948
17.1,166.3948338270799
17.12,162.8509656938899
17.14,161.39817847082224
17.16,160.61787223915042
17.18,158.41144542233445
17.2,171.3176508178892
17.22,186.82985918131263
17.24,186.14412201104355
17.26,191.6488310165872
17.28,192.6361515357905
17.3,202.6792849454544
17.32,200.70630459698776
17.34,193.5418613030592
17.36,188.97174997969753
17.38,187.14070947197558
17.4,186.67457367818344
17.42,183.81380941818185
17.44,212.5623454078089
17.46,211.6201947603253
17.48,188.89087902237074
17.5,192.30127571198992
17.52,232.15338497863002
17.54,232.82935815094302
17.56,257.24919575443823
17.58,257.8875089453211
17.6,273.0206615625429
17.62,279.42407509728724
17.64,255.9163146212622
17.66,256.8799847473204
17.68,246.71211691184945
17.7,233.28575872952
17.72,224.75245447213905
17.74,216.69989832216754
17.76,209.33270164619194
17.78,196.54582836077196
17.8,197.04852491780315
17.82,204.56637053243628
17.84,201.18180971436283
17.86,214.49355226216045
17.88,212.840315740901
17.9,216.17695999110734
17.92,220.87324624299526
17.94,220.19030324890818
17.96,246.5488769447242
17.98,264.16763917679765
18.0,251.26603547016032
