d,vs
2.16,106.4410210714839
2.18,105.80199510639942
2.2,105.118218701547
2.22,104.68626977590633
2.24,102.98549717156047
2.26,101.73908088261452
2.28,101.9548785255256
2.3,101.52491988726094
2.32,100.40829755639854
2.34,100.96380906452964
2.36,101.94111069061559
2.38,102.51901922917432
2.4,102.10125554557087
2.42,103.2134254430744
2.44,102.84698392241539
2.46,105.55004417200801
2.48,107.82300783749344
2.5,108.79744325782394
2.52,110.50013513588611
2.54,110.80240327297328
2.56,112.174997944337
2.58,113.8669724336448
2.6,115.96340531530609
2.62,116.43239942366307
2.64,118.80893648454928
2.66,120.23982243474259
2.68,123.15823846982198
2.7,123.87762343330454
2.72,125.27623601209994
2.74,126.24592549738027
2.76,127.49032420228562
2.78,129.57794987789956
2.8,131.0589761824982
2.82,133.44334585247202
2.84,134.1833337966553
2.86,136.7002565339141
2.88,137.34770546578685
2.9,139.40399638630907
2.92,139.2943143422651
2.94,140.5842634935685
2.96,141.8135271810075
2.98,142.84042024329239
3.0,144.6543731879223
3.02,141.14802739333325
3.04,143.6295191235333
3.06,142.9057625044714
3.08,146.71465298047596
3.1,146.54859185896095
3.12,150.70343690002318
3.14,150.4307216074647
3.16,150.25568190659789
3.18,151.10791994212693
3.2,150.96493461375206
3.22,152.3226505014274
3.24,153.3047002260959
3.26,154.62037714975196
3.28,155.47864608365344
3.3,155.58126888267
3.32,155.6038832296264
3.34,157.95807023592465
3.36,160.47287404829345
3.38,162.20244132896576
3.4,163.275689014031
3.42,164.16735384093437
3.44,166.00464762098684
3.46,166.6470940503454
3.48,168.11551104729975
3.5,167.29299825675608
3.52,166.83321692602905
3.54,165.9995404639935
3.56,165.57123163029652
3.58,164.81879108013814
3.6,163.3251582517978
3.62,164.52355520595856
3.64,165.2124216279794
3.66,162.44512537757655
3.68,160.37548326769064
3.7,158.65857382895084
3.72,158.04963652461055
3.74,158.19059675640818
3.76,157.92562902021115
3.78,158.7551654165041
3.8,159.41012925158165
3.82,161.0836024411592
3.84,163.1559125263774
3.86,165.1582509823003
3.88,167.17232058700083
3.9,169.66189508919027
3.92,171.87609146062528
3.94,172.97083286311516
3.96,174.12373139919694
3.98,174.16711214305036
4.0,178.52655700556602
4.02,175.46967780732064
4.04,177.23054254988224
4.06,178.0711083190287
4.08,179.2848397682737
4.1,179.49199883084808
4.12,178.20130525604716
4.14,176.75153331088015
4.16,177.24858814866562
4.18,175.2392355408787
4.2,173.76885191237568
4.22,171.98333931082038
4.24,170.42403459534114
4.26,170.48176660980621
4.28,169.86194670018315
4.3,169.44989825123105
4.32,168.26581989511624
4.34,168.56528667609277
4.36,169.390275922669
4.38,170.1570176754351
4.4,171.8641527795156
4.42,173.1846767202219
4.44,173.6139307151969
4.46,174.33009816733468
4.48,175.88405773195626
4.5,178.9946815445167
4.52,180.17230156803276
4.54,182.17985549867663
4.56,181.95041239616043
4.58,183.09272676123
4.6,183.6135310626281
4.62,182.82936714483068
4.64,184.0150902642387
4.66,182.43594585143197
4.68,181.76847673330676
4.7,180.75787976927091
4.72,179.5441492282139
4.74,178.03619171861763
4.76,177.31303859837666
4.78,177.56711089324133
4.8,177.2779459100688
4.82,177.62910815265303
4.84,176.85779036011945
4.86,175.91517411571178
4.88,176.07384350490864
4.9,174.88142828988492
4.92,174.10393467666114
4.94,173.3742987982052
4.96,175.61662273869462
4.98,174.27064493675584
5.0,173.5335643179755
5.02,171.0374857734562
5.04,170.33623389644058
5.06,172.07479757458924
5.08,171.3904148428934
5.1,172.10932177349625
5.12,173.9976100509829
5.14,175.79987453955593
5.16,178.49282978262417
5.18,181.07595518739362
5.2,183.50539184513792
5.22,183.24645880570188
5.24,184.10337354877936
5.26,183.40727425192375
5.28,185.02739495196494
5.3,185.61850461913605
5.32,186.1041023409433
5.34,185.9161056474128
5.36,186.0633430581308
5.38,187.54502063855548
5.4,187.43220241852086
5.42,186.82568729853864
5.44,186.77481627858225
5.46,185.51619175737153
5.48,186.07598556185377
5.5,186.89683897528377
5.52,186.56983815259986
5.54,186.97486497301216
5.56,187.23016646480957
5.58,187.28192172924085
5.6,184.71159936153126
5.62,185.14130207538628
5.64,184.81328116205268
5.66,183.70350073651775
5.68,182.33954422596196
5.7,181.72343079977603
5.72,181.89188925108877
5.74,180.64781018847745
5.76,180.2382200190425
5.78,180.57761319366418
5.8,179.5726134197226
5.82,180.29472657603642
5.84,180.47446188572596
5.86,181.98230430214852
5.88,181.52982942234146
5.9,182.3078962491548
5.92,182.5313974492984
5.94,180.93572562045878
5.96,180.5876694966789
5.98,179.3840910821175
6.0,176.74977169432069
6.02,173.20152431078768
6.04,172.64690484289568
6.06,172.67366014434674
6.08,172.2020853819588
6.1,172.80630809113924
6.12,172.40452168461806
6.14,171.96190990852767
6.16,172.0346117456839
6.18,170.94830827756195
6.2,170.27136152811588
6.22,167.57328490729455
6.24,166.22135133509144
6.26,162.84089901871243
6.28,161.89078941350007
6.3,159.81689598365165
6.32,158.19116517078976
6.34,155.7388727472704
6.36,154.37133867951206
6.38,152.87365526678795
6.4,149.94100226200317
6.42,149.26851188444093
6.44,146.53156182011978
6.46,145.0577950807326
6.48,143.76137381136468
6.5,142.4071299386037
6.52,142.0418231759735
6.54,142.0231702711065
6.56,141.43962868859472
6.58,141.22800203863608
6.6,141.70715160861795
6.62,141.50071097874866
6.64,141.76578732170833
6.66,140.83823887203525
6.68,140.493513246958
6.7,140.3071933168043
6.72,140.05474991730625
6.74,139.28079197968762
6.76,138.44930823082007
6.78,138.34374219126704
6.8,137.17571692591898
6.82,137.09354431177533
6.84,136.06012463831263
6.86,135.87925965371355
6.88,135.57729339443233
6.9,134.92043142547396
6.92,135.8171778996409
6.94,135.48340531228794
6.96,136.62959027902127
6.98,136.51829715105606
7.0,135.1116449902575
7.02,133.02721521967067
7.04,134.56371233143832
7.06,135.44665437877975
7.08,134.98940975127434
7.1,135.94736844937955
7.12,137.11445681368434
7.14,136.96796113625896
7.16,137.70299118025022
7.18,137.56148943857923
7.2,137.924276832217
7.22,137.1426605370982
7.24,136.39048937703893
7.26,136.28542913950255
7.28,135.3341822029956
7.3,134.7780487921963
7.32,134.8360986685551
7.34,132.58620641951967
7.36,131.71591848453212
7.38,130.51488152643248
7.4,129.9752887052475
7.42,130.55882491866038
7.44,129.5961837601272
7.46,128.91156152376044
7.48,129.04226807968297
7.5,131.2527587663167
7.52,132.29225130706945
7.54,132.7459115469458
7.56,135.1959454761573
7.58,134.8935397170838
7.6,135.9265877544363
7.62,135.52366613932472
7.64,134.30660381023662
7.66,133.7043941153597
7.68,130.8747060119035
7.7,129.55493230642938
7.72,127.41192930550228
7.74,124.80528535686076
7.76,124.98680779053178
7.78,122.34078104579056
7.8,120.48287014355544
7.82,119.07015371148162
7.84,120.62306734149821
7.86,119.99193824445088
7.88,119.30352142806514
7.9,117.60873609391611
7.92,117.51796495151753
7.94,113.70919504202627
7.96,113.45931011536798
7.98,110.5377202593725
8.0,104.65954089810312
8.02,107.46629507943857
8.04,102.86861775866987
8.06,101.96757110744261
8.08,98.86043641195893
8.1,97.2580189372353
8.12,92.13234937625542
8.14,90.5742979710417
8.16,90.35412531453169
8.18,87.62494646794904
8.2,88.41809323409363
8.22,88.85911941393532
8.24,90.4367608172476
8.26,91.42637251734534
8.28,91.7514009777301
8.3,93.7494540390081
8.32,94.0084216867357
8.34,98.54526414208667
8.36,99.13519480618486
8.38,100.15261634704632
8.4,100.59892697157133
8.42,100.06802714259435
8.44,102.89237689864196
8.46,104.19342681589477
8.48,103.5282987468057
8.5,103.60663081561444
8.52,103.96370901420627
8.54,103.95690576183631
8.56,102.47810044943407
8.58,102.17985482589974
8.6,102.2545996096851
8.62,103.31834531077887
8.64,105.06537780066176
8.66,110.04274675445723
8.68,115.0305758621049
8.7,121.99305768587291
8.72,123.90035064181974
8.74,129.18775156947012
8.76,130.18779131902463
8.78,131.49655613074898
8.8,132.3827982398547
8.82,132.97698599576512
8.84,133.46686689817457
8.86,132.04070350865226
8.88,133.4712126879276
8.9,133.26395392460893
8.92,129.73700730188244
8.94,127.78078265996007
8.96,123.53069785547626
8.98,120.74949417418469
9.0,113.64058317560406
9.02,137.08214263771362
9.04,133.24315828991845
9.06,134.42514992530027
9.08,132.23676300441596
9.1,126.07883670186237
9.12,121.92632816691344
9.14,116.73965650228433
9.16,113.88764552226266
9.18,106.93220351970827
9.2,106.62747640610866
9.22,102.18992586007363
9.24,100.15337024255597
9.26,98.00462421452292
9.28,97.21737093436523
9.3,98.98594741349619
9.32,97.48458916403176
9.34,98.33417662930458
9.36,98.90553848727745
9.38,98.0236567681843
9.4,94.87046439352541
9.42,95.2891165558934
9.44,95.40706013658482
9.46,95.58619721672208
9.48,98.6125082040905
9.5,99.05390937039138
9.52,98.3814118760238
9.54,98.13787863956892
9.56,96.44830903608234
9.58,96.1308069518067
9.6,96.49124870189787
9.62,94.46136144050011
9.64,94.32357141067268
9.66,92.9890270832347
9.68,92.67876904846419
9.7,91.3372269254602
9.72,90.47157567620951
9.74,91.19692151066351
9.76,91.18631265424189
9.78,92.71978018000253
9.8,92.75674088959182
9.82,93.38987046095934
9.84,94.78405432023929
9.86,95.65440243072106
9.88,97.53031776582317
9.9,98.48454325379447
9.92,99.26274641379939
9.94,100.3142793836862
9.96,103.08323009739075
9.98,103.00854601147546
10.0,96.71293642713859
10.02,114.35356216276801
10.04,112.36306304291193
10.06,110.21472710487913
10.08,110.46852148881307
10.1,112.45887411800813
10.12,114.49374068582277
10.14,116.79972507573984
10.16,118.63257164948872
10.18,124.13555305226852
10.2,123.60757305369212
10.22,124.8130158271311
10.24,124.37012188954861
10.26,123.29266565951947
10.28,120.0444680205998
10.3,116.44920288884683
10.32,110.58890399207237
10.34,108.51868763897637
10.36,103.80576332101195
10.38,101.97791994918167
10.4,98.60018262396754
10.42,96.93863133721958
10.44,94.66400135062783
10.46,93.44725799312513
10.48,93.45567479885698
10.5,90.73104448317333
10.52,89.08016793933531
10.54,87.40538586281785
10.56,86.77371381711852
10.58,86.0358622494304
10.6,85.81944387711499
10.62,85.10205718346327
10.64,84.00617710630465
10.66,83.8701577344593
10.68,82.58294324167609
10.7,82.77266852115818
10.72,82.7452072090131
10.74,82.04365797844368
10.76,82.2125640888719
10.78,81.58602575759409
10.8,81.02534215140965
10.82,80.48530904714397
10.84,80.8911237785964
10.86,81.32744215346965
10.88,81.15720733433322
10.9,81.6971029571976
10.92,82.98985619555688
10.94,82.93703901980797
10.96,84.1455300953809
10.98,83.4923922659465
11.0,83.70210436217191
11.02,94.83265103808445
11.04,94.88778178243065
11.06,92.15385790908101
11.08,91.11049808187002
11.1,89.98145369206324
11.12,90.57134347261609
11.14,90.98045299425539
11.16,89.26833003735246
11.18,89.56483299146907
11.2,89.56568201480893
11.22,89.56760044800392
11.24,89.38821961883941
11.26,89.86147368933953
11.28,89.58665638540344
11.3,89.56575759970507
11.32,90.32037505891044
11.34,91.11749673888743
11.36,91.53045633358896
11.38,93.05163163564944
11.4,94.00643128019634
11.42,95.86144987724128
11.44,95.65724749878467
11.46,96.01501663177508
11.48,96.1443767954745
11.5,96.8619266735877
11.52,97.88213327095752
11.54,97.74175124050315
11.56,97.81269017972546
11.58,98.5177469307247
11.6,100.40589792902483
11.62,101.25258223563436
11.64,102.03312056321799
11.66,102.70777772226538
11.68,104.17497342232383
11.7,104.44300025804961
11.72,104.45254198479887
11.74,105.43512315466309
11.76,105.6680544392487
11.78,107.28053958483714
11.8,110.0052728918428
11.82,111.45248348588959
11.84,113.30826980089083
11.86,113.56117401425054
11.88,114.936298385613
11.9,115.56628530558055
11.92,114.52240653580145
11.94,111.52976434577708
11.96,109.92231609628698
11.98,108.26012570082042
12.0,106.92965148775538
12.02,114.07223450999851
12.04,112.37817480050715
12.06,113.78329138999713
12.08,114.47465494774234
12.1,121.03067549108633
12.12,124.42529820302667
12.14,137.3995846577923
12.16,144.2284584557636
12.18,139.85374083501054
12.2,139.55349273015935
12.22,140.82530664156513
12.24,132.9544276079863
12.26,128.37800263746013
12.28,124.05868748659549
12.3,121.15341808253709
12.32,117.86513566788483
12.34,117.79368185444578
12.36,115.08893783579947
12.38,115.46376330837674
12.4,114.72463998536801
12.42,112.96726237256475
12.44,113.980617781593
12.46,111.10643696212121
12.48,111.14779758523927
12.5,113.61619284567836
12.52,115.0224300059468
12.54,116.75720613854067
12.56,115.8479189470566
12.58,113.22290498672594
12.6,112.60109038785488
12.62,112.79560266788991
12.64,113.38960864672917
12.66,111.12399366374096
12.68,110.44745644667644
12.7,106.16215452647968
12.72,106.635165289897
12.74,104.54562284821081
12.76,104.794388142281
12.78,110.22799910525566
12.8,114.74541523697336
12.82,114.20515942477309
12.84,113.33280470749834
12.86,111.97041863558026
12.88,110.20259210521748
12.9,109.104622551954
12.92,106.11689087123241
12.94,105.75652657508994
12.96,104.95812773533866
12.98,105.14941928315658
13.0,102.43477941949614
13.02,113.15562733217521
13.04,120.22333685250511
13.06,116.41206264248719
13.08,109.69621552751009
13.1,107.99872727381947
13.12,106.67345638791038
13.14,104.97213337947126
13.16,103.32450623394907
13.18,102.40248000713113
13.2,101.70289303418272
13.22,98.34288163324645
13.24,97.86123003882203
13.26,96.67966112255023
13.28,96.81091896152479
13.3,97.32552543294581
13.32,97.92815031495049
13.34,102.62500629655248
13.36,103.24895340694911
13.38,104.91234253020458
13.4,110.23429979781628
13.42,111.82944567063731
13.44,115.21913157498638
13.46,115.60177739264569
13.48,115.71058016093225
13.5,116.21100810102197
13.52,115.88086878690454
13.54,115.76507622449205
13.56,117.94395248242951
13.58,114.4835020555429
13.6,112.43347938382297
13.62,113.41264806095131
13.64,112.87607272886669
13.66,111.68998247174007
13.68,110.92344168941096
13.7,109.29931920561658
13.72,107.22171161565149
13.74,105.74379575788818
13.76,104.69297713737151
13.78,104.94048231202063
13.8,104.66194738834326
13.82,104.1850600172848
13.84,103.11293570709825
13.86,102.76788550042963
13.88,101.50058826193505
13.9,100.92762154467196
13.92,99.58307027073688
13.94,97.84824797080474
13.96,96.84575534168833
13.98,96.14669652214383
14.0,91.88028612731836
14.02,114.16938725706822
14.04,113.02270071757921
14.06,109.18088045134938
14.08,104.66780624121685
14.1,102.51273824496859
14.12,99.140463221462
14.14,97.93561124045944
14.16,96.64743298950607
14.18,96.07960347231015
14.2,96.10021269676096
14.22,95.18123651281961
14.24,95.09408713012196
14.26,96.03821742616879
14.28,97.1529433658681
14.3,100.17548332243325
14.32,103.76956078684472
14.34,108.05617490847143
14.36,109.79223842708188
14.38,113.84494905850987
14.4,113.43919540469126
14.42,112.5134073241778
14.44,113.5310460224851
14.46,112.22564502894447
14.48,112.76921218317426
14.5,112.74738002581363
14.52,111.45657067092712
14.54,114.01163603003425
14.56,116.02101014625688
14.58,116.92180973526882
14.6,115.86882093648748
14.62,115.0214706715457
14.64,110.03640055077393
14.66,107.50398803895784
14.68,102.98595902811944
14.7,101.7868644760599
14.72,100.40968253804223
14.74,99.31700173927302
14.76,103.41298322478758
14.78,100.82375829733378
14.8,101.54272839104321
14.82,102.20525461388523
14.84,101.20349034760265
14.86,101.88532396162452
14.88,101.9038037803678
14.9,103.99871235894436
14.92,104.03757830345224
14.94,106.32191273674489
14.96,107.85830359507524
14.98,108.81541773813944
15.0,109.14119692784536
15.02,111.44501143099218
15.04,111.11011964281901
15.06,121.43842115320919
15.08,116.51314885344674
15.1,115.44770435365915
15.12,112.98410351685672
15.14,111.92911391230548
15.16,110.12577033485978
15.18,108.97872224684133
15.2,107.06412134900114
15.22,107.19952441299318
15.24,107.3835913755915
15.26,107.77238058329849
15.28,108.92632011544102
15.3,107.76423959742762
15.32,107.95181249683468
15.34,109.06305862235169
15.36,108.66400342569199
15.38,109.17248767977729
15.4,109.88602335666997
15.42,113.0442946393478
15.44,112.19642902700656
15.46,112.94105513312526
15.48,112.67680203850338
15.5,112.60154178092625
15.52,112.05320285558476
15.54,111.543037656974
15.56,112.11854496998146
15.58,111.82393158885786
15.6,112.98411116352801
15.62,113.3650739578339
15.64,113.29763141914613
15.66,113.74955460442874
15.68,113.5611024292985
15.7,113.83682607437595
15.72,112.90223583732386
15.74,113.30713667805938
15.76,112.94970043683773
15.78,114.01350213172594
15.8,114.1812073930849
15.82,114.23762668179096
15.84,115.27805139228299
15.86,115.53218410486475
15.88,116.41353212629403
15.9,116.80984015810411
15.92,117.96096982919894
15.94,119.02047841366884
15.96,118.57475841869235
15.98,117.30858084954237
16.0,117.18937048984684
16.02,120.8251673440034
16.04,120.9187576746635
16.06,122.43299971560677
16.08,122.18761596541826
16.1,124.7416708686168
16.12,123.98756884892292
16.14,124.68894515535644
16.16,127.18122483274622
16.18,128.7022786405976
16.2,131.4560799899508
16.22,132.4418744658607
16.24,133.67294215306976
16.26,133.37753641025031
16.28,137.16291460740814
16.3,138.63919979546924
16.32,141.22405730218176
16.34,141.75570953547538
16.36,135.79470509857939
16.38,137.7929545721415
16.4,136.07068876968412
16.42,133.94736960271015
16.44,132.13732579922132
16.46,129.99414042710913
16.48,129.00356221019302
16.5,124.3145571501492
16.52,123.66622762986525
16.54,123.85838441884691
16.56,122.5041811028076
16.58,120.38776967659304
16.6,119.35963267430424
16.62,124.06555639581738
16.64,126.01684760276986
16.66,122.87321852163292
16.68,120.2491642867552
16.7,121.31015473675112
16.72,121.14498919712202
16.74,120.41060695291876
16.76,120.11223572119799
16.78,119.76252375112524
16.8,119.44897831850086
16.82,119.6692797067281
16.84,118.94276617989401
16.86,118.48616080773661
16.88,117.5456855776138
16.9,114.73215619552626
16.92,114.42119916320306
16.94,113.60462691818184
16.96,112.51670368464126
16.98,112.72190746773944
17.0,113.12844327507538
17.02,117.92587720466143
17.04,117.56701089302972
17.06,116.28794160515284
17.08,114.0365279409692
17.1,112.96905253499402
17.12,111.1381711390182
17.14,111.16655353670012
17.16,111.22694144494498
17.18,110.41726675684714
17.2,119.3302989895652
17.22,129.9636492901997
17.24,129.86062477353357
17.26,133.70564554773
17.28,134.1647603884244
17.3,141.64104680810357
17.32,140.01793204173137
17.34,134.87476682567132
17.36,131.86445358529983
17.38,128.95377009130064
17.4,128.24266076566118
17.42,127.11433235239332
17.44,147.07615452109363
17.46,145.19772720350502
17.48,129.37421168950587
17.5,132.6782522030022
17.52,159.0167455085021
17.54,158.087108396321
17.56,174.70854624503463
17.58,176.65408284233646
17.6,187.5993308298989
17.62,191.8544518164577
17.64,174.83269936867364
17.66,176.27554545442456
17.68,168.39506515891648
17.7,158.90244263164763
17.72,154.4536938112825
17.74,148.28537508127107
17.76,143.25937960949105
17.78,134.55011785286342
17.8,134.24993104192748
17.82,138.26030811186286
17.84,135.97635108858697
17.86,143.50220280735425
17.88,142.22048877548065
17.9,144.45639906819534
17.92,147.70941817498246
17.94,147.12304519790294
17.96,165.9118375832584
17.98,178.3379182439314
18.0,170.73535461331767
