d,vs
2.52,92.91184843495222
2.54,93.55990156667583
2.56,95.38430391815895
2.58,97.04534914231294
2.6,99.15794986590349
2.62,100.24901091608088
2.64,102.3682895468798
2.66,103.62179573790802
2.68,106.8375831286519
2.7,107.28116192522835
2.72,108.89156845213671
2.74,109.56145204004363
2.76,111.98152040143022
2.78,113.31277679683856
2.8,115.26293710709268
2.82,116.4299495824024
2.84,116.97168959444694
2.86,118.58368952383883
2.88,119.16243900890576
2.9,120.68912784654583
2.92,121.0225884544175
2.94,122.18902210832967
2.96,122.67070564929513
2.98,123.85369498178451
3.0,124.64428502017027
3.02,123.82993481623079
3.04,125.93315383234096
3.06,126.06516403188435
3.08,128.11441618430413
3.1,128.53234471572642
3.12,130.3044816196369
3.14,130.1317803621605
3.16,130.81409382939603
3.18,131.58511514383477
3.2,131.66860463112278
3.22,132.1088424381294
3.24,132.87337078162642
3.26,134.28851859941776
3.28,134.84531548742453
3.3,134.95493637695355
3.32,135.85262169515548
3.34,135.56868758678127
3.36,136.39346903933662
3.38,137.00490538070346
3.4,138.2375846406214
3.42,138.3214634111609
3.44,139.88604009494824
3.46,140.37534163544936
3.48,140.66362131190613
3.5,140.9310737498604
3.52,140.20501476176256
3.54,139.28355198900238
3.56,138.69961803946921
3.58,138.4707639324202
3.6,138.02565349353932
3.62,137.7707553083572
3.64,136.56255741782013
3.66,135.62146259544397
3.68,134.91030868162363
3.7,133.94401607947322
3.72,134.13462671328017
3.74,134.83853172086583
3.76,134.95904629301813
3.78,136.6303489646414
3.8,136.6191582602421
3.82,138.10948610448403
3.84,138.84973025223937
3.86,140.62814189535482
3.88,142.11378789088434
3.9,143.9244655909928
3.92,144.78247843350078
3.94,145.47098438567926
3.96,147.54659231274815
3.98,148.0960410893457
4.0,149.95531069659222
4.02,148.66830508987843
4.04,149.5508062179004
4.06,149.19311894784323
4.08,149.04738167335682
4.1,148.75684644409648
4.12,148.6413340558768
4.14,148.40356389303017
4.16,148.50654913818173
4.18,147.8204427448807
4.2,147.39145531555417
4.22,147.22868620266854
4.24,146.42475189321212
4.26,146.76903888011063
4.28,146.60579180989197
4.3,147.01366066369482
4.32,147.3646008498865
4.34,148.28664692619574
4.36,148.94539606998302
4.38,149.41305606686922
4.4,150.89256341003858
4.42,151.56573263359613
4.44,152.9266993061055
4.46,154.73482065400393
4.48,155.38197243057957
4.5,156.22872532845759
4.52,157.0871613556602
4.54,158.72912166648106
4.56,158.36964544358403
4.58,158.5112628773681
4.6,159.18380839614062
4.62,159.2231958596194
4.64,159.7110581253759
4.66,158.42652295295065
4.68,158.700119428196
4.7,159.08050756684642
4.72,158.42292982436337
4.74,158.3532119127373
4.76,157.78597256283967
4.78,157.83912792057527
4.8,156.6924684981051
4.82,157.51751020452923
4.84,157.001271714042
4.86,156.44258894565664
4.88,156.66203483336452
4.9,156.96434075565938
4.92,157.19487588750823
4.94,157.6513316916054
4.96,157.79591099879926
4.98,157.65653534175254
5.0,155.7734141691146
5.02,155.35583188853414
5.04,156.32816260755908
5.06,156.88244464375504
5.08,157.6856720827573
5.1,159.26824020513908
5.12,160.07966128815815
5.14,161.52367742819104
5.16,162.77546291249254
5.18,164.52387157105736
5.2,165.93811784136977
5.22,166.92737565952265
5.24,168.27102815622428
5.26,169.15080355388227
5.28,170.9611506146864
5.3,171.24462954571595
5.32,171.53581269774057
5.34,172.1121750442218
5.36,172.54587462304582
5.38,173.16517370210806
5.4,173.66576272780003
5.42,173.69872370972223
5.44,174.19412966782843
5.46,174.53129535622614
5.48,174.47926441827772
5.5,173.97972363211318
5.52,174.34777577774966
5.54,173.64747180775703
5.56,172.98244547767993
5.58,172.38412028042
5.6,170.93497599501706
5.62,171.2077150728232
5.64,170.46059644239884
5.66,170.7737690990147
5.68,169.86192527267514
5.7,169.02884452195417
5.72,169.54394251041558
5.74,169.33630286696956
5.76,169.48514108525023
5.78,169.6539192901125
5.8,170.16641321504656
5.82,170.8753183126864
5.84,170.75198297593641
5.86,171.72457158303718
5.88,171.90672534892204
5.9,172.07868666649836
5.92,171.81583465455057
5.94,171.78855210072655
5.96,170.97783614029294
5.98,170.1067853277192
6.0,167.19168227989869
6.02,166.8996935390541
6.04,166.0746827916318
6.06,166.12994284406867
6.08,164.76572419700784
6.1,164.18993614245326
6.12,163.1465831183692
6.14,162.8155043461338
6.16,162.06434307066186
6.18,160.31373778075712
6.2,159.7890595761362
6.22,157.85762216240917
6.24,157.15655733874962
6.26,154.67621101298602
6.28,154.47162779968062
6.3,152.4915845247106
6.32,152.20911232254187
6.34,151.15959726552092
6.36,150.0968821921164
6.38,149.17709268556152
6.4,147.84163656011256
6.42,147.6990310877682
6.44,146.69682922542654
6.46,146.28713561719886
6.48,146.32329522070683
6.5,146.07727081475753
6.52,145.73420401090715
6.54,145.59967475716388
6.56,145.42603100183305
6.58,145.06446583917645
6.6,145.03955471780193
6.62,144.71823563610855
6.64,144.54037718173888
6.66,143.34347186255752
6.68,143.70663016470735
6.7,143.34232568511305
6.72,143.15453814759567
6.74,142.3520519080781
6.76,142.0235995939558
6.78,141.9142875638547
6.8,141.01220928046527
6.82,141.05013789041593
6.84,140.61094247460642
6.86,140.75553980247233
6.88,140.99423639189905
6.9,140.4174092517142
6.92,140.71688322496732
6.94,140.24216560972926
6.96,140.79342536294524
6.98,139.76026786510818
7.0,139.86626852154805
7.02,137.8797402730378
7.04,138.67402733446292
7.06,139.14884764743903
7.08,139.5712149769867
7.1,140.00327220022277
7.12,141.26609535836818
7.14,141.45161704544003
7.16,141.7666248977575
7.18,141.64869992271156
7.2,141.46282095899636
7.22,141.32231635771717
7.24,140.43759113648414
7.26,140.57018646215516
7.28,139.45620176500256
7.3,138.50342402741273
7.32,137.9890783652897
7.34,136.5961090531362
7.36,135.21070514333223
7.38,133.88810785585858
7.4,134.07986470545657
7.42,133.6840642881327
7.44,133.79318870603268
7.46,133.25934719201302
7.48,133.5136529232977
7.5,134.83985742101746
7.52,135.3128186695517
7.54,136.00155794296575
7.56,136.83638841406318
7.58,137.4216329896691
7.6,137.1627173909893
7.62,136.20321133439379
7.64,135.42895127179648
7.66,135.1903507716421
7.68,132.63340184052788
7.7,131.9206934814959
7.72,129.40577913282434
7.74,127.6636071861107
7.76,126.44977399526167
7.78,124.01735402278733
7.8,122.91990785808252
7.82,121.7826575944024
7.84,122.13670615354847
7.86,120.94706902484675
7.88,118.98156047580916
7.9,117.1178838044842
7.92,117.43367661576976
7.94,114.72412510793322
7.96,114.93860648855167
7.98,113.20576590996274
8.0,108.06826713361605
8.02,111.02442356164845
8.04,107.5683706831019
8.06,106.0229376979303
8.08,103.3071758142709
8.1,102.17664128808136
8.12,98.02591291884542
8.14,96.67385844339229
8.16,96.89861146041727
8.18,93.1785832493438
8.2,93.65796507062964
8.22,94.38197714578355
8.24,95.6138838139867
8.26,96.77664462707385
8.28,96.90248389974678
8.3,98.44071765318273
8.32,98.22377502292339
8.34,100.9944605146294
8.36,101.16467163161519
8.38,102.42063668114592
8.4,102.61666854198317
8.42,102.39758100050523
8.44,105.7812604050346
8.46,106.88424764175106
8.48,106.46854976996683
8.5,105.72954782830486
8.52,105.98261324801335
8.54,106.24087966700635
8.56,105.24469246732109
8.58,104.76384142668425
8.6,105.24232088489497
8.62,106.05268567037587
8.64,108.0756551020234
8.66,111.61044429214977
8.68,115.51205968522706
8.7,122.62044210455744
8.72,124.14538795696528
8.74,128.53254554785272
8.76,129.50989035778156
8.78,131.62511619604018
8.8,131.61573790889022
8.82,132.0822654618072
8.84,132.78122932879265
8.86,131.82447493891638
8.88,132.76594416513208
8.9,132.89122858209268
8.92,130.3633149136801
8.94,128.644383296016
8.96,124.83948135335231
8.98,123.45577191824566
9.0,117.50505071878713
9.02,137.21760464617174
9.04,133.78531418591896
9.06,134.85074967140702
9.08,132.77859329982056
9.1,129.236569402065
9.12,126.7618393704032
9.14,122.78407201642574
9.16,119.99150090931158
9.18,114.62366299737188
9.2,114.86372195327301
9.22,111.27949869972916
9.24,108.88644058031853
9.26,106.9927705280026
9.28,106.1865761686239
9.3,107.15709798652054
9.32,106.02939409771216
9.34,107.12716589991764
9.36,108.1819243961206
9.38,107.66955259679209
9.4,104.39203899317096
9.42,105.05124276177466
9.44,105.39800299931836
9.46,105.60313405279337
9.48,108.64471532847283
9.5,109.49629950675585
9.52,109.05158055194069
9.54,109.35131067566563
9.56,107.9460070980701
9.58,107.50186888260241
9.6,107.03024865057961
9.62,105.54940213702105
9.64,105.40635111706123
9.66,104.24098859259418
9.68,104.00942227352704
9.7,102.78684964933352
9.72,103.03416831425326
9.74,104.2004474117212
9.76,104.19771256055569
9.78,105.21113264416773
9.8,105.75095555521776
9.82,107.08570691181845
9.84,107.41535436318125
9.86,107.93571835463803
9.88,109.58213195451569
9.9,110.58071199960746
9.92,112.46595939195342
9.94,112.9824525664851
9.96,115.16530998711906
9.98,115.34146930171606
10.0,109.26396601621485
10.02,127.23879482521602
10.04,125.40866314697455
10.06,123.66458806709346
10.08,123.60813040101193
10.1,126.1236116225596
10.12,128.11380461308562
10.14,130.33845124612668
10.16,132.07694191013036
10.18,136.7356956091562
10.2,136.8148872771837
10.22,137.60891694695027
10.24,136.98452578192067
10.26,136.08999149199212
10.28,132.44588456655052
10.3,130.8199011499566
10.32,126.77113103348212
10.34,125.31394863363016
10.36,121.15411056441087
10.38,119.9075198484206
10.4,116.40079777239181
10.42,115.88141288759397
10.44,113.67460694421098
10.46,112.72850134124677
10.48,111.95815825318202
10.5,109.90475023130723
10.52,108.27957914356531
10.54,107.05077955414876
10.56,106.52402317401807
10.58,105.90686421914234
10.6,105.68689204698782
10.62,105.08521860779943
10.64,104.77599623486878
10.66,104.7210230336007
10.68,104.35830074856528
10.7,103.73251129100282
10.72,102.88762814171089
10.74,102.66162492907971
10.76,102.55463497786609
10.78,102.70022330150266
10.8,101.99055173308194
10.82,101.6509624532618
10.84,102.19457508844718
10.86,102.03795274567408
10.88,102.52527111576973
10.9,103.0068699411062
10.92,104.13226602008767
10.94,103.78863608398686
10.96,105.09474340435749
10.98,105.10039258623348
11.0,105.76771668927047
11.02,114.93858784226393
11.04,114.89187990112566
11.06,112.32162305985567
11.08,111.36342872010175
11.1,110.17753689098683
11.12,110.21370648484833
11.14,110.45840357965577
11.16,107.62333219991794
11.18,107.48681956112156
11.2,106.27993885371848
11.22,106.66577590772232
11.24,106.08984189065367
11.26,106.84329096165673
11.28,106.77101063602309
11.3,107.13577072668267
11.32,108.19304358491965
11.34,108.86201537575015
11.36,109.48072611464966
11.38,111.32483334282819
11.4,112.07444976524613
11.42,113.96268227934661
11.44,114.00502236047797
11.46,114.60869739699947
11.48,114.54014885954618
11.5,115.1313158792424
11.52,115.86525779292379
11.54,115.96080240739056
11.56,116.75086500699952
11.58,117.08264659131616
11.6,119.04142022205544
11.62,120.48652100242492
11.64,121.71812532302526
11.66,121.50315850694065
11.68,122.94626290786752
11.7,123.00930987731354
11.72,123.78608127232489
11.74,124.0286118303889
11.76,124.77089417181325
11.78,125.9925126309998
11.8,128.03525077705757
11.82,129.0508284556516
11.84,130.6239147543554
11.86,131.60368993246587
11.88,133.16406414617427
11.9,134.1382014679736
11.92,133.30351635107283
11.94,131.1596402965313
11.96,129.5242939980563
11.98,128.44955917978257
12.0,127.41706890446756
12.02,133.92652927993984
12.04,132.9243461113882
12.06,133.83611853479735
12.08,135.1205609847402
12.1,139.7423221006963
12.12,143.9516509830808
12.14,156.6103366932244
12.16,164.70503759802835
12.18,160.39511592753377
12.2,160.67085341778872
12.22,160.6591944514277
12.24,153.25859040618704
12.26,149.70733615253616
12.28,145.21038176105546
12.3,141.9831265225676
12.32,138.7431514061943
12.34,138.323983933772
12.36,134.93023755362668
12.38,134.9995897761265
12.4,134.46950752911079
12.42,133.0230709035346
12.44,133.2140118256031
12.46,130.22815964919656
12.48,130.07900776435451
12.5,132.0608698007618
12.52,133.6129086941073
12.54,135.47308748695133
12.56,135.0819064583556
12.58,132.46467184702718
12.6,131.4732783647016
12.62,131.2601405245243
12.64,131.44769001083208
12.66,130.10655595600156
12.68,130.03946073152966
12.7,125.97635946360055
12.72,125.40678931540121
12.74,123.7236746024822
12.76,123.9099450410617
12.78,128.73929992042002
12.8,134.3624648954807
12.82,134.72742847802252
12.84,133.83876390592602
12.86,133.41962806406252
12.88,131.808724000841
12.9,130.47849592941694
12.92,126.84419301810304
12.94,125.72364856959503
12.96,125.34022325414796
12.98,124.79530971483668
13.0,121.20144791152254
13.02,134.1240340398025
13.04,142.3795729151304
13.06,138.84260851949628
13.08,133.1295241275143
13.1,130.85906736474575
13.12,129.15804430403094
13.14,127.59493175256686
13.16,127.14062653817128
13.18,125.82042523765176
13.2,124.9627557439772
13.22,121.89884666605404
13.24,122.02375602810339
13.26,120.63518333065656
13.28,120.44429773880344
13.3,120.41130006918236
13.32,120.05789433249099
13.34,124.12098591002717
13.36,125.2273595093591
13.38,126.61718790198223
13.4,132.0011352929532
13.42,133.18825646561913
13.44,137.45100554262882
13.46,137.558730044664
13.48,137.6820963257905
13.5,137.55024722525175
13.52,137.46766638981492
13.54,137.80472949228698
13.56,138.1975324656646
13.58,136.16626195296504
13.6,134.49685126882991
13.62,135.86601268995813
13.64,135.54580162463654
13.66,133.75437149305415
13.68,133.70517375495473
13.7,132.69938926929734
13.72,130.82300615991156
13.74,129.23818544854876
13.76,128.23677989858598
13.78,128.1768538908646
13.8,126.63133245497195
13.82,125.85228730566709
13.84,125.16986762771286
13.86,125.15149820461156
13.88,124.6898984839208
13.9,124.47903752056051
13.92,123.84904484256742
13.94,122.66829727013788
13.96,121.71132472936543
13.98,121.73015810022278
14.0,118.591502146711
14.02,138.0185323482124
14.04,136.33640013455107
14.06,132.9633783507644
14.08,129.0293903755985
14.1,127.06386119820725
14.12,123.9075276553271
14.14,123.69099783069765
14.16,122.02563575520452
14.18,121.02490734210676
14.2,120.97236227448376
14.22,120.12064055359491
14.24,120.36808944074939
14.26,121.27905831033225
14.28,122.76568760811317
14.3,125.27318934480117
14.32,128.13557331045288
14.34,133.22754451655163
14.36,135.57028507602521
14.38,139.6463273578741
14.4,139.58136434175697
14.42,139.98778582641668
14.44,139.98047148748432
14.46,140.01889216131167
14.48,140.97504451099923
14.5,141.47984154008967
14.52,140.22549022039453
14.54,141.91653853436392
14.56,143.6160794993773
14.58,144.47049928171228
14.6,143.53036671781743
14.62,142.84278204610536
14.64,138.79026829597342
14.66,136.40536915280532
14.68,132.42393023039384
14.7,130.41709466158247
14.72,129.361163042406
14.74,128.5513721966845
14.76,132.77068313988016
14.78,130.1523918566461
14.8,131.2085227871934
14.82,132.39729778198534
14.84,131.78136522263
14.86,133.34040257665268
14.88,133.12134967766383
14.9,135.24235291485581
14.92,135.2246308684977
14.94,138.0797051709524
14.96,140.13481730620634
14.98,140.344851730469
15.0,140.6733833175178
15.02,142.42264819872375
15.04,143.4063698039969
15.06,153.02605858322917
15.08,149.2987379210147
15.1,147.92485377170178
15.12,146.1818247580062
15.14,145.92764121944793
15.16,144.89331094608974
15.18,144.10081553533615
15.2,142.31280704053682
15.22,142.11892785138608
15.24,142.70827977266413
15.26,143.08318267913384
15.28,144.6832521846772
15.3,143.85826636740669
15.32,143.9226212597277
15.34,145.23871549424808
15.36,145.14092669677143
15.38,145.55770914874327
15.4,146.65899401187392
15.42,150.07379145507437
15.44,150.34444740612932
15.46,150.96812654486993
15.48,150.97144612255713
15.5,151.54496402592142
15.52,150.9686685829541
15.54,150.93417947271075
15.56,151.67009209396556
15.58,151.86579863479147
15.6,152.71253947109187
15.62,152.2991421697547
15.64,152.4134321866681
15.66,152.52674071192303
15.68,152.29725753780122
15.7,152.47221348677357
15.72,151.45058934772402
15.74,151.84405650647858
15.76,152.38095585254302
15.78,152.5421055158962
15.8,153.59042263426088
15.82,153.42940209729122
15.84,154.38202377376302
15.86,154.89327013345675
15.88,155.1555109246446
15.9,155.65957464789264
15.92,156.42500379936072
15.94,157.73429926765223
15.96,158.20129068448972
15.98,157.44696637348534
16.0,157.55189724891147
16.02,161.0188482634298
16.04,160.7844544451226
16.06,161.92797654972978
16.08,161.6532774641972
16.1,164.24058044132983
16.12,163.89166443655077
16.14,164.45493414864018
16.16,166.05858978713638
16.18,166.989547858933
16.2,169.17725500609555
16.22,170.10073470431195
16.24,171.40324562551476
16.26,171.3495643507745
16.28,175.27326869729774
16.3,176.04240613363007
16.32,177.19326629981572
16.34,176.95867565193726
16.36,171.64506443310836
16.38,172.61198247389444
16.4,171.34548975552892
16.42,169.66934670190193
16.44,168.0625926454761
16.46,165.48818171737707
16.48,164.9895840179706
16.5,159.3789124153859
16.52,159.46702752202722
16.54,158.918373937328
16.56,157.90739508849575
16.58,155.83258284380256
16.6,154.7185082588779
16.62,159.00620337174888
16.64,161.12122778605274
16.66,157.52791057543698
16.68,154.4382087643457
16.7,154.94006516092145
16.72,154.29089983661558
16.74,153.71290935357533
16.76,154.40077115292405
16.78,154.41449492004529
16.8,153.49160631766696
16.82,153.7140929920874
16.84,152.9853524679437
16.86,152.47206075053822
16.88,151.79451108117473
16.9,149.50103592901
16.92,149.16606538876286
16.94,147.2633494297358
16.96,146.5420538411211
16.98,146.2261233051137
17.0,146.47959742254403
17.02,151.52384569151107
17.04,152.83249570411033
17.06,151.09551078588595
17.08,149.02758872974704
17.1,147.76556846685594
17.12,145.31266569258887
17.14,145.28264451927993
17.16,144.91505275415503
17.18,143.34625736107728
17.2,152.99580139019966
17.22,164.2512962310858
17.24,163.7357744630273
17.26,168.38105544997646
17.28,168.96636789002451
17.3,176.31093395990194
17.32,175.63075288067532
17.34,169.79778644284818
17.36,166.6468319654812
17.38,164.64922072510177
17.4,164.2962034600464
17.42,162.49474476615399
17.44,194.6025497057263
17.46,201.51532796450272
17.48,192.40113533487548
17.5,194.67707127507182
17.52,210.69397991086558
17.54,208.3671271978204
17.56,217.5935088217347
17.58,213.94744466696528
17.6,219.20542694861834
17.62,222.8276246145478
17.64,206.85012280427242
17.66,207.83563322947245
17.68,201.4153982415195
17.7,193.24639712081984
17.72,188.36777877434352
17.74,183.6522712273544
17.76,178.13071289686854
17.78,169.5385012697607
17.8,169.56724225640278
17.82,173.93231830303458
17.84,171.52650784734865
17.86,181.8450221306894
17.88,181.16315115651844
17.9,183.43697839271985
17.92,186.0927556740033
17.94,184.97448463089395
17.96,220.90181678513667
17.98,249.54235607313856
18.0,264.17376330282156
