d,vs
7.7,219.73175233777366
7.72,215.35709951847633
7.74,211.91656667983224
7.76,209.43716977044812
7.78,204.3161608844981
7.8,202.17148272153165
7.82,201.2540537558307
7.84,203.06205487812335
7.86,199.84805449026777
7.88,195.078094383177
7.9,190.02344942345258
7.92,188.6374802352386
7.94,183.1409967057815
7.96,182.19328043852622
7.98,179.3825608395751
8.0,169.0632173855605
8.02,173.83148524233192
8.04,167.82665759986273
8.06,166.57395993521533
8.08,161.39440356971787
8.1,157.99189706383697
8.12,149.11651695974876
8.14,146.21068860352915
8.16,145.2284120952355
8.18,139.09610841448895
8.2,140.12201316750551
8.22,140.21955757178156
8.24,143.00166243430436
8.26,144.45397534357508
8.28,144.31272248762176
8.3,146.13367128578156
8.32,145.873598817045
8.34,150.01206991049906
8.36,150.92440373098532
8.38,152.3375189951731
8.4,152.2400505702224
8.42,152.6339228459227
8.44,157.74050067188819
8.46,159.6174213906635
8.48,158.48728381526328
8.5,157.4900118119398
8.52,156.93685706985983
8.54,156.84276355810218
8.56,154.93943204318703
8.58,154.29239117188948
8.6,155.63618428821763
8.62,156.41972324494685
8.64,158.26466681265964
8.66,165.47150221137858
8.68,171.80881586363125
8.7,182.82440552818636
8.72,184.89599838467973
8.74,191.69475573875323
8.76,194.41226547142657
8.78,197.76673563795825
8.8,199.16730834745522
8.82,199.33576449393883
8.84,199.93973033990713
8.86,198.016783755623
8.88,199.3910096199493
8.9,199.5986203663181
8.92,197.16436051385213
8.94,194.45081836763623
8.96,186.838399007141
8.98,185.60655736277073
9.0,174.6797217578795
9.02,209.25566098031456
9.04,202.39879083083895
9.06,202.7627821409724
9.08,199.5781931396884
9.1,194.0800316873949
9.12,188.6489403819055
9.14,180.22735687669265
9.16,174.86363844745622
9.18,163.5064795368854
9.2,164.58159764861495
9.22,157.95459281782712
9.24,154.45384780168297
9.26,151.7155716101063
9.28,150.7318421879358
9.3,154.8382125905449
9.32,153.25849626402925
9.34,155.1927018562388
9.36,156.04314208161537
9.38,154.43558555592242
9.4,150.0072559749226
9.42,150.32560766559703
9.44,149.44586922301332
9.46,150.7844210835822
9.48,155.4422539907536
9.5,156.45092109051126
9.52,154.860338943157
9.54,156.57953668122707
9.56,154.5284724061007
9.58,154.4648013410408
9.6,154.09056661083397
9.62,152.7878579407783
9.64,151.1056837476524
9.66,149.06242804934905
9.68,148.89601915444135
9.7,148.0218849051778
9.72,147.19255698712118
9.74,148.381959279314
9.76,147.33183122925556
9.78,148.30238967817922
9.8,148.5411014506326
9.82,150.57121200794944
9.84,151.5604738728109
9.86,151.71279521021296
9.88,153.9651212412745
9.9,155.62215975971702
9.92,159.61589815081115
9.94,159.48624552610409
9.96,161.98533939674263
9.98,161.77277069564437
10.0,152.0042240862437
10.02,181.71180394753588
10.04,177.28773827969687
10.06,175.11852970600665
10.08,174.66442550354859
10.1,180.0882846810842
10.12,182.14426492795758
10.14,185.28236380988858
10.16,187.56547554475824
10.18,195.2707336704124
10.2,196.02346251511872
10.22,196.73113363599134
10.24,194.32249202519603
10.26,192.2767159825726
10.28,184.0954332820877
10.3,180.56344452184172
10.32,172.49808053501013
10.34,168.8626468270335
10.36,161.23685389595465
10.38,159.37426387372764
10.4,154.64523841670382
10.42,153.57883588716237
10.44,150.01219456373454
10.46,147.48234207954636
10.48,146.7884124052414
10.5,142.8529640130004
10.52,139.2068736425882
10.54,137.5947513977466
10.56,136.4752271816509
10.58,134.41237234025292
10.6,134.34188230905204
10.62,134.2145752204792
10.64,134.0554017684975
10.66,134.33487933794115
10.68,133.8960230279599
10.7,133.49753042207348
10.72,133.91655334090626
10.74,133.40883623431165
10.76,132.54364077762818
10.78,132.93228567399888
10.8,131.27489925020794
10.82,131.1977505491476
10.84,133.07083647486814
10.86,133.21499780977675
10.88,133.69602775730783
10.9,135.71955301619025
10.92,137.00594349046395
10.94,135.35121292557147
10.96,136.29475076163314
10.98,135.8436714023204
11.0,137.71229500755976
11.02,157.60568822941647
11.04,157.10520260194127
11.06,153.83014518242248
11.08,151.42978554860474
11.1,149.55190733278235
11.12,150.71671450822447
11.14,151.0953074000607
11.16,146.36141823275705
11.18,146.22554437950316
11.2,144.3843446440025
11.22,145.13563652654057
11.24,143.9486114250908
11.26,145.20357607881564
11.28,145.42723974146418
11.3,145.69822094575335
11.32,147.63798338892124
11.34,148.99329213702015
11.36,149.09459368370025
11.38,152.93177861919565
11.4,154.1968681819733
11.42,156.94055078888786
11.44,158.01557424408068
11.46,157.14528446896324
11.48,158.24952205568192
11.5,159.03581061936634
11.52,159.2881960433546
11.54,159.3349581294604
11.56,160.4778131096196
11.58,161.30886065933157
11.6,163.09174645991095
11.62,165.47902425664648
11.64,166.46468472062986
11.66,166.2302896586037
11.68,169.0003849569069
11.7,167.7139423145517
11.72,170.12421524772952
11.74,169.81886245150096
11.76,170.8709220266832
11.78,172.35575955695202
11.8,176.20413032955364
11.82,176.35141560459343
11.84,178.87408429089325
11.86,180.06197342261152
11.88,182.20253515464648
11.9,183.23070239983397
11.92,181.26037878255957
11.94,176.4846616155601
11.96,174.58133912534015
11.98,172.29425751117728
12.0,169.38080729526405
12.02,180.8480162469919
12.04,179.46083391465226
12.06,179.98388927777
12.08,182.2827672262789
12.1,191.21372548309625
12.12,199.08150326584152
12.14,222.7802397178587
12.16,235.03706027181306
12.18,226.9295808017724
12.2,227.4044474715592
12.22,230.40463348000122
12.24,216.5163102967649
12.26,207.9694388133562
12.28,199.59164457058432
12.3,194.39838065438806
12.32,189.1770908427385
12.34,186.84954616757304
12.36,181.5738866097253
12.38,181.37960437815318
12.4,180.42641633172664
12.42,179.27701829245908
12.44,180.57634213524298
12.46,176.25419041105624
12.48,175.78959342244838
12.5,179.47843479481176
12.52,182.74239022204344
12.54,185.87693802471162
12.56,185.06991781324876
12.58,181.12176680184504
12.6,180.1084321650637
12.62,179.23389452386158
12.64,179.7562732442689
12.66,178.34604517244424
12.68,176.7328470667661
12.7,169.3201617003843
12.72,167.60639047910283
12.74,165.9430676833787
12.76,166.25419011330257
12.78,173.82447838833698
12.8,181.72345880209292
12.82,182.20851524407723
12.84,181.19506640696594
12.86,180.66323919792384
12.88,177.2936451191072
12.9,174.82815063107444
12.92,169.87793840416091
12.94,168.89910175868744
12.96,167.96227503561477
12.98,167.7399842310664
13.0,164.68178399272333
13.02,182.98479644030354
13.04,194.56662671085328
13.06,188.30489358037875
13.08,178.4817459411034
13.1,174.73055852097238
13.12,171.98805192335735
13.14,169.51083031200093
13.16,169.86386864644203
13.18,167.97569965172542
13.2,166.89804736423196
13.22,161.40905064594693
13.24,161.05878186041122
13.26,158.21672210940162
13.28,157.29403069404327
13.3,155.57322014502054
13.32,153.48387123996767
13.34,160.1753029079005
13.36,161.17703948057698
13.38,163.68611842924645
13.4,172.19894890880198
13.42,174.09759246485783
13.44,180.1600853756718
13.46,181.56561295788612
13.48,182.43805400120112
13.5,182.57016993419649
13.52,183.18730019763046
13.54,184.27124495618352
13.56,184.04823398136196
13.58,179.9306687934458
13.6,178.24842385425976
13.62,178.91169416148784
13.64,178.00826716888665
13.66,175.14743270798726
13.68,175.60041849014547
13.7,172.35435934508337
13.72,168.45240069842257
13.74,166.67649611656788
13.76,165.04106847713356
13.78,163.5384726400142
13.8,161.7929124029666
13.82,161.2602513602535
13.84,159.7162385570891
13.86,159.74013216185796
13.88,158.7320763764133
13.9,158.91424230324225
13.92,158.35435979894766
13.94,155.19782321888852
13.96,153.57191812905626
13.98,152.35599119017556
14.0,145.32298977681432
14.02,179.72515591918182
14.04,176.2491704484805
14.06,171.8619364365927
14.08,166.60875802115078
14.1,164.45561748073962
14.12,158.9081235816613
14.14,155.9646671424318
14.16,153.45461781579664
14.18,150.53155355051305
14.2,149.71389294681597
14.22,147.61709922804081
14.24,147.09259166900063
14.26,148.58695359929018
14.28,151.00687075444154
14.3,155.1915108126897
14.32,160.84137207165207
14.34,168.45772039779501
14.36,170.75596030095957
14.38,176.88679430121164
14.4,177.65847669744468
14.42,177.27377128979444
14.44,177.35752181263354
14.46,177.33415028487678
14.48,176.64564281606124
14.5,177.35777370175808
14.52,176.31867487689098
14.54,180.9370051526013
14.56,183.9488906505523
14.58,185.58435888682777
14.6,182.30140052125543
14.62,181.24076103351993
14.64,173.11396745042495
14.66,169.05511251754163
14.68,161.72017198513217
14.7,159.06243347227746
14.72,156.58580317284486
14.74,154.88023492373512
14.76,162.52126980100186
14.78,158.74100763656503
14.8,160.658195878758
14.82,162.7474431976995
14.84,161.94865305584946
14.86,165.34422506119068
14.88,164.63452529569804
14.9,167.2021268153878
14.92,166.1052465788813
14.94,168.5732285665803
14.96,170.99775574377395
14.98,169.76679434732364
15.0,168.28107381339456
15.02,172.26490945538293
15.04,173.9218079040528
15.06,189.69275614622944
15.08,184.40963508678175
15.1,182.8811878389705
15.12,178.74490217661784
15.14,177.35894574422065
15.16,175.51196409951336
15.18,175.46147582248784
15.2,171.28931422847862
15.22,170.43311146498226
15.24,172.04891084601695
15.26,174.2254079991028
15.28,176.4389946287539
15.3,174.8336624703785
15.32,175.2536118851624
15.34,176.35589253071836
15.36,176.06406738541907
15.38,178.5450108238289
15.4,179.9429437675478
15.42,184.1216089748418
15.44,183.97495681947763
15.46,184.0423066186867
15.48,184.57531532751165
15.5,184.15169582144782
15.52,182.28042985736334
15.54,181.8758864999822
15.56,181.84515737936184
15.58,180.57140045959102
15.6,181.5361000822076
15.62,181.4141207228959
15.64,182.4996622727874
15.66,182.5535514431743
15.68,182.3560039726827
15.7,182.22034111301713
15.72,181.55960996713904
15.74,181.25056353964752
15.76,181.09903405024892
15.78,181.71181143459214
15.8,183.84520238924426
15.82,182.82403358238616
15.84,183.78062564197174
15.86,184.23969467379072
15.88,184.4998228748197
15.9,185.9538718908334
15.92,188.01145733825132
15.94,188.74849715243954
15.96,188.03051893634685
15.98,186.19346670921874
16.0,185.42401154694363
16.02,190.51603117036436
16.04,190.28018109418997
16.06,192.08166848820792
16.08,191.51048557099733
16.1,194.72846123560566
16.12,193.43520799597076
16.14,194.26294456790222
16.16,197.63378701463122
16.18,200.86601876508777
16.2,203.10982933318996
16.22,205.56455686113463
16.24,206.79320852680593
16.26,206.46706054439107
16.28,211.53666470971183
16.3,211.79169714187321
16.32,214.82650029143537
16.34,218.12541570485672
16.36,208.4387371810129
16.38,210.62067280774207
16.4,209.50003320087546
16.42,205.2512806595139
16.44,202.365372384403
16.46,198.30814882805316
16.48,196.81629811885716
16.5,188.8003518018586
16.52,188.03359700745838
16.54,186.91144871390424
16.56,185.23857812478926
16.58,182.2669061121412
16.6,179.96027006044022
16.62,187.26784469470604
16.64,189.0438712833289
16.66,183.30686806653023
16.68,180.25055322038506
16.7,180.40542732156135
16.72,180.5057559916106
16.74,178.6129930920322
16.76,178.53379388659704
16.78,179.0256510968434
16.8,177.55645056700055
16.82,177.02634936964816
16.84,177.36422363506475
16.86,176.80580514336995
16.88,175.6366929291979
16.9,172.63917570091354
16.92,171.85526060352112
16.94,169.45705132990253
16.96,169.99446266130283
16.98,169.52651803934387
17.0,170.50363612768408
17.02,177.52360573552966
17.04,178.23621516832478
17.06,174.83566248989115
17.08,170.52721124751275
17.1,169.00046136619733
17.12,165.71557939497805
17.14,166.24762633756677
17.16,165.84262915500491
17.18,163.05788907500462
17.2,176.97457579018294
17.22,193.066378936125
17.24,191.9238546814757
17.26,199.70006917626847
17.28,201.68864315705022
17.3,211.99939803490977
17.32,210.76284721247148
17.34,203.4056234497224
17.36,199.74377570125165
17.38,196.30288516957788
17.4,196.4019341591051
17.42,193.00656976812854
17.44,222.51103446413728
17.46,221.04894260723262
17.48,196.596403374895
17.5,201.6586615395995
17.52,242.31433339539265
17.54,240.22651244899458
17.56,263.6529648085464
17.58,266.22846176296093
17.6,283.440284267221
17.62,289.67359014857897
17.64,263.1473600372787
17.66,264.31749010040556
17.68,252.30263390030646
17.7,236.7502649847181
17.72,228.88895118328713
17.74,220.97132983281526
17.76,213.06972329539866
17.78,200.7153358107644
17.8,199.73596187760288
17.82,204.928195675596
17.84,199.8472836636615
17.86,213.1299428239847
17.88,210.6676115687622
17.9,214.81606385457385
17.92,219.9655807517795
17.94,218.87797364487358
17.96,244.04013340432797
17.98,261.8741472539184
18.0,249.66973289266
