d,vs
4.1,172.38060177712168
4.12,171.62951288397247
4.14,171.36735922524883
4.16,171.22742315595696
4.18,170.9342172791493
4.2,170.4150334205445
4.22,169.1361780188321
4.24,168.8264539774492
4.26,169.00072763522047
4.28,169.09311391040268
4.3,169.63784879301295
4.32,170.6278737527551
4.34,171.1573753731028
4.36,172.29158428404742
4.38,173.6222529621408
4.4,174.88950567879408
4.42,175.56450545081663
4.44,176.53583996471937
4.46,178.583555251047
4.48,179.3161726723834
4.5,180.51114275097893
4.52,181.98350032368424
4.54,183.66959657943443
4.56,184.55830686580157
4.58,185.52049594785333
4.6,186.31310853391977
4.62,185.33276016410755
4.64,185.77381424620762
4.66,183.7522481828307
4.68,183.75898864480226
4.7,183.09381905107904
4.72,182.2919098815857
4.74,181.3043523953036
4.76,180.03961059948463
4.78,179.98157594377466
4.8,178.80530770949673
4.82,179.70776337252173
4.84,179.20184410066037
4.86,178.9855358381729
4.88,178.40613789801188
4.9,178.28619044581254
4.92,177.77482200308452
4.94,178.1015284411051
4.96,178.56984683346545
4.98,178.6848393561523
5.0,175.8049768598525
5.02,175.5127864981138
5.04,176.33854652219264
5.06,177.60746495170136
5.08,178.13807780110412
5.1,179.72296005722723
5.12,180.91927024388713
5.14,181.76861375872798
5.16,182.514806499083
5.18,184.19661149414367
5.2,185.5344230163943
5.22,186.8100592999226
5.24,188.161791049171
5.26,188.54169516220634
5.28,190.1870847305097
5.3,191.09719772495035
5.32,192.1075347889554
5.34,192.44625728030894
5.36,193.10395899863033
5.38,194.1235563731002
5.4,194.49325379895063
5.42,195.38921289303929
5.44,195.61871674588247
5.46,195.54382783492966
5.48,195.95590806199417
5.5,196.20171896985318
5.52,196.04747729267078
5.54,194.82260656695377
5.56,194.66176411170503
5.58,194.0192847856144
5.6,193.35329616153018
5.62,193.34978713048585
5.64,192.45608645677098
5.66,192.52912839875043
5.68,192.51860169845065
5.7,191.50976043080144
5.72,191.99709137244855
5.74,191.2927631315857
5.76,193.1085686242716
5.78,193.7791041544999
5.8,194.55602016896674
5.82,196.08663917134834
5.84,195.57441711602553
5.86,196.85429178168852
5.88,197.57553727090502
5.9,197.38568971984782
5.92,196.56424541961655
5.94,196.13788942292658
5.96,194.78710273195034
5.98,194.28162553021562
6.0,190.98764885521769
6.02,190.3847705481705
6.04,189.22169676927737
6.06,188.9560938574159
6.08,188.40741519581232
6.1,187.94662357377533
6.12,187.1704662517553
6.14,188.18933395170464
6.16,187.9108622750367
6.18,186.34911816672155
6.2,185.21280582907906
6.22,182.66975838980915
6.24,181.69263728929025
6.26,178.7643343930743
6.28,177.6090667377746
6.3,175.32073727308466
6.32,174.25933051769698
6.34,172.6842769797551
6.36,171.4525725198565
6.38,170.8964981686169
6.4,169.61668128946914
6.42,169.96026400991772
6.44,169.13558106204835
6.46,167.98689333740137
6.48,167.826236118041
6.5,167.1929583003464
6.52,166.47722127305718
6.54,166.3240670510158
6.56,166.14022424926563
6.58,165.89123961237613
6.6,165.31413881753267
6.62,164.69968707220423
6.64,163.96706092645573
6.66,162.7701987007303
6.68,162.11370187813077
6.7,162.16053963486627
6.72,161.41414772183657
6.74,160.67711455566806
6.76,160.31898169960547
6.78,160.08009556380492
6.8,159.1325132566011
6.82,159.03936883540896
6.84,158.71419410986095
6.86,158.56485083857336
6.88,159.0476951432651
6.9,159.1444296024478
6.92,160.29120171746754
6.94,159.34682876840816
6.96,159.42230603883067
6.98,158.38713868864565
7.0,158.20806798059206
7.02,155.36873993308498
7.04,156.4799313165528
7.06,156.9384438988369
7.08,157.6704071606022
7.1,158.40977488713247
7.12,159.71193224882546
7.14,160.1907580834643
7.16,160.12167980957162
7.18,159.5668981719729
7.2,159.15954288457735
7.22,158.7651012631135
7.24,156.96322439341162
7.26,157.45637839263324
7.28,156.70908288456783
7.3,155.25423855763395
7.32,154.4468190949918
7.34,152.71926823988773
7.36,152.44490052079348
7.38,150.89664642735977
7.4,150.53751203450315
7.42,150.13888092827338
7.44,149.71896554969234
7.46,148.90167722696526
7.48,148.89528136642568
7.5,151.21962984118048
7.52,151.88502041638947
7.54,152.82620084350347
7.56,154.77702611303351
7.58,155.6595600764193
7.6,155.65863336560193
7.62,154.65846884607916
7.64,153.20151035392053
7.66,152.90735570226474
7.68,149.80712216155345
7.7,149.08449863006032
7.72,146.24396521742844
7.74,144.09121868276173
7.76,143.70532573173287
7.78,140.85899064107667
7.8,140.00900261649159
7.82,138.93817340498308
7.84,139.17548425839755
7.86,137.66026767788247
7.88,135.59066509229663
7.9,133.4156427124681
7.92,133.59602043807735
7.94,130.65002470423408
7.96,130.56452601311898
7.98,128.8257190861241
8.0,123.32895010998767
8.02,126.01002268920429
8.04,122.038320696177
8.06,120.27030750529644
8.08,117.05628965510586
8.1,115.46759358983664
8.12,110.62880706319324
8.14,109.27650409015578
8.16,109.10144356541105
8.18,104.68103321862823
8.2,105.54052862851337
8.22,106.45997447066675
8.24,107.67145345963273
8.26,109.02248137515657
8.28,109.15308545450175
8.3,110.87506389361867
8.32,110.43398987371961
8.34,113.54453866217608
8.36,113.74434748133345
8.38,115.2379054460925
8.4,115.66359432062599
8.42,115.34851624261239
8.44,119.02661090175101
8.46,120.20404137273452
8.48,119.91600748121206
8.5,119.53839779855703
8.52,120.32856090122885
8.54,120.46719746280922
8.56,119.13869074940746
8.58,119.00828875127111
8.6,119.39621036016871
8.62,120.35939375746786
8.64,122.18603052089591
8.66,126.5057839048619
8.68,131.1496993703901
8.7,139.31817386001123
8.72,140.68432886773917
8.74,145.74026461256543
8.76,146.29668842393053
8.78,148.49161525870431
8.8,148.23816253350287
8.82,148.31663691416415
8.84,148.86288332815917
8.86,148.16723679244814
8.88,148.96598971849244
8.9,148.75044425608536
8.92,146.03740297984046
8.94,143.72255489097282
8.96,139.66633580059602
8.98,138.33675542748733
9.0,131.64260088474666
9.02,154.3321283183822
9.04,151.0112248646194
9.06,152.33450782815925
9.08,150.06317960995037
9.1,145.5695175212742
9.12,142.83423189167817
9.14,138.5397058542322
9.16,135.88657131981506
9.18,129.5784539074457
9.2,129.6205466109348
9.22,125.17536958637439
9.24,122.35536031020628
9.26,120.0143564580662
9.28,118.96160799797686
9.3,119.98258276984973
9.32,118.4386113308977
9.34,119.37116239152263
9.36,120.5099227031159
9.38,120.18621431682858
9.4,116.24167384192788
9.42,116.23268536299778
9.44,116.45487701492519
9.46,116.16647276480508
9.48,119.53222496583251
9.5,120.32756163348121
9.52,120.18206931867131
9.54,120.67716624265492
9.56,119.30827991462102
9.58,119.43186883572211
9.6,118.6423808637886
9.62,117.03846007912243
9.64,116.69487221998483
9.66,115.4210454112382
9.68,115.48534444629306
9.7,114.59759755074116
9.72,114.68076111267217
9.74,115.85087753632554
9.76,116.12659095170868
9.78,117.35267688968426
9.8,117.74278483340098
9.82,118.82149037037634
9.84,119.05373977270186
9.86,119.39825343707221
9.88,121.15357140625393
9.9,122.18439894938255
9.92,124.35896580287253
9.94,125.33952092734054
9.96,127.53012673091767
9.98,127.51764134055516
10.0,121.25759446647444
10.02,141.15396959247326
10.04,139.17091318519405
10.06,137.59347058871444
10.08,137.7489379061591
10.1,140.179127705879
10.12,141.85534780579732
10.14,144.63541181528203
10.16,146.2146464116152
10.18,151.47897660125523
10.2,151.35029818789886
10.22,152.27400222503618
10.24,151.99891666075018
10.26,150.96736477959539
10.28,146.74301250864576
10.3,144.25258256106542
10.32,139.2393620860864
10.34,137.18988013584158
10.36,132.76816903541445
10.38,131.69825938980327
10.4,127.8245103995736
10.42,127.46993088351317
10.44,124.66137463208058
10.46,123.34585700531318
10.48,122.52654693047424
10.5,120.48394875549673
10.52,118.66847258182203
10.54,117.35130442111986
10.56,116.77266862163265
10.58,116.10269435821459
10.6,116.01980211815017
10.62,115.41608827480977
10.64,115.00167278312091
10.66,114.92940415557422
10.68,114.47287362366573
10.7,114.22179915940026
10.72,113.57281801008048
10.74,113.37048989337663
10.76,113.35805824566253
10.78,113.6190068948648
10.8,113.12699371927972
10.82,112.857627495237
10.84,113.2372545934216
10.86,113.20603840282395
10.88,113.83021245758101
10.9,114.00082132537597
10.92,114.66992346868201
10.94,114.03350019931456
10.96,115.23757255615098
10.98,115.37550787222669
11.0,116.25369051701352
11.02,126.75013635574363
11.04,126.60392203122072
11.06,123.72948378556762
11.08,122.46995845342445
11.1,121.20667778703336
11.12,121.58426048806348
11.14,121.98165828601536
11.16,118.71763024253447
11.18,118.83183786071524
11.2,117.49529741585386
11.22,117.61729375589105
11.24,117.11842741953649
11.26,118.07199643618833
11.28,117.67389948578695
11.3,118.16958078036829
11.32,119.16190259984138
11.34,119.89114675326395
11.36,120.57043596462772
11.38,122.65117321238448
11.4,123.45121003356084
11.42,125.7837627791284
11.44,125.98660227156792
11.46,126.75959539531317
11.48,126.61296125210671
11.5,127.31881498327714
11.52,128.29746886468598
11.54,128.55743195097799
11.56,129.219304243012
11.58,129.4836782398947
11.6,132.00598004436577
11.62,133.60315177983034
11.64,135.17781518153762
11.66,135.36674243538772
11.68,136.78770138549368
11.7,137.18665361641908
11.72,138.51808282980352
11.74,139.05726682358844
11.76,140.13183960179333
11.78,141.6866374099287
11.8,144.0378742286216
11.82,144.95180758853562
11.84,146.81606423694157
11.86,147.7036845388795
11.88,149.69784305068532
11.9,150.76566219408605
11.92,149.69766652389274
11.94,147.4440779279568
11.96,145.74040876786066
11.98,144.70620137707877
12.0,143.7008117739237
12.02,151.23530084966626
12.04,149.8865616755437
12.06,150.40836980647353
12.08,152.08571310843539
12.1,157.28155626890447
12.12,162.17386267154646
12.14,176.1444683338587
12.16,185.19929082314815
12.18,180.3599672618023
12.2,180.33098367905973
12.22,180.73636070997603
12.24,172.13231229774158
12.26,168.40912621156522
12.28,163.55366793675515
12.3,159.8820581109354
12.32,156.3744440414484
12.34,155.6947684177192
12.36,151.98225903432458
12.38,152.14552740200577
12.4,151.49318238228236
12.42,149.95806612882328
12.44,150.1303766073218
12.46,146.1610450196741
12.48,146.1019679948131
12.5,148.22279619842885
12.52,149.55933869784474
12.54,151.9359200172534
12.56,151.95404597952532
12.58,148.65024080445983
12.6,147.32312507655814
12.62,147.41611569321446
12.64,147.24810646244444
12.66,146.17451826809344
12.68,145.8687726749512
12.7,141.60338652898147
12.72,140.85649505000757
12.74,139.17037110683
12.76,139.64318165604877
12.78,145.1309991794788
12.8,150.93936608715188
12.82,150.8481133679573
12.84,149.43860249710758
12.86,148.87054356323662
12.88,146.8170123093184
12.9,145.6073376725846
12.92,141.54619762866983
12.94,140.615359237363
12.96,140.1153485759627
12.98,139.68588136944578
13.0,135.8205438004859
13.02,149.78931663798363
13.04,158.63328490421762
13.06,154.98215468512277
13.08,148.37721416564023
13.1,145.48953673092458
13.12,143.385789891159
13.14,141.60414064703784
13.16,140.9782224644358
13.18,139.55317106332814
13.2,138.60537951618755
13.22,134.8782253623746
13.24,135.1260946819568
13.26,133.2744923094742
13.28,133.13532443101664
13.3,133.30642735946992
13.32,133.25573115991753
13.34,138.08638050348446
13.36,139.2460540005252
13.38,140.6325246104814
13.4,146.62848492656806
13.42,148.1317920359263
13.44,152.8043752113575
13.46,153.0719359822334
13.48,152.75304932771502
13.5,152.9372511287903
13.52,152.80490243467597
13.54,153.09146363650171
13.56,153.89647892089502
13.58,151.80802180210964
13.6,150.05160161252604
13.62,151.45578868500965
13.64,151.04416230594924
13.66,149.44766130321813
13.68,149.0731492821564
13.7,147.37218879410634
13.72,145.67902914505245
13.74,143.95691863818257
13.76,143.19265956491154
13.78,143.26046797510804
13.8,141.75084151573643
13.82,140.4543114381677
13.84,139.71910872276942
13.86,139.65740865990352
13.88,138.73650318526467
13.9,138.44902260111851
13.92,137.9167082900995
13.94,136.40439545382708
13.96,135.22125057343965
13.98,135.1874103463148
14.0,131.70432143628452
14.02,152.9630395219415
14.04,151.56826717994426
14.06,148.12977280873375
14.08,143.51100514547983
14.1,141.84167833540482
14.12,138.76015308029213
14.14,138.46485835019428
14.16,136.8491000703533
14.18,135.3465857535841
14.2,135.0891235106769
14.22,134.02778580872328
14.24,133.8711719147704
14.26,135.00492351991855
14.28,136.53414784246806
14.3,139.5459157348537
14.32,143.36095687298194
14.34,148.91127900965384
14.36,151.40965331772853
14.38,156.21618650168827
14.4,156.10872940532292
14.42,156.59604175317523
14.44,156.59553957276955
14.46,156.93553399742103
14.48,157.47739397620464
14.5,157.96807066041728
14.52,156.51065411627886
14.54,158.55940178405075
14.56,160.76134655775334
14.58,161.82623976730548
14.6,160.55511173596653
14.62,160.09268120430713
14.64,156.16492389871357
14.66,153.52010364721667
14.68,148.9474544594728
14.7,146.99162771588493
14.72,145.61024094077288
14.74,144.8648639843318
14.76,149.91397693547276
14.78,147.38255355948337
14.8,148.0589475687381
14.82,149.17211950075816
14.84,148.0625436288723
14.86,150.12944643444965
14.88,149.70623716918766
14.9,152.19155434468442
14.92,152.21540502573407
14.94,154.9814953727428
14.96,157.16191154215628
14.98,157.0644757824573
15.0,156.97822058582682
15.02,158.4903269434104
15.04,159.44658994460482
15.06,169.77222130353624
15.08,165.63557761487363
15.1,163.78377532036205
15.12,162.01312564620855
15.14,161.5304730629062
15.16,160.01661709713622
15.18,158.82003982237762
15.2,156.9004594494617
15.22,156.76065277133904
15.24,157.59986698108884
15.26,158.20639616697343
15.28,159.500681584017
15.3,158.63794166661984
15.32,158.6281116069461
15.34,159.87714217906824
15.36,159.74065382996153
15.38,160.19139624539588
15.4,161.687060636218
15.42,165.64984551711615
15.44,166.16414337527223
15.46,167.17370033085916
15.48,167.03070449877646
15.5,167.5893808454685
15.52,166.93797585508307
15.54,167.14076133941484
15.56,167.3962749869763
15.58,167.4146015659588
15.6,168.25915335033972
15.62,168.09761940951714
15.64,168.17323316056502
15.66,168.11700587889672
15.68,167.28726285783682
15.7,167.1193836180841
15.72,166.44457591517232
15.74,166.5956372158094
15.76,167.14857168854007
15.78,166.73841172575894
15.8,167.3890801324661
15.82,166.86069614212522
15.84,167.6643637704961
15.86,168.00693897381922
15.88,167.6878118699329
15.9,168.53735157796459
15.92,169.5862203742102
15.94,171.0037334411645
15.96,171.1735623070823
15.98,170.51027178794703
16.0,170.52866754914265
16.02,174.18196477985606
16.04,174.15818750904654
16.06,175.80953553650104
16.08,175.82372476551168
16.1,178.64922708424024
16.12,177.87442306900357
16.14,178.06256462035566
16.16,180.26908722964464
16.18,181.90026310612228
16.2,183.9597978859844
16.22,184.54293000828227
16.24,185.80551168256733
16.26,185.88380457264202
16.28,189.84603236445142
16.3,190.73748555938573
16.32,192.27818688570468
16.34,192.1828985089315
16.36,186.55113843196136
16.38,188.56754212341468
16.4,187.58775314818357
16.42,185.27407608550422
16.44,183.3068554592921
16.46,180.91186918248383
16.48,180.42325074471916
16.5,174.70024693824212
16.52,175.11911518956356
16.54,174.56530697610316
16.56,173.7365645491466
16.58,171.07473744123573
16.6,169.8314449777806
16.62,174.59865159314234
16.64,177.2526464454214
16.66,172.9281069199238
16.68,169.82381980891822
16.7,170.47512223514138
16.72,169.34629725267277
16.74,168.71789362617628
16.76,169.14550766586675
16.78,169.39899437094272
16.8,168.5948866172135
16.82,168.76732511003343
16.84,168.84164172056987
16.86,167.9954678069892
16.88,167.05853695162946
16.9,164.27732445177475
16.92,163.57864605030986
16.94,161.39136151988333
16.96,160.87111581071167
16.98,160.71860731007146
17.0,161.11778223400086
17.02,166.5217273906157
17.04,168.15800293426517
17.06,166.2104575998866
17.08,164.43184006805066
17.1,163.3972880052015
17.12,160.7706015284172
17.14,160.64204208783417
17.16,159.80367580206496
17.18,158.1537649825521
17.2,169.1039241272906
17.22,181.89535536491343
17.24,181.70271197099123
17.26,186.41649885269348
17.28,187.33955793096288
17.3,195.65808114139475
17.32,195.03901410403634
17.34,188.23719318470378
17.36,185.46391150559984
17.38,183.4348906674893
17.4,182.3763487789797
17.42,180.39556478219015
17.44,216.1129356640402
17.46,223.54082558862612
17.48,213.90116806536886
17.5,217.51233073881076
17.52,235.82028303293052
17.54,234.55640509381075
17.56,244.28055641758863
17.58,239.99312997774138
17.6,246.02891822732505
17.62,250.00044691591106
17.64,232.33001991871092
17.66,233.41000629137997
17.68,225.82378207389
17.7,216.85037709284256
17.72,211.13676886418767
17.74,205.57020981104506
17.76,199.42578603888686
17.78,189.52210995917224
17.8,189.61530154530334
17.82,194.81573274103235
17.84,192.07185722361277
17.86,203.26407211544606
17.88,202.35122869509598
17.9,204.06077349545305
17.92,206.7419867400701
17.94,205.95823681390237
17.96,245.8320795990661
17.98,277.3563369199453
18.0,293.45448607300744
