d,vs
13.56,98.53720955088461
13.58,96.80437969903923
13.6,95.40261408141315
13.62,96.05838020650565
13.64,95.44558464145054
13.66,93.44052052795051
13.68,93.41270059871886
13.7,91.98111445267725
13.72,90.2221128114358
13.74,89.07296496121127
13.76,88.07884877335101
13.78,87.97416858316411
13.8,87.63126499290442
13.82,87.24486671632357
13.84,86.25434807442556
13.86,86.40808992473222
13.88,86.42246805491463
13.9,86.17287229305033
13.92,85.15161645901007
13.94,84.3281400430773
13.96,83.27482906475522
13.98,83.49115595536836
14.0,79.27674242640516
14.02,98.28912393122947
14.04,96.98916967109768
14.06,93.34249877927046
14.08,89.76694590708158
14.1,88.2466131345219
14.12,85.2036202747605
14.14,84.84204259628225
14.16,83.48295331841399
14.18,82.07158984269745
14.2,81.18260492531705
14.22,80.15898044388265
14.24,79.82042727873973
14.26,80.4750399150081
14.28,81.48213722363067
14.3,83.51371955094304
14.32,86.32889425116679
14.34,90.59072473905678
14.36,91.77884651188329
14.38,94.7688061666949
14.4,94.98610910245722
14.42,94.33067432445856
14.44,94.51692720140846
14.46,94.66752390257014
14.48,94.92173964693305
14.5,95.64821241187336
14.52,94.64529368777663
14.54,97.50565639573037
14.56,99.37775981739748
14.58,100.53716200446452
14.6,100.119880915302
14.62,100.16100229617194
14.64,96.42091527849318
14.66,94.15894484064194
14.68,90.01657524415384
14.7,89.15580316648852
14.72,88.78917834794356
14.74,88.83465286160676
14.76,94.23779561707508
14.78,91.47525951415564
14.8,92.42801332579111
14.82,94.55261500590044
14.84,93.66616121201895
14.86,94.57184829691657
14.88,94.8356581081257
14.9,95.95551134188162
14.92,95.63155241110864
14.94,97.03052864395913
14.96,98.40272575916283
14.98,98.91000552847197
15.0,98.98903766266164
15.02,101.15503555284108
15.04,101.7015154279801
15.06,110.48046568663094
15.08,106.19376025985744
15.1,105.22298780074702
15.12,103.33405309395086
15.14,102.98347416506884
15.16,101.08190713378734
15.18,100.1708395315746
15.2,97.621711194496
15.22,97.25769652430806
15.24,96.98252915455717
15.26,96.67393799382877
15.28,97.85172036591278
15.3,97.63941220770802
15.32,98.11496031000775
15.34,99.53585859845336
15.36,99.4577699252611
15.38,99.39713601896666
15.4,100.58448283576105
15.42,103.21561876131425
15.44,103.17177636958577
15.46,103.88795955236095
15.48,103.44356414388652
15.5,102.67363779934288
15.52,102.18353114436445
15.54,102.55537860285844
15.56,102.48994140644415
15.58,102.45906259853174
15.6,102.9083171556973
15.62,102.7511250935444
15.64,103.02050497318884
15.66,103.06618924910403
15.68,101.93193099140115
15.7,101.68847741529801
15.72,101.5934279849455
15.74,102.39021452811775
15.76,102.62607686913725
15.78,103.93560744656524
15.8,104.18964162236223
15.82,104.36686326877786
15.84,105.57350693659312
15.86,106.02386519112255
15.88,105.51712654222555
15.9,105.6260309120602
15.92,107.38970740988466
15.94,108.1380815325566
15.96,107.76140188439271
15.98,106.65815379585726
16.0,105.04722569445977
16.02,107.8894832632158
16.04,107.78776889382068
16.06,107.84871496700154
16.08,108.01602462901462
16.1,110.69784898684696
16.12,111.12359500583327
16.14,111.95773113160794
16.16,113.65324679888799
16.18,115.39648810887923
16.2,117.20384194237448
16.22,117.2637168231839
16.24,117.93717457346561
16.26,117.6209348062263
16.28,120.73704449545406
16.3,120.03874528927739
16.32,121.35325665700363
16.34,122.76691824992535
16.36,117.86340232148072
16.38,119.18790867580564
16.4,117.28058961469482
16.42,115.47325652229674
16.44,114.36538487605745
16.46,111.71783900357892
16.48,111.20019156651213
16.5,107.26580668069194
16.52,107.29237171702835
16.54,106.3870377733522
16.56,105.23739546170998
16.58,103.56674253859984
16.6,103.52866617436347
16.62,107.04506865266954
16.64,108.2311174548973
16.66,104.56030345124351
16.68,102.465369266321
16.7,102.76043089161377
16.72,102.28410644914135
16.74,102.56092708732604
16.76,102.23937455170199
16.78,101.6033921608404
16.8,100.98103100417117
16.82,101.69831564398028
16.84,101.8114450941518
16.86,101.24419633365221
16.88,101.4687346970283
16.9,99.7502671202206
16.92,99.9246279720069
16.94,99.19920840231482
16.96,98.94342644145352
16.98,98.27204130980991
17.0,97.79538875751942
17.02,102.32346505902234
17.04,102.8001422038918
17.06,101.93588282601375
17.08,99.88579928642685
17.1,99.34164310238809
17.12,97.08882326116839
17.14,97.00123537727718
17.16,97.1942447303235
17.18,96.04741255741284
17.2,104.51915214297968
17.22,114.95109583634711
17.24,115.49362007658904
17.26,119.52995192508162
17.28,119.75018425289512
17.3,126.2794593257218
17.32,126.46460149260423
17.34,121.85356070046069
17.36,119.98335123652964
17.38,118.73698725212192
17.4,118.93691216446088
17.42,117.34557947923084
17.44,133.59144555195118
17.46,133.09622485684605
17.48,119.78522491885226
17.5,122.35512309662218
17.52,146.3984142906888
17.54,145.29904424286926
17.56,160.94433593915085
17.58,161.0535805152179
17.6,171.25544050056922
17.62,176.02392061650042
17.64,161.64014935475666
17.66,162.93528451429913
17.68,155.7761549580816
17.7,147.50070148611167
17.72,141.80388217787043
17.74,136.47314879364225
17.76,131.54326739755052
17.78,123.32029343272931
17.8,123.40431402818037
17.82,127.7755057211479
17.84,125.2492242403772
17.86,133.07047864657528
17.88,132.12852211425454
17.9,132.7451803617948
17.92,135.70731844012894
17.94,134.19852053946096
17.96,151.0839735088842
17.98,161.59626375196234
18.0,154.12664163242928
