d,vs
7.06,182.4442700307478
7.08,183.09591345691356
7.1,183.31642793441668
7.12,184.57823462699147
7.14,184.7947465327725
7.16,185.53788301445502
7.18,185.14774001209005
7.2,184.6779833616648
7.22,184.29439742532077
7.24,182.53648595330677
7.26,182.63190968550347
7.28,181.4138630458587
7.3,179.76146257687682
7.32,178.81025887039647
7.34,177.41249315170109
7.36,176.24464144344114
7.38,174.69139793980193
7.4,174.99089391617807
7.42,175.0616983710149
7.44,174.39988510298494
7.46,173.71214915738372
7.48,173.95022553391027
7.5,176.0530765015004
7.52,176.7076434621338
7.54,177.69464372596548
7.56,180.33936402777533
7.58,181.09092707352528
7.6,180.52781919960694
7.62,179.57165076607458
7.64,179.0920566040556
7.66,179.34273158384585
7.68,175.83908406417453
7.7,175.18301649323007
7.72,171.5897319511592
7.74,169.5896869190682
7.76,168.9593217170978
7.78,165.21781342244557
7.8,163.57230276228415
7.82,161.89040749228602
7.84,162.07220837168927
7.86,160.35329796743807
7.88,157.65933794551165
7.9,154.88154734898583
7.92,154.8231011855565
7.94,151.23624088143634
7.96,151.50702784848355
7.98,149.43648809005202
8.0,142.6319854588711
8.02,146.0671330160987
8.04,141.7959174446967
8.06,140.06459291768724
8.08,136.13288858467814
8.1,134.40415886418583
8.12,128.7852433645756
8.14,127.10991615277067
8.16,127.07802862670947
8.18,122.33180821145419
8.2,123.53178970657926
8.22,124.48006544875064
8.24,125.76954747010964
8.26,127.43636203992982
8.28,127.36957100500207
8.3,129.32766243083736
8.32,128.72019095029484
8.34,132.29117618482476
8.36,132.44396865395137
8.38,134.27235012002768
8.4,134.39754271145028
8.42,133.7852649725464
8.44,138.05859917114412
8.46,139.80887952701718
8.48,139.31450199741212
8.5,138.80256889692606
8.52,139.57540173456275
8.54,139.6026591806745
8.56,138.28879689668304
8.58,137.90051339950054
8.6,138.39289657321336
8.62,139.5498563894879
8.64,141.7617475022793
8.66,145.95371359784474
8.68,151.2448213119142
8.7,160.23200673261093
8.72,161.98031453989145
8.74,167.5199295775273
8.76,168.3599033140483
8.78,170.61898651534653
8.8,170.87676653972437
8.82,170.87313444524415
8.84,172.0171002289835
8.86,171.40495117265345
8.88,172.30129865079851
8.9,172.58939546971934
8.92,169.48727286694623
8.94,167.31680348568491
8.96,162.61747691066773
8.98,161.2290337112929
9.0,153.76612697879574
9.02,180.06640873277158
9.04,175.7302883255908
9.06,177.192290933603
9.08,174.56057259849467
9.1,169.80306187676103
9.12,167.30430321917592
9.14,161.5581735033566
9.16,158.01078969473528
9.18,150.50220630596235
9.2,150.52615922960678
9.22,145.13642903563013
9.24,141.53975441469686
9.26,139.02494556231213
9.28,137.25917242837528
9.3,138.92625815928238
9.32,137.1356620367681
9.34,138.42513582230617
9.36,139.74811127563075
9.38,139.20438543053353
9.4,134.96397413959045
9.42,135.24477139556478
9.44,135.38785321542426
9.46,135.71207797805135
9.48,139.24635195592745
9.5,140.45526222815215
9.52,140.0758289121205
9.54,140.56682697915608
9.56,138.89426543332786
9.58,139.02563877351508
9.6,137.97103629695226
9.62,136.29851899362868
9.64,135.7476668322289
9.66,134.31379259285495
9.68,134.31346025128735
9.7,132.90639075186797
9.72,133.10350665742723
9.74,134.09579101296598
9.76,133.93214754829526
9.78,135.15125341742626
9.8,135.65548754067814
9.82,136.93182399476774
9.84,137.2428014573064
9.86,137.59831264340266
9.88,139.46419760737265
9.9,140.581349481573
9.92,143.08151756188397
9.94,143.77870907012257
9.96,146.33748623603353
9.98,146.65440581946115
10.0,139.13339413883327
10.02,161.7363729609028
10.04,159.30021534478223
10.06,157.7891543598274
10.08,157.65962928623523
10.1,160.30031824707956
10.12,162.6607417680924
10.14,165.38970462704052
10.16,167.07965581479496
10.18,172.6341383027163
10.2,172.96578429944856
10.22,174.0742613425336
10.24,173.08286946571158
10.26,171.4807771558473
10.28,167.1132343269609
10.3,164.39022450475304
10.32,159.0017716942596
10.34,156.9679445828937
10.36,151.81309342886058
10.38,150.5208350697978
10.4,146.02904147427012
10.42,145.34427461912978
10.44,142.46594852275777
10.46,140.676970929706
10.48,139.9311990698045
10.5,137.52733688859814
10.52,135.32845346282713
10.54,133.84531250219047
10.56,133.38666212596496
10.58,132.66629747209063
10.6,132.22106592320637
10.62,131.3521600382855
10.64,131.0375680349592
10.66,131.08622797770195
10.68,130.8042353812673
10.7,130.51133613974753
10.72,129.66042500862272
10.74,129.4434430529312
10.76,129.26669013100636
10.78,129.76316704960539
10.8,128.9427444399441
10.82,128.8261004019228
10.84,129.57927061558323
10.86,129.6680179092687
10.88,130.38188860481907
10.9,130.67601783983832
10.92,131.75383847562108
10.94,131.0807021405916
10.96,132.5516566313487
10.98,132.59440832572938
11.0,133.7274081510548
11.02,145.38915340387732
11.04,145.56210331128165
11.06,142.45320621694657
11.08,141.21267248708057
11.1,139.86279675027637
11.12,139.97061050056095
11.14,140.83054201129463
11.16,137.47319705512808
11.18,137.38951785507518
11.2,135.78331551135187
11.22,136.44189707983867
11.24,136.0812666869995
11.26,137.29233303520516
11.28,137.00983060040494
11.3,137.5839705874765
11.32,138.42080899464275
11.34,139.2484256668068
11.36,139.63238442849743
11.38,142.2008671207485
11.4,143.36076954463746
11.42,146.09385166111227
11.44,146.12157698032365
11.46,147.17903820503852
11.48,146.977482185779
11.5,147.76280144599565
11.52,149.16874118158609
11.54,148.82178523204692
11.56,149.70575894835346
11.58,150.23720542431758
11.6,152.8031096198725
11.62,155.0583207251759
11.64,157.0337932533944
11.66,157.07075976107726
11.68,158.4546620940977
11.7,158.6466758221113
11.72,159.58722265002473
11.74,160.03074113158866
11.76,160.55020993836476
11.78,162.29468744277483
11.8,164.61559975152673
11.82,165.5121870980215
11.84,167.5130492273442
11.86,168.83324112441053
11.88,170.65417863547924
11.9,172.18614253230592
11.92,170.85767826279135
11.94,168.18152714310582
11.96,165.29278543467206
11.98,163.7332095418
12.0,162.64310247658648
12.02,171.00257433046113
12.04,169.81704081191
12.06,170.58505976628177
12.08,172.11467473785797
12.1,177.7307981477259
12.12,183.03299999757425
12.14,198.67946087827073
12.16,209.08506562776122
12.18,203.0522148333198
12.2,203.40173010728086
12.22,203.7389327256704
12.24,194.11170223442784
12.26,189.81568119562215
12.28,184.51206684945902
12.3,180.4941403020615
12.32,176.62035593325123
12.34,176.1769614011768
12.36,172.18360750727703
12.38,172.47609430934398
12.4,171.84714712837896
12.42,169.99899275495156
12.44,170.06790774447649
12.46,165.50533681250846
12.48,165.57788794670296
12.5,168.30039694643781
12.52,169.8998145952163
12.54,172.99496105372597
12.56,172.72827922648057
12.58,169.19092808915653
12.6,168.13464022153147
12.62,168.27067358200586
12.64,168.64125843431822
12.66,166.8915823032435
12.68,167.08162274643928
12.7,162.03096186434263
12.72,161.042454522732
12.74,158.56810631587916
12.76,159.0625579952989
12.78,165.29464550996312
12.8,172.10334490356078
12.82,172.09187463304107
12.84,171.22713512794638
12.86,170.47952348725858
12.88,168.25944352465834
12.9,166.48855668445717
12.92,161.5333395825046
12.94,160.09823745484346
12.96,159.6928472247236
12.98,159.09798228947614
13.0,154.58706217333543
13.02,170.65998027012708
13.04,180.40907169185175
13.06,175.8508590981262
13.08,168.6958919465453
13.1,165.772576390601
13.12,163.34541567735857
13.14,160.66150203784824
13.16,160.261476053642
13.18,158.78430010327557
13.2,157.99521016715698
13.22,153.8615427834371
13.24,153.91600958342525
13.26,151.96519146496553
13.28,151.85927631752025
13.3,152.10480606124565
13.32,151.90361797641
13.34,157.11704663435376
13.36,158.71889080180412
13.38,160.76993575277223
13.4,168.14039357607993
13.42,169.83433083316854
13.44,174.86904514984388
13.46,175.30312038869278
13.48,175.68676302886038
13.5,175.97084821372673
13.52,176.2527405262366
13.54,176.74747064891534
13.56,177.70611002885198
13.58,175.4502524723785
13.6,173.44649066368808
13.62,175.16123174549608
13.64,174.59244743416153
13.66,172.43329101502627
13.68,171.87896969907823
13.7,170.02981489058374
13.72,167.369831962673
13.74,165.594059384092
13.76,164.68828939039628
13.78,164.88324093759726
13.8,163.09327774245787
13.82,162.0112062475709
13.84,160.915963894194
13.86,160.86589535026826
13.88,160.28936519808198
13.9,159.99157501316685
13.92,159.6856148943184
13.94,158.4555369801816
13.96,157.18349734670247
13.98,157.061346184499
14.0,152.75305250936017
14.02,177.57132673035596
14.04,175.46506764487557
14.06,171.077629551643
14.08,166.15637624421274
14.1,163.94406222993263
14.12,160.2626496999408
14.14,159.67188791953873
14.16,157.36141324894905
14.18,155.84368161687232
14.2,155.40105644657962
14.22,154.4192423475145
14.24,154.3594580150696
14.26,154.92760048136583
14.28,156.83141199835552
14.3,160.2277445219513
14.32,163.7924876731466
14.34,170.82837849521314
14.36,173.20801366171762
14.38,178.1474279758589
14.4,177.95365815159914
14.42,178.37325895039078
14.44,178.45952293190737
14.46,178.25668253839038
14.48,179.30111142197248
14.5,179.550133258378
14.52,178.04488001077263
14.54,180.79040260877377
14.56,183.10715537175156
14.58,183.90898130536976
14.6,182.5101598234678
14.62,181.91176650358523
14.64,177.24680635784355
14.66,174.28925473479038
14.68,169.1839530923479
14.7,166.59187808181946
14.72,164.80041252359314
14.74,163.97229657322777
14.76,169.5377344203677
14.78,166.29362967673512
14.8,167.31581179223028
14.82,168.68991908283917
14.84,168.07935192053225
14.86,170.328352317786
14.88,170.38360134790503
14.9,172.8560104080746
14.92,173.0069376657047
14.94,176.22243981705392
14.96,178.80907584512067
14.98,178.95389084742337
15.0,179.46828082266214
15.02,181.30129009984404
15.04,182.51995629103328
15.06,194.52923388323208
15.08,189.02488324538578
15.1,186.34898721019968
15.12,184.38509897296123
15.14,183.5873849859333
15.16,181.7615140025732
15.18,180.9845739888031
15.2,179.3431003135991
15.22,178.79190737677342
15.24,179.79749482000082
15.26,180.67679387724374
15.28,182.73516955231014
15.3,181.67977950255596
15.32,181.36654682502163
15.34,182.68214340746096
15.36,182.673636061878
15.38,183.69115672278213
15.4,184.80024476773062
15.42,189.18856461540315
15.44,189.70824008664937
15.46,190.6556025892923
15.48,190.1672904801069
15.5,190.9963219434338
15.52,190.29911651409577
15.54,190.3925544879991
15.56,191.11409168055116
15.58,191.09140158218867
15.6,191.79730672327662
15.62,191.45484825834782
15.64,191.7607026145637
15.66,191.99484498734725
15.68,191.18555542969764
15.7,191.0159035500691
15.72,190.26218114631195
15.74,190.79700025382584
15.76,190.84203089258108
15.78,190.71839407000303
15.8,191.99765310580764
15.82,191.42078336385978
15.84,192.3332354749708
15.86,192.67877327996823
15.88,192.31512542006612
15.9,192.86710499965255
15.92,193.33409260244673
15.94,194.5597263926781
15.96,194.35535660319488
15.98,193.38373074052774
16.0,193.5720768962916
16.02,198.07214484772226
16.04,197.7820618921913
16.06,199.68761615621221
16.08,199.39438431876724
16.1,202.42188827775666
16.12,201.6455742116483
16.14,202.18335298482506
16.16,204.238830293267
16.18,205.85330933192412
16.2,208.28789269739704
16.22,208.92577907089034
16.24,210.8405531238954
16.26,211.02759954148766
16.28,215.32139305515312
16.3,215.71330888094445
16.32,218.07836803511415
16.34,218.2628323834059
16.36,211.7719880201193
16.38,213.17871979781856
16.4,211.86540972210213
16.42,209.1090577399761
16.44,206.94702742515258
16.46,203.4321554762906
16.48,202.74062931939852
16.5,195.8771861282213
16.52,195.90793229184627
16.54,195.49947864119798
16.56,194.3399232838723
16.58,191.9177819764247
16.6,190.78319629395287
16.62,196.49195038644163
16.64,199.351489157415
16.66,195.22292230368424
16.68,191.8060504082018
16.7,192.89340201266523
16.72,192.31283967749138
16.74,191.5996810620405
16.76,192.12735155250496
16.78,192.0739983630866
16.8,191.14535294977654
16.82,191.33406796724753
16.84,191.3202834976143
16.86,190.34286210726773
16.88,189.71841108551433
16.9,186.54310552901524
16.92,186.21565174941767
16.94,183.8632413937822
16.96,183.2329735640007
16.98,183.00760735598487
17.0,183.08451177877535
17.02,189.0508753623123
17.04,190.4914443059319
17.06,187.84090415653858
17.08,185.6441383963525
17.1,184.56256053683774
17.12,181.91462295143452
17.14,181.92378364653823
17.16,181.46475498157696
17.18,179.66618958644787
17.2,191.75583223640268
17.22,205.77811320482246
17.24,205.21149078029
17.26,210.71123169019657
17.28,211.0301223847118
17.3,220.52136164727096
17.32,220.50851610628067
17.34,213.41376832192537
17.36,209.44440406845933
17.38,207.67419247152188
17.4,207.10661735389925
17.42,204.59447131186883
17.44,244.96879071130306
17.46,253.95144934317597
17.48,243.44542414682303
17.5,246.88472232923644
17.52,266.14793917573223
17.54,262.782014783127
17.56,274.05908962827226
17.58,269.19012989098263
17.6,276.3672471723417
17.62,280.9242182422371
17.64,261.1365468097206
17.66,261.88525039167007
17.68,253.45300927812048
17.7,242.57925665867083
17.72,237.01584797870194
17.74,230.36913623253724
17.76,223.4881121306356
17.78,212.95129768260483
17.8,212.92180072976498
17.82,218.07892753928394
17.84,214.71348529477999
17.86,227.00828351725826
17.88,225.5951666421626
17.9,227.8384678865787
17.92,230.78969783870176
17.94,229.6289286746276
17.96,274.7576600211969
17.98,310.39411868492834
18.0,329.59474245603093
