d,vs
5.1,230.21605543157182
5.12,232.63422602199967
5.14,233.55348153876267
5.16,237.0492611034531
5.18,240.83921247681127
5.2,244.28746378603338
5.22,247.1163589495344
5.24,248.4788679459781
5.26,248.68306824571857
5.28,250.85923050875294
5.3,250.69933723746414
5.32,251.23474451531885
5.34,252.1731470180154
5.36,251.86769939930824
5.38,253.3056207905874
5.4,252.67624001265628
5.42,254.39959775097284
5.44,255.5914273918185
5.46,256.27296657118006
5.48,255.39537381490857
5.5,254.28106002937844
5.52,253.8825493040158
5.54,252.29971968702318
5.56,250.79672552634898
5.58,249.16554233049027
5.6,247.1463434700632
5.62,248.55712672293595
5.64,247.39421314509806
5.66,248.16909263069874
5.68,248.02330774980396
5.7,246.86578035457222
5.72,245.4130266783177
5.74,242.82844112185455
5.76,242.37926869666236
5.78,242.01524965811038
5.8,240.52651247598894
5.82,241.6124032441028
5.84,242.58977394540173
5.86,245.87932501349707
5.88,246.36013305461913
5.9,247.40782966897058
5.92,246.61044582560632
5.94,245.29436627126785
5.96,243.01068429033396
5.98,241.92316941499274
6.0,240.71207338431978
6.02,236.81046331054992
6.04,234.70339565692103
6.06,233.6607614478508
6.08,232.22398170880712
6.1,231.3791326790092
6.12,230.835170726007
6.14,231.34029331982774
6.16,231.62628463864206
6.18,229.4897228522463
6.2,227.18237483568203
6.22,224.02258000968808
6.24,223.30688571020121
6.26,218.50310812812987
6.28,218.2437499632535
6.3,215.70258996195977
6.32,213.27056657635515
6.34,209.8471368216635
6.36,207.4899187025692
6.38,205.5688222237636
6.4,200.70096511824508
6.42,200.13425979017748
6.44,198.45967897086766
6.46,196.41621697402556
6.48,194.52804056864002
6.5,192.94721759555475
6.52,192.76721060816442
6.54,195.31037683635657
6.56,195.05368961203712
6.58,193.33753549371778
6.6,192.71309305043297
6.62,192.81658042145224
6.64,192.58047988490674
6.66,190.3460393304824
6.68,188.71075615200655
6.7,188.84034870283898
6.72,187.03824479163802
6.74,187.0696260687061
6.76,185.618351708478
6.78,185.99116514903255
6.8,183.23714438456417
6.82,183.71193240470214
6.84,183.40637716009064
6.86,182.809647319515
6.88,182.94347657184673
6.9,181.04421579203344
6.92,182.74924111302698
6.94,180.62503722363408
6.96,180.01050581151569
6.98,177.8843009550008
7.0,177.65845981150085
7.02,173.65996718598748
7.04,173.42534388440714
7.06,172.97773165682918
7.08,173.17673636207226
7.1,174.07501822351344
7.12,176.0722585719745
7.14,174.87199456011544
7.16,175.4104580124143
7.18,175.1570213833024
7.2,175.28926628260447
7.22,175.5588790381404
7.24,174.02771449091782
7.26,173.42371547941076
7.28,171.83320199001966
7.3,170.72599328554946
7.32,169.24142297406402
7.34,169.35923737636818
7.36,168.013686381743
7.38,164.6973687425355
7.4,164.93022628602805
7.42,163.75940062785648
7.44,162.8679985007319
7.46,161.24818598109076
7.48,161.7592945022796
7.5,164.67896484748454
7.52,164.7874890685942
7.54,165.56971198841046
7.56,165.62641089710473
7.58,165.36048074881325
7.6,165.1956895207795
7.62,162.80919851462818
7.64,161.54998592292114
7.66,160.2562204435817
7.68,156.33935404145925
7.7,155.70772897405536
7.72,152.29678880890833
7.74,150.27439621383917
7.76,148.60856515884117
7.78,145.65649996088837
7.8,144.2211569207797
7.82,143.53176275022298
7.84,143.86711554728336
7.86,142.14815188231188
7.88,139.6353945452249
7.9,135.24730436196975
7.92,135.24545566062935
7.94,132.69635375379391
7.96,131.9980745237594
7.98,129.25655306686096
8.0,122.32649724464811
8.02,125.08036674525789
8.04,120.92756156277163
8.06,120.32287393360431
8.08,116.01723984990537
8.1,114.37709456834011
8.12,107.57606475344015
8.14,106.26677530173589
8.16,105.89774749189327
8.18,101.85584036792392
8.2,102.35193409683059
8.22,103.15589128158008
8.24,104.18822973655854
8.26,105.60911578701693
8.28,105.44431786243673
8.3,107.62096024331657
8.32,107.44027302057687
8.34,111.28273438664488
8.36,111.48623467571711
8.38,113.55850493845956
8.4,114.29454787265084
8.42,113.29165159739877
8.44,117.41198590767569
8.46,120.14554030000274
8.48,119.56269977956634
8.5,118.31650017483004
8.52,118.06786124440147
8.54,118.74116630052677
8.56,116.87121839129108
8.58,116.82381633502801
8.6,117.402827105457
8.62,119.34037678716156
8.64,121.2171200295203
8.66,126.31916509240453
8.68,131.79849611826944
8.7,140.40321957100343
8.72,142.63489732343083
8.74,149.26162586802107
8.76,150.91275933815083
8.78,153.52507459655578
8.8,154.11975157767492
8.82,155.2419802161018
8.84,156.57482586117618
8.86,155.43276783792632
8.88,156.60899412794868
8.9,156.00018810469857
8.92,152.84311068153596
8.94,149.65856677949884
8.96,144.6174043523385
8.98,142.60907388521562
9.0,134.77139495874945
9.02,164.6408008755799
9.04,160.78541576339074
9.06,162.48270997311494
9.08,159.23299657816312
9.1,153.21130876495778
9.12,150.29600668029295
9.14,143.984772327945
9.16,140.57452293056156
9.18,132.05380106954848
9.2,131.71112788282377
9.22,125.4536169931012
9.24,122.18101952643674
9.26,119.52670798152036
9.28,118.52428309529111
9.3,120.8705980309463
9.32,119.82947490458274
9.34,120.54432764060296
9.36,120.82255784924708
9.38,119.21487130194181
9.4,114.8528997504191
9.42,114.50857379812668
9.44,113.89694640116599
9.46,113.60033174194854
9.48,117.71803463780196
9.5,118.7422315474791
9.52,117.1347134393518
9.54,117.60809468593091
9.56,115.67845374924924
9.58,115.07387499361275
9.6,113.08788017122993
9.62,110.89720121617425
9.64,110.8032088920181
9.66,108.79046474188203
9.68,107.93340512253585
9.7,106.80138122207693
9.72,107.10361537993302
9.74,107.65347248167068
9.76,107.18527881615704
9.78,108.2989396142469
9.8,109.19777102831443
9.82,110.98826266647947
9.84,111.49263180439985
9.86,113.00234450506281
9.88,116.0082574937248
9.9,117.34992458117155
9.92,120.24795163942116
9.94,121.32517910083301
9.96,123.28632559007117
9.98,123.39667605652699
10.0,115.12322919889237
10.02,137.16297154487492
10.04,134.25592449828974
10.06,131.43678244449947
10.08,131.79557367510264
10.1,135.12004035945984
10.12,138.12687999487989
10.14,141.7662765100651
10.16,143.3024359930591
10.18,149.19028651271677
10.2,149.4151815333039
10.22,150.54244243699785
10.24,150.79772809274058
10.26,149.33610799831285
10.28,142.9052599487666
10.3,141.1424075954502
10.32,134.32303323203902
10.34,132.12635768374082
10.36,126.20532283026682
10.38,123.54031339311871
10.4,120.01839810378375
10.42,119.70326236935568
10.44,115.60823571216095
10.46,113.90917095474423
10.48,112.5995147442507
10.5,109.38936411036104
10.52,106.60979945171368
10.54,104.7627518753007
10.56,104.1565447580689
10.58,104.80245492343587
10.6,104.81479705997229
10.62,104.1102726813724
10.64,103.56530177189873
10.66,103.7754415724021
10.68,103.71019126421896
10.7,103.89364021301202
10.72,103.84810009170478
10.74,102.73910575388464
10.76,102.31841521192213
10.78,102.60707066355846
10.8,102.28794477973197
10.82,102.3778069996237
10.84,103.38735425504464
10.86,103.4435626015137
10.88,104.76063280893378
10.9,105.58092560846245
10.92,106.29584476930953
10.94,106.14923548487918
10.96,107.53956588134494
10.98,107.14984720001455
11.0,107.72769550741336
11.02,122.2002279332605
11.04,122.89205728364193
11.06,118.47299857815466
11.08,117.17782178514074
11.1,115.18101867441794
11.12,115.35389498427733
11.14,115.21188493929483
11.16,111.52206649601614
11.18,111.60704632528734
11.2,110.45162766806315
11.22,111.4117616641517
11.24,110.32288145193543
11.26,111.68727237664308
11.28,112.35411247209096
11.3,112.36584774755565
11.32,112.93998217731377
11.34,113.33820507891663
11.36,113.93168917695345
11.38,115.32132297258832
11.4,115.51861587055028
11.42,117.91290731794325
11.44,117.53492109134373
11.46,118.42583510866584
11.48,117.94557740567787
11.5,118.76603309907611
11.52,119.44377763702941
11.54,118.45552368091626
11.56,119.45947825808015
11.58,119.55310925867617
11.6,122.36945275352869
11.62,123.70638987432072
11.64,125.48270402052944
11.66,125.8635359384513
11.68,128.65272052658915
11.7,128.68388386258786
11.72,130.35201784528493
11.74,130.57064586588822
11.76,130.8630581645791
11.78,132.42494196088717
11.8,134.18692893660304
11.82,134.73307108241534
11.84,136.6974943937195
11.86,138.25259466772033
11.88,141.04662057879634
11.9,142.25227364830067
11.92,141.54142829394613
11.94,138.05181053945464
11.96,135.18440135657426
11.98,132.6872938394235
12.0,130.91140640580457
12.02,139.56080175562712
12.04,138.01871024329685
12.06,137.92850861059696
12.08,139.62832027974235
12.1,146.1946107497428
12.12,151.43947193556562
12.14,167.17482156367686
12.16,175.34594788979697
12.18,169.8866099517707
12.2,169.2474739958215
12.22,170.19573589015528
12.24,161.80623958479444
12.26,157.24546323265582
12.28,152.01245665095496
12.3,148.00332770295466
12.32,143.8177447714438
12.34,144.13598487983205
12.36,139.98067256109434
12.38,139.65311122767417
12.4,139.20368581457325
12.42,138.5113154976188
12.44,138.28876049294297
12.46,134.11235376043268
12.48,134.79519146806376
12.5,137.37914196341953
12.52,138.7044715774374
12.54,140.67037959659993
12.56,139.67707323929804
12.58,136.50712166503774
12.6,135.97969727637187
12.62,135.15151083289132
12.64,135.53853968819297
12.66,134.112555638957
12.68,133.2517276121972
12.7,128.40069678272718
12.72,127.87058322898768
12.74,125.25600376400081
12.76,126.42259941609314
12.78,131.8681257422211
12.8,137.81479399290473
12.82,138.5610244382509
12.84,138.0344674273439
12.86,138.30814666546178
12.88,135.39904340046215
12.9,133.43202481701206
12.92,128.7572051599121
12.94,128.29263746371376
12.96,126.5783338001629
12.98,126.27568183441707
13.0,122.66088552816987
13.02,135.72044937540804
13.04,145.13524984054823
13.06,139.82824715295297
13.08,132.97192440916132
13.1,130.413628417764
13.12,128.731706136277
13.14,126.5253334463953
13.16,127.32966474621634
13.18,126.50496547106796
13.2,124.84025727729393
13.22,121.87082887915474
13.24,121.4422079019037
13.26,120.31510134821715
13.28,120.26506705246415
13.3,120.15348265158221
13.32,120.00578276613811
13.34,125.57488667134479
13.36,127.95874690192367
13.38,129.48523818461072
13.4,135.64600867762786
13.42,136.33636014402856
13.44,140.44411924020835
13.46,140.3069717606162
13.48,139.28148478950928
13.5,139.23459175948847
13.52,139.2208880843594
13.54,140.10731496745075
13.56,140.95631689279062
13.58,138.3119739609271
13.6,136.2535058674109
13.62,138.1071327471947
13.64,138.01818063584335
13.66,135.62870846812555
13.68,135.6370286998842
13.7,134.0487781799221
13.72,131.49945438394613
13.74,130.00876921630388
13.76,129.54199659873564
13.78,128.9076616654437
13.8,127.48705867863987
13.82,125.73955153711138
13.84,124.39817049546824
13.86,124.6265116700035
13.88,124.3925493602891
13.9,124.29923881198386
13.92,122.97521412650462
13.94,121.32844758580248
13.96,119.52555757494737
13.98,119.20792043028877
14.0,113.28034447780891
14.02,140.20524572095832
14.04,138.21810105102526
14.06,134.4197752889655
14.08,129.09799607601852
14.1,127.49782373749619
14.12,123.19647043403491
14.14,122.36296755441336
14.16,119.78848774346488
14.18,119.08285528350937
14.2,118.39034233389962
14.22,118.43540335476027
14.24,118.12955507949756
14.26,118.12955333493183
14.28,119.9699152155377
14.3,122.69766672285728
14.32,126.09447942019048
14.34,132.50248019289936
14.36,135.00162865531667
14.38,138.94763071639596
14.4,138.74477371637641
14.42,137.9919286092268
14.44,138.18760532947957
14.46,138.27910167839627
14.48,138.5378815433231
14.5,139.3847504046729
14.52,136.96481734920357
14.54,139.45284806502855
14.56,141.8961296526801
14.58,144.42215054777176
14.6,143.27311900465742
14.62,141.6930825420732
14.64,136.1553127441108
14.66,131.55741025730745
14.68,126.28226839320871
14.7,123.55279087659791
14.72,121.67111558777296
14.74,120.0933970390599
14.76,126.6730427460084
14.78,123.72019605649575
14.8,125.00376318992741
14.82,126.21949911079568
14.84,126.3054394797028
14.86,129.3761036011459
14.88,129.01186631702697
14.9,131.46803731401172
14.92,131.41175917502417
14.94,134.78411616000324
14.96,136.1358183524122
14.98,137.00091465470402
15.0,137.68853745615954
15.02,141.39876424383976
15.04,142.11796286539297
15.06,154.2802092434156
15.08,148.52159304367365
15.1,145.78432613431667
15.12,142.4442618976586
15.14,140.0683878641598
15.16,138.5338594792788
15.18,138.09627920172883
15.2,135.90050618322203
15.22,136.65666201987275
15.24,137.93557278464968
15.26,137.99900562427712
15.28,140.59514069253518
15.3,139.5370245275501
15.32,139.6901188540797
15.34,140.57717599008282
15.36,140.26752392072098
15.38,141.3102174173262
15.4,143.27307968025406
15.42,145.5502164256358
15.44,145.45537897443558
15.46,146.65902234791906
15.48,147.37859079623485
15.5,146.95777029441484
15.52,146.3472195084427
15.54,146.6912844852154
15.56,146.67318240109776
15.58,147.19345208082063
15.6,148.306324407263
15.62,148.39445145259236
15.64,147.85161585081053
15.66,147.4133295055647
15.68,146.84097933610232
15.7,146.36680101507247
15.72,145.0425198351067
15.74,145.50928703976015
15.76,145.65467098508728
15.78,146.13112488507235
15.8,146.55111109908094
15.82,145.09176601462494
15.84,145.52752136798168
15.86,146.1315446051036
15.88,145.0513976622759
15.9,146.43287866446903
15.92,146.81625892184044
15.94,147.61914536187203
15.96,147.51191465663774
15.98,146.54082172797234
16.0,145.46832609547914
16.02,149.40595048155137
16.04,148.24724983060418
16.06,150.2915022797383
16.08,149.40393841752646
16.1,152.15906357975248
16.12,150.21664296155967
16.14,151.30376928812478
16.16,153.97381675681098
16.18,155.57690249644142
16.2,158.98724227401507
16.22,160.34094193928098
16.24,161.0573873359061
16.26,160.7968042940318
16.28,165.42655878712057
16.3,166.05332972154608
16.32,168.68915619166637
16.34,169.91967162148632
16.36,164.30719160175198
16.38,164.98345776704568
16.4,162.8645507322619
16.42,160.8959502444615
16.44,158.60605438743872
16.46,156.1022002410159
16.48,154.4199103173191
16.5,148.33875394263256
16.52,148.75958243444185
16.54,148.57215868678495
16.56,147.44418105004496
16.58,144.85748258010835
16.6,143.0468229112647
16.62,147.6297308527624
16.64,150.75453597794834
16.66,147.00040631486894
16.68,143.17287564331957
16.7,142.5380576245508
16.72,141.41710895896975
16.74,141.07590348673142
16.76,142.28954635528345
16.78,142.3589462308328
16.8,141.71966926605094
16.82,142.00598749360782
16.84,141.1341445877279
16.86,139.65154771955915
16.88,137.57403489061767
16.9,135.19560843506952
16.92,135.16686068291497
16.94,134.61485280590773
16.96,133.70803984876918
16.98,133.3433153925147
17.0,133.05702258880845
17.02,138.92382302807653
17.04,139.41190367248532
17.06,137.16190347020876
17.08,133.37435406579797
17.1,131.7866164071468
17.12,129.29625568039302
17.14,129.71558711323874
17.16,128.39296596194205
17.18,126.72996443457896
17.2,137.6761419563139
17.22,150.83387040761906
17.24,150.87098830647835
17.26,155.67088394147245
17.28,155.79307841190433
17.3,164.14359836775745
17.32,162.74761694183456
17.34,156.72074551907662
17.36,153.83733823902685
17.38,152.03263783522723
17.4,151.16702041472257
17.42,149.15851380805282
17.44,172.6140356764637
17.46,170.49205277828068
17.48,152.99145788205863
17.5,155.711277009331
17.52,187.51372619370517
17.54,187.61832683415193
17.56,207.9037419193821
17.58,210.8387514403582
17.6,223.37675767739177
17.62,228.44193142668678
17.64,209.29486058630025
17.66,211.11779470157896
17.68,202.47442787627187
17.7,191.89787460018522
17.72,185.36896124106312
17.74,179.14854173134384
17.76,171.31219045973452
17.78,160.2179057633828
17.8,160.13519602257892
17.82,166.45605359166112
17.84,164.14003448842922
17.86,174.0489706729689
17.88,171.54267587290343
17.9,173.00637557691005
17.92,176.50507218241358
17.94,174.39609819183758
17.96,195.9552532308761
17.98,209.46815957240634
18.0,200.38084328632448
