d,vs
6.94,171.88288758324612
6.96,171.45789106643474
6.98,171.1594955825133
7.0,171.05840187087082
7.02,167.15693965513185
7.04,167.53885991423317
7.06,167.86633582061316
7.08,167.89782435089126
7.1,169.23506530067382
7.12,171.85356070086237
7.14,172.12849656083918
7.16,172.0779640270716
7.18,172.68832921024332
7.2,171.80202069428248
7.22,172.17327990832712
7.24,170.30675096204394
7.26,170.54695366172936
7.28,169.35796722312557
7.3,168.13835432503032
7.32,166.80376915647605
7.34,165.60017455433578
7.36,164.32871445991336
7.38,163.12201119501177
7.4,163.70422295028808
7.42,164.07507041212983
7.44,163.85772230466026
7.46,162.31010955143378
7.48,162.2148763960258
7.5,164.3866019554594
7.52,164.67647247674338
7.54,166.1715301034198
7.56,168.05665373845622
7.58,168.27198227173906
7.6,168.2538839241299
7.62,165.6449053445842
7.64,164.97007926565837
7.66,165.03569846615096
7.68,161.40667145194126
7.7,160.16906333631408
7.72,156.52793658656915
7.74,154.66659422102848
7.76,152.6613708941819
7.78,148.12846791927558
7.8,146.4747691652354
7.82,144.6561063096735
7.84,144.4630603514196
7.86,141.50425212974213
7.88,139.54547786928052
7.9,137.40926581244503
7.92,137.31185110927345
7.94,134.19601686735527
7.96,134.35804840294404
7.98,132.14560392640666
8.0,124.3915402389836
8.02,127.54955062357293
8.04,122.3969723148898
8.06,119.6976204581488
8.08,116.36109574722455
8.1,114.99665278404831
8.12,108.59722603387415
8.14,107.79620940516219
8.16,107.20159417675545
8.18,103.01533741061536
8.2,103.6835999899048
8.22,104.84680054336462
8.24,105.70176817835808
8.26,106.93480456968646
8.28,106.07509689267702
8.3,107.79269653923205
8.32,107.68161895892733
8.34,110.90387824475941
8.36,111.16487908619038
8.38,112.6035278850874
8.4,112.15881139183357
8.42,111.7753130818017
8.44,115.1144441242457
8.46,116.75778196471845
8.48,115.23062883238333
8.5,113.77054677275845
8.52,113.94817646213745
8.54,113.68658175049804
8.56,112.48935799693224
8.58,111.778920115844
8.6,112.5108043151486
8.62,112.20854827544053
8.64,114.56750505940705
8.66,119.23955262834264
8.68,124.0486893227147
8.7,132.47288227468567
8.72,132.9757468553552
8.74,139.01516364577716
8.76,139.8170076468057
8.78,141.77228293199184
8.8,141.5071427618273
8.82,140.48748897001497
8.84,141.37062130227417
8.86,139.21626948419774
8.88,139.94591831803774
8.9,139.4054255864691
8.92,134.6929051441333
8.94,130.8124906278239
8.96,125.90829458186309
8.98,124.21429389148929
9.0,116.38362237055057
9.02,141.76126582222898
9.04,137.40294407309412
9.06,138.5094116199545
9.08,135.24064063010087
9.1,129.17750817735802
9.12,125.62975583493623
9.14,120.74566437128773
9.16,116.75070044317198
9.18,110.94567962480764
9.2,111.06388830686467
9.22,106.89091702987524
9.24,104.37515956147827
9.26,101.79353559794924
9.28,100.65383043843882
9.3,102.73191518161423
9.32,100.59528187044698
9.34,101.11683919507581
9.36,101.82259483903387
9.38,101.26591056648813
9.4,97.51198671483105
9.42,97.74637670526339
9.44,98.27941043279264
9.46,98.86317722986874
9.48,101.90883940455127
9.5,102.44917955678137
9.52,103.0118433287699
9.54,103.35742770991779
9.56,101.80225166746196
9.58,101.23067945593867
9.6,100.6018755466088
9.62,98.96772435258825
9.64,98.66965119441156
9.66,97.67383379150458
9.68,97.19350275543074
9.7,95.90958681360837
9.72,95.87579669323014
9.74,96.79521234078258
9.76,97.10539315682907
9.78,98.03704923535405
9.8,98.45250756404883
9.82,99.4012625015073
9.84,99.94809469465689
9.86,100.30568145636958
9.88,102.11854286294847
9.9,104.21620199716429
9.92,106.17618396014146
9.94,107.01877694057484
9.96,108.61757133572898
9.98,108.29931286196435
10.0,100.59929085389928
10.02,121.2066450092529
10.04,118.9302190464851
10.06,116.39477831886714
10.08,116.89358240647312
10.1,119.3002911162117
10.12,121.04009901178573
10.14,122.73796803547259
10.16,124.33710337444971
10.18,129.38236654887112
10.2,130.39851279553767
10.22,131.25067448935278
10.24,130.4951222269196
10.26,130.14555978083635
10.28,125.14180714904593
10.3,123.0908633790784
10.32,117.16763998505866
10.34,115.61836184623938
10.36,110.71997466717178
10.38,108.23270827082362
10.4,105.66281441764072
10.42,105.6542858141918
10.44,102.73356812302661
10.46,102.19105942836026
10.48,102.27741557655224
10.5,100.33746435745763
10.52,98.44662835439725
10.54,97.39589727594536
10.56,96.25589741474175
10.58,96.28967203442149
10.6,95.67283311329076
10.62,95.38320132758605
10.64,95.2998787766313
10.66,95.27162710759255
10.68,94.71495477332473
10.7,94.48511140313138
10.72,93.48492370782357
10.74,92.77680318814566
10.76,93.53729790752189
10.78,93.09705310957352
10.8,91.54386626200485
10.82,91.70952059185817
10.84,92.54340102732345
10.86,91.98896902295589
10.88,92.27689593065088
10.9,92.87191125772569
10.92,93.95599752780437
10.94,93.45739973706176
10.96,94.57441705698403
10.98,94.40236413294582
11.0,95.34857726455198
11.02,108.46671587147517
11.04,108.05250485242138
11.06,105.4614234373648
11.08,104.4456389395896
11.1,102.85569340327402
11.12,104.03572640707135
11.14,103.89912290511123
11.16,101.39184381387771
11.18,101.01367399389154
11.2,100.59918854293785
11.22,101.40653126949415
11.24,101.07924364992196
11.26,102.14277054583941
11.28,101.52157380445256
11.3,101.4053582145224
11.32,101.4366448056468
11.34,102.24655898508864
11.36,102.76506762435604
11.38,105.15582303495563
11.4,105.83080493709764
11.42,107.45041790182061
11.44,107.30724508623732
11.46,107.90188383786605
11.48,108.61907076337734
11.5,109.50553563607868
11.52,111.34818418638356
11.54,110.8636734126812
11.56,111.71856576407342
11.58,112.45619891332736
11.6,114.19707768265481
11.62,116.21189193202038
11.64,118.308555202039
11.66,117.48469063753679
11.68,118.853576484382
11.7,119.14498594657718
11.72,119.48655974901513
11.74,120.44730706759678
11.76,120.9998571663175
11.78,123.12485764799254
11.8,124.53872875481765
11.82,126.51765200275513
11.84,128.21974228678147
11.86,127.7062372275672
11.88,129.51917435790332
11.9,129.8724897626828
11.92,127.38731055782914
11.94,125.37914335740467
11.96,123.26601044705257
11.98,120.83613000322974
12.0,120.03797252650834
12.02,127.85530454140225
12.04,126.39045806108824
12.06,127.62852094930325
12.08,128.765330854399
12.1,134.8902812115258
12.12,139.82302055195262
12.14,153.3776462325484
12.16,160.8070539734784
12.18,155.66832325537132
12.2,154.1272029321662
12.22,155.2135198513143
12.24,146.1221073592319
12.26,141.3368577419053
12.28,136.61103878381724
12.3,132.08648786135976
12.32,129.2537320764341
12.34,129.25026457089982
12.36,125.40668968110708
12.38,125.47907755708323
12.4,125.44067767469201
12.42,124.7003218325812
12.44,126.13478532713117
12.46,122.98986057910099
12.48,122.84318859097048
12.5,124.94757270813346
12.52,125.85412284817635
12.54,127.35220643550944
12.56,126.40426320059488
12.58,123.33854623543114
12.6,122.51318306359367
12.62,123.37636388226618
12.64,121.670783608456
12.66,121.83991407049108
12.68,121.7214987145922
12.7,117.27567611210915
12.72,117.3343292555215
12.74,115.0829031654932
12.76,115.93620625265848
12.78,121.48932211940242
12.8,126.19318970681232
12.82,126.52595057172665
12.84,126.01980491417629
12.86,125.1027172383625
12.88,123.3696857518391
12.9,121.04065946364523
12.92,116.79046077997093
12.94,116.03270877121517
12.96,115.7982890441579
12.98,115.45234691729605
13.0,112.82918948646874
13.02,124.00373201458568
13.04,132.60136379357505
13.06,128.66367676439728
13.08,121.84109628939615
13.1,120.54239500791991
13.12,118.36507680735646
13.14,117.0026079598744
13.16,116.56654807023762
13.18,115.69374344974842
13.2,114.98615688810366
13.22,111.51575738501047
13.24,111.2297391375759
13.26,110.78239683328313
13.28,110.70897786575473
13.3,110.9200436835709
13.32,110.49653928946131
13.34,116.22564961857182
13.36,117.77515794417555
13.38,120.34701845892447
13.4,125.53989680588609
13.42,126.86969612081637
13.44,131.73043587270683
13.46,132.4263596766732
13.48,132.34786393995537
13.5,132.77730723369183
13.52,133.51984624833779
13.54,133.66290329427105
13.56,134.35326049755463
13.58,132.3781940178651
13.6,130.55357480255972
13.62,131.59405071497633
13.64,131.4592669020759
13.66,129.3214576801643
13.68,128.74818095559462
13.7,126.29946389756373
13.72,123.45401481239647
13.74,121.05522241602478
13.76,120.02936629627914
13.78,120.09711719439925
13.8,118.58707147107789
13.82,118.13029391574774
13.84,117.49507935845914
13.86,117.35064075500397
13.88,116.66014002629825
13.9,115.3424088459648
13.92,114.12663286704566
13.94,111.77767049945133
13.96,110.0894477013558
13.98,110.39802992184906
14.0,106.04208394697756
14.02,131.56700589089326
14.04,129.72436535186614
14.06,125.13858142506275
14.08,120.83444026385659
14.1,118.63882206910095
14.12,114.83928521204253
14.14,113.9358789327455
14.16,112.72861925227177
14.18,111.11238462807974
14.2,110.9556690913038
14.22,109.76796391759308
14.24,109.98722408282184
14.26,110.55103841382885
14.28,112.42332193123532
14.3,115.35863309552379
14.32,118.97705241557931
14.34,124.18597157120458
14.36,127.46036548879306
14.38,131.46716029143636
14.4,132.12590351084694
14.42,132.24979620912364
14.44,132.0323169735181
14.46,131.98245749082454
14.48,133.50637667393286
14.5,133.68920587688217
14.52,132.4491687911699
14.54,135.67616210100218
14.56,139.01580118014726
14.58,140.87811143335642
14.6,138.74310195037447
14.62,138.2380484703754
14.64,132.85886040308927
14.66,129.05018410819127
14.68,124.11649807972876
14.7,122.30486932805502
14.72,121.42089622660968
14.74,120.69543826212997
14.76,126.87202796191214
14.78,124.16199196299493
14.8,124.76109110723009
14.82,126.80111291148849
14.84,126.15372342267005
14.86,128.88949125728746
14.88,129.10833059409478
14.9,132.48757542432045
14.92,132.11009484266373
14.94,133.7795333211402
14.96,134.95175128016646
14.98,136.64976100346223
15.0,136.5634388209785
15.02,138.88262927957425
15.04,139.31143412967336
15.06,151.68940439850843
15.08,146.6623109368603
15.1,144.3703845802133
15.12,142.3967138885812
15.14,142.27895285527015
15.16,140.21771223718977
15.18,139.41493136982453
15.2,135.76915362855223
15.22,135.6470627490394
15.24,135.36037992472725
15.26,136.90285174968295
15.28,139.80703457584772
15.3,138.63765739830956
15.32,137.95789417669647
15.34,138.69982626580722
15.36,138.32021558444714
15.38,138.47996401725172
15.4,140.58257761643478
15.42,144.96163744669485
15.44,144.47617027461072
15.46,145.8008348375378
15.48,146.78185982726433
15.5,147.09426920352743
15.52,146.07759353444402
15.54,145.2255438440585
15.56,144.57688597918056
15.58,144.62244473859306
15.6,145.5731093103314
15.62,145.15236240938566
15.64,145.01640362475135
15.66,146.03033920058658
15.68,145.02573108870018
15.7,145.76760606746316
15.72,144.7424432877649
15.74,145.3285609051197
15.76,147.2353304706168
15.78,148.0822791949493
15.8,148.8086954544871
15.82,148.52287345379645
15.84,149.86344330036664
15.86,150.19491091330448
15.88,150.09129144112833
15.9,151.2954706904191
15.92,152.23354892011756
15.94,153.89603076006787
15.96,154.00407402362757
15.98,153.38788881310717
16.0,152.51779316950118
16.02,156.49160811729124
16.04,156.51928742060488
16.06,157.1325200198166
16.08,156.27656642069977
16.1,158.3738177377195
16.12,158.27285751011837
16.14,158.45676319292724
16.16,160.08045399626297
16.18,161.84094181262392
16.2,164.4889143005695
16.22,164.85375759695373
16.24,165.81658635952178
16.26,164.85568955381507
16.28,170.32725844921933
16.3,171.09113977285062
16.32,172.57939592443327
16.34,173.3425075190094
16.36,167.16755354351574
16.38,169.02433413507075
16.4,168.30961934454342
16.42,166.0765528596887
16.44,164.05006150299812
16.46,160.78944835417124
16.48,159.609308581403
16.5,152.35966696441443
16.52,151.55384806983014
16.54,151.08984551046362
16.56,149.07581263783098
16.58,147.8820718249364
16.6,146.09303700721796
16.62,151.7524871041674
16.64,155.3047473386994
16.66,151.16442549907794
16.68,148.12518775326433
16.7,149.25122957130972
16.72,148.70652778183225
16.74,147.97265471906394
16.76,147.60261425107015
16.78,146.69663118757134
16.8,146.53062554869047
16.82,146.0030403949508
16.84,145.41092394649306
16.86,145.31393796920915
16.88,144.06240347256616
16.9,141.6561088484241
16.92,140.0530896094914
16.94,138.9179484496347
16.96,138.88974481148037
16.98,137.96445328014732
17.0,137.18350320494883
17.02,143.83844717536036
17.04,144.60051944904941
17.06,142.76196994020117
17.08,141.07552021210407
17.1,139.55821330776593
17.12,137.35711170785925
17.14,137.7186129264279
17.16,137.36144893970842
17.18,135.03099089012332
17.2,146.4381496101592
17.22,159.95451657647527
17.24,159.68112119587218
17.26,165.3566688290528
17.28,165.52844636798605
17.3,174.63481372592148
17.32,173.0315668465162
17.34,164.39716702669648
17.36,160.07833103271196
17.38,159.4234660320903
17.4,159.20671421534882
17.42,156.73946017940068
17.44,180.00729976715294
17.46,176.5580702642302
17.48,157.74428257551435
17.5,161.29726846753172
17.52,193.90583781837282
17.54,193.56827110784812
17.56,215.11497180475203
17.58,217.82895376415848
17.6,232.84751857501757
17.62,239.1087477635673
17.64,218.27624877285405
17.66,220.13392254727975
17.68,211.66736131207324
17.7,198.5158874663915
17.72,191.3906672774249
17.74,183.9074320170864
17.76,177.392396486322
17.78,166.60363614952414
17.8,167.19906353236152
17.82,171.57174600401243
17.84,169.14128457817725
17.86,178.42987016798347
17.88,176.80659582204137
17.9,178.19556613521746
17.92,181.2078115482237
17.94,180.1302782490565
17.96,203.1041121769219
17.98,217.1496063931279
18.0,207.1764265928463
