d,vs
3.84,428.1519347874022
3.86,433.54199921300506
3.88,439.86989263515426
3.9,441.2351772899465
3.92,445.151063640125
3.94,446.71667107666013
3.96,450.512194527179
3.98,452.4944185540187
4.0,460.7000691910377
4.02,454.206944326419
4.04,455.106817948884
4.06,456.87059307940604
4.08,458.27959125199953
4.1,456.858434348794
4.12,453.0777240121112
4.14,455.16809174794946
4.16,452.76434892449646
4.18,447.55086057000386
4.2,446.86278855607276
4.22,445.7133873468244
4.24,443.49895107976
4.26,440.03778074353
4.28,438.12529410555993
4.3,441.4330998358768
4.32,440.7843641839367
4.34,439.51759662355124
4.36,441.44428652355623
4.38,442.18403192258097
4.4,445.4443650969601
4.42,450.3511837520178
4.44,450.4908102740037
4.46,453.6012574358316
4.48,456.78147728095576
4.5,462.6015822492821
4.52,463.9164357506168
4.54,467.7414753100794
4.56,468.69278148616445
4.58,470.92203587787236
4.6,470.44627575516364
4.62,472.4667647222016
4.64,471.94488705252047
4.66,467.1519051970143
4.68,468.5950765911085
4.7,467.5286126083972
4.72,466.04633953728865
4.74,462.8956220489442
4.76,458.02998748869385
4.78,454.4194040929622
4.8,450.18472566745413
4.82,452.9019357178708
4.84,452.2976606787065
4.86,449.5166767905206
4.88,446.04950037917587
4.9,443.4015204245171
4.92,443.1692029337269
4.94,438.77769926895076
4.96,444.09008583450986
4.98,445.5233244667365
5.0,439.9442538163122
5.02,434.22095135519135
5.04,433.2588549169371
5.06,434.29435330402765
5.08,434.53958572025687
5.1,438.23405210121024
5.12,443.2041751165712
5.14,446.57264965963736
5.16,454.24162656345317
5.18,458.4163463717019
5.2,458.98254574528795
5.22,462.82125677627783
5.24,471.59631529598784
5.26,472.9951369828321
5.28,477.499472000718
5.3,476.6723770326573
5.32,479.94347453250816
5.34,479.6403026722215
5.36,479.9870509234601
5.38,484.7583285331207
5.4,486.63701751802677
5.42,488.68081895532254
5.44,486.70845740500994
5.46,489.2897469313625
5.48,491.40143527898664
5.5,487.0108483631866
5.52,489.8675065601091
5.54,489.61332955219694
5.56,482.5070235767376
5.58,478.60766307215596
5.6,472.29066537211435
5.62,475.4348594466397
5.64,474.1443238305616
5.66,474.13871363672246
5.68,474.4330322381719
5.7,473.4177812338562
5.72,470.26544490480273
5.74,469.501651099667
5.76,469.91419753206173
5.78,469.2526813162741
5.8,469.79265283324725
5.82,472.40788185552077
5.84,468.87218063415736
5.86,471.9829866217008
5.88,473.0470407054807
5.9,475.4859325535107
5.92,473.17767176038774
5.94,473.4598367798107
5.96,470.8987627407063
5.98,471.46899079822066
6.0,466.7123944355472
6.02,459.14017595172345
6.04,453.89391830975563
6.06,452.55641408714246
6.08,450.05093408790424
6.1,450.63131615863756
6.12,448.1293048711689
6.14,451.9644550890844
6.16,451.23766006651715
6.18,445.3144457310197
6.2,443.0056787102272
6.22,437.8181710788367
6.24,436.4644492279865
6.26,424.5156592101327
6.28,424.5576897628142
6.3,419.2320351258657
6.32,417.0426098702603
6.34,412.08788279867497
6.36,409.002938889815
6.38,403.2271240404235
6.4,396.66557825215347
6.42,399.0649399263766
6.44,395.43529705374056
6.46,391.004328402765
6.48,389.7119561797876
6.5,387.2458508965369
6.52,388.80416327735503
6.54,387.7583541424592
6.56,387.80971011159136
6.58,386.96818450291653
6.6,387.39343333601045
6.62,386.2199469431137
6.64,386.8223795534024
6.66,386.86414312505104
6.68,383.76988686080585
6.7,381.68803345553425
6.72,378.75907548212984
6.74,378.97914618660815
6.76,372.47903951821377
6.78,369.95331412447877
6.8,369.1122160148486
6.82,373.16355286874335
6.84,371.79839972567834
6.86,370.3318157332748
6.88,370.8975033909342
6.9,369.5012262206749
6.92,369.9960633187531
6.94,370.0387016584924
6.96,373.2196861078732
6.98,368.7678021933314
7.0,368.8847726638742
7.02,360.7706489024696
7.04,363.85085644868747
7.06,363.2231847951181
7.08,360.03788594891165
7.1,362.509481498332
7.12,365.3082527870368
7.14,366.78160879282495
7.16,365.54951077098303
7.18,364.6623959394203
7.2,364.22427335039987
7.22,364.22913935111734
7.24,361.5717835983739
7.26,362.7529707755241
7.28,360.47251516970323
7.3,355.03090791998227
7.32,352.97790171813125
7.34,348.07620085539634
7.36,345.087922548707
7.38,340.4584396320701
7.4,338.25064513170776
7.42,336.84876652015214
7.44,333.6351420287157
7.46,329.64100745831985
7.48,330.6119111617721
7.5,334.14768913129734
7.52,336.62247644404954
7.54,341.31648948059205
7.56,345.12792980030474
7.58,346.6248242109223
7.6,346.820711556415
7.62,346.4600850536132
7.64,344.04527605559855
7.66,343.21290366854697
7.68,334.5264720009047
7.7,333.3340593993725
7.72,326.58861074363
7.74,322.3665794415929
7.76,318.94443379232297
7.78,311.80211072296083
7.8,310.47323982225345
7.82,308.40874459341757
7.84,310.95799744277286
7.86,307.55905001778166
7.88,301.7393334887012
7.9,294.30951601744044
7.92,294.70044650830266
7.94,284.25943762635643
7.96,283.18654118271155
7.98,277.8302329112079
8.0,263.1592303050875
8.02,272.5938519314661
8.04,263.0838574559249
8.06,259.58334069539245
8.08,248.70202771684023
8.1,245.7966750376638
8.12,233.2074394859427
8.14,230.30175501946675
8.16,229.02578760006702
8.18,219.98664961574391
8.2,222.58751643274644
8.22,224.8042714095183
8.24,225.97132569869066
8.26,228.94799016252696
8.28,227.30801910648896
8.3,230.7029901908944
8.32,230.50602039715906
8.34,240.56246243091903
8.36,240.47554761355426
8.38,244.81805981077042
8.4,244.53398221800214
8.42,242.38302234957908
8.44,249.43727728179354
8.46,252.84568100872286
8.48,251.060250788038
8.5,248.8387383246772
8.52,248.8684114123747
8.54,248.15067673828588
8.56,243.57919314677375
8.58,242.2246542333442
8.6,243.58739120312086
8.62,245.20402531239318
8.64,249.9716237585379
8.66,261.0239669806431
8.68,273.3564922803946
8.7,292.85266168620325
8.72,293.76409000537365
8.74,303.7312278001443
8.76,305.2822690336404
8.78,309.8092737929603
8.8,309.75473421754356
8.82,311.8368559535269
8.84,313.13951165906974
8.86,308.3943509782978
8.88,308.1417317286672
8.9,308.798436973889
8.92,302.89843164256826
8.94,299.25964171711325
8.96,288.17023432478726
8.98,283.36369332005694
9.0,266.9655392328147
9.02,323.89526241498174
9.04,314.6262462940425
9.06,314.6673687268671
9.08,309.67109038240375
9.1,299.55985308543706
9.12,290.90222999099075
9.14,281.34277105278454
9.16,272.58651457013656
9.18,256.9064094839755
9.2,255.36350295450603
9.22,243.89602926319594
9.24,238.99654781466563
9.26,232.71441705686726
9.28,229.30633065852334
9.3,231.7404783791037
9.32,229.3996376598006
9.34,231.46807988603305
9.36,232.9001709937732
9.38,230.52998291855133
9.4,222.51702458969808
9.42,223.6164663881627
9.44,226.51390465191753
9.46,226.0557709780118
9.48,234.89686071247633
9.5,235.4889219034048
9.52,233.44236096023133
9.54,234.1471019997311
9.56,231.12196844726648
9.58,228.71492359948226
9.6,225.7960411016795
9.62,221.54812490241252
9.64,219.10217617884405
9.66,216.64943341934804
9.68,216.47056684888878
9.7,216.01910241294124
9.72,215.8191675341366
9.74,219.91626226306764
9.76,219.1893362338213
9.78,221.64971086468483
9.8,220.29084794345033
9.82,221.39013026889677
9.84,223.0789158178531
9.86,225.0560938661466
9.88,229.96317598660974
9.9,232.63771568156884
9.92,236.35467759432413
9.94,237.1767911037921
9.96,241.0723235334709
9.98,243.47752988314343
10.0,227.8649123423501
10.02,272.0544182571093
10.04,264.6304739619952
10.06,261.672246098596
10.08,263.12512813689625
10.1,268.34391082371224
10.12,272.1265534383214
10.14,279.2594051269677
10.16,284.44475896903856
10.18,296.66137018928396
10.2,297.08050653968826
10.22,299.45329611388513
10.24,295.59127676342405
10.26,292.60114006437277
10.28,280.728775226169
10.3,273.5629011751859
10.32,260.61700397407
10.34,254.25081754053127
10.36,244.59056754693398
10.38,240.20769943321142
10.4,231.82845767959165
10.42,228.69291967701153
10.44,222.61155176016712
10.46,219.88722704516516
10.48,219.7451735353791
10.5,214.57958969413698
10.52,208.49834024104945
10.54,206.04152784162147
10.56,205.60280777320708
10.58,205.22091497038855
10.6,204.5233647058393
10.62,203.65617639099855
10.64,202.3327386267864
10.66,201.9383299656065
10.68,201.17631092055404
10.7,199.93188657385247
10.72,197.3339970298641
10.74,195.685079838149
10.76,195.6991122579975
10.78,195.14121904340809
10.8,192.14711893207675
10.82,191.08885045317206
10.84,193.43683319278156
10.86,193.00568927545416
10.88,194.63223577673034
10.9,196.099016710575
10.92,198.29018638919968
10.94,197.59085357981027
10.96,199.82957785029654
10.98,199.74790069155821
11.0,201.8666809777831
11.02,230.37909122474696
11.04,229.6321461667415
11.06,222.94003654667367
11.08,220.03474659750296
11.1,216.21285271759706
11.12,215.57604059728618
11.14,215.93343218172618
11.16,208.73149552267543
11.18,210.52429006796768
11.2,210.42796898277632
11.22,211.5376510411489
11.24,209.28621766402918
11.26,211.0026947353648
11.28,211.5563660647494
11.3,211.88843359817724
11.32,213.58045980624183
11.34,213.98319926853873
11.36,216.27688755602793
11.38,221.8576050567047
11.4,223.3880372711818
11.42,226.62584585337717
11.44,226.79606681583945
11.46,227.80143314358375
11.48,227.66848812475655
11.5,228.17185709189474
11.52,229.02523091687786
11.54,228.00279530951536
11.56,229.78224715063084
11.58,230.53512348293415
11.6,235.1028031623143
11.62,240.49521823153606
11.64,242.95796001671823
11.66,242.5824791130697
11.68,244.87322532109334
11.7,246.89440630161977
11.72,248.8451547713452
11.74,248.47625385254207
11.76,251.06961503257617
11.78,253.36325389126102
11.8,256.18101372067775
11.82,258.93811161181566
11.84,260.8339320392891
11.86,263.71271330818627
11.88,269.00678453240647
11.9,270.51828309306785
11.92,267.1542782484776
11.94,261.3870594117626
11.96,256.48510936439595
11.98,253.90175765560969
12.0,249.87798164086607
12.02,264.4063922764549
12.04,263.26951609762807
12.06,263.82338205445757
12.08,265.0106753496239
12.1,276.68277935456297
12.12,287.0380563285717
12.14,319.86884200402585
12.16,337.62430907460686
12.18,328.2944879882643
12.2,328.9768520224132
12.22,330.1859889774364
12.24,310.4507639659362
12.26,301.6368229817896
12.28,289.3872348107121
12.3,282.7589957710782
12.32,276.7498801340231
12.34,275.19993490744173
12.36,269.2696904801798
12.38,267.7665459148379
12.4,266.69469823222965
12.42,264.48417762123114
12.44,266.94908603861523
12.46,260.04931520034467
12.48,260.521682784599
12.5,262.79587474296545
12.52,266.07797978156543
12.54,266.95353098006694
12.56,264.96994118537543
12.58,258.06991691420376
12.6,255.14381579699287
12.62,255.49336181238382
12.64,254.90724156331942
12.66,253.40181269959803
12.68,250.88711760908416
12.7,241.97993542727187
12.72,241.2720041886045
12.74,237.9124429457404
12.76,237.7523339506765
12.78,249.05527080639072
12.8,261.8326058576152
12.82,262.3287926939604
12.84,259.95289336151666
12.86,257.84842332952206
12.88,253.29427737111786
12.9,251.46396602288414
12.92,242.83365952820694
12.94,241.30133617582914
12.96,237.71807501650161
12.98,235.56987534705578
13.0,228.9245291995172
13.02,253.81330586099423
13.04,273.02621078412295
13.06,265.6837834296601
13.08,251.51728707281458
13.1,246.94477626096648
13.12,241.229027965136
13.14,237.74035979574506
13.16,236.59986180860543
13.18,233.48499227633573
13.2,230.52688486471072
13.22,225.3777621418048
13.24,224.99827619040994
13.26,221.3572495234289
13.28,221.25835081670257
13.3,220.49563891272248
13.32,220.1867856828029
13.34,228.40819998549978
13.36,230.00274071729373
13.38,234.49313578487124
13.4,246.12837568318835
13.42,249.30025182487543
13.44,256.4567519239356
13.46,258.2988635909891
13.48,257.39385321925795
13.5,258.2218908993182
13.52,257.31767779085226
13.54,258.5488208714409
13.56,259.2485313381131
13.58,252.34299762466182
13.6,250.93925452389465
13.62,252.8321773551425
13.64,252.5139868877522
13.66,246.95612915554457
13.68,247.26313323483612
13.7,244.4187217001034
13.72,242.1934947906081
13.74,238.05670424838445
13.76,237.15371863134334
13.78,235.8393117840011
13.8,232.63600305071964
13.82,231.11017279623147
13.84,230.8128012399098
13.86,230.9086921767968
13.88,231.93420538967592
13.9,232.05209438392214
13.92,230.37357541792036
13.94,226.2980797011492
13.96,222.50138521461673
13.98,222.98098290099674
14.0,213.07706306583404
14.02,263.9423496955867
14.04,260.62554032545466
14.06,252.8858814021577
14.08,242.3472826685148
14.1,237.75234806565373
14.12,230.18087182459348
14.14,228.16653252637954
14.16,225.16692495758946
14.18,223.98496914749657
14.2,224.79294176747908
14.22,223.2151433049521
14.24,221.9267098016705
14.26,223.708903867077
14.28,227.90272126135721
14.3,233.50005499914516
14.32,240.80447436933997
14.34,253.93159167277793
14.36,258.8125898573845
14.38,267.65076489654575
14.4,267.4570445308679
14.42,264.9362747616587
14.44,265.1323605820767
14.46,263.06191484356293
14.48,263.9621787243105
14.5,265.03173915325414
14.52,261.80259204719806
14.54,268.5879391175088
14.56,271.06056865092427
14.58,272.4285382536413
14.6,268.5584523774016
14.62,269.4302652827933
14.64,259.69035419974466
14.66,253.01238791439658
14.68,242.36702987591943
14.7,236.67418955291538
14.72,234.0096166914635
14.74,231.94069008407794
14.76,245.3698781696951
14.78,240.19730799225044
14.8,244.58248248591613
14.82,246.97006446231435
14.84,247.21285205679905
14.86,251.433040000185
14.88,248.59111712471665
14.9,251.3979993270091
14.92,252.00192533857884
14.94,257.6261770371247
14.96,260.1588537014167
14.98,261.7278304586381
15.0,261.49629610617325
15.02,267.7937483075501
15.04,269.2688627245232
15.06,294.2199726406389
15.08,284.481192992064
15.1,280.15514581000286
15.12,275.84756402248496
15.14,274.1048108752135
15.16,269.4300384481427
15.18,267.61995657459914
15.2,264.66623391222606
15.22,264.2270810763283
15.24,266.89472947113296
15.26,267.6609860290178
15.28,271.4142248073476
15.3,268.65316710318325
15.32,271.6844103282707
15.34,273.4954626334943
15.36,272.8712175053873
15.38,273.8535238789611
15.4,276.99670324380924
15.42,285.7228362225005
15.44,285.8293149787612
15.46,286.17030425104116
15.48,286.9618821569984
15.5,288.65058411024165
15.52,287.7224836565307
15.54,285.97033547231086
15.56,284.0972895086865
15.58,283.95620096417935
15.6,285.57189934853966
15.62,288.4084015952172
15.64,289.12121763791697
15.66,289.24220906907607
15.68,291.57597762841885
15.7,290.7424941946336
15.72,288.16613408737715
15.74,288.52674462461044
15.76,287.8784330540483
15.78,286.4590310411329
15.8,290.4011494705434
15.82,290.411210537672
15.84,292.0064927889098
15.86,293.51485235936667
15.88,292.38746672808065
15.9,294.6920481121844
15.92,297.27867547625834
15.94,299.2017367877811
15.96,299.24616790981247
15.98,296.4837920069306
16.0,296.9192617049087
16.02,302.7426212256955
16.04,304.7892167723897
16.06,309.2416497306572
16.08,309.82220431963145
16.1,319.18177517262984
16.12,317.51887658247097
16.14,318.1877344284088
16.16,323.4430195294113
16.18,325.8869476067093
16.2,332.05787929638865
16.22,335.88407928530717
16.24,337.0399907309369
16.26,338.00979356314485
16.28,346.4998551663462
16.3,345.47691095862115
16.32,350.2094437935627
16.34,352.9619188466383
16.36,337.7404328326324
16.38,339.8280083563912
16.4,338.10947845301166
16.42,333.10054249760736
16.44,326.05254258853785
16.46,319.50879707807997
16.48,316.4603850430688
16.5,302.91070297618086
16.52,303.31224323497827
16.54,300.04574753665815
16.56,298.92030825082264
16.58,294.1071820079171
16.6,290.1904279031867
16.62,301.00876943116856
16.64,302.70075588825534
16.66,292.3891122525006
16.68,285.40131726460487
16.7,286.23143262619834
16.72,285.29323907221175
16.74,283.4810249770404
16.76,284.52614895241516
16.78,283.07616539300204
16.8,278.9067556841806
16.82,276.4259940085988
16.84,275.976234603239
16.86,274.912901653922
16.88,273.36128493114416
16.9,268.0821665652561
16.92,268.21181442227225
16.94,263.69077841754864
16.96,261.6921100097573
16.98,263.07841432511714
17.0,264.03032944045174
17.02,273.9272772912494
17.04,274.9041063267228
17.06,269.4193128294329
17.08,264.86662629195354
17.1,261.21944146828844
17.12,255.05449610943694
17.14,253.96734795280258
17.16,254.85546800726263
17.18,252.1617857514029
17.2,274.34811114310526
17.22,299.61656563395354
17.24,297.2775436097995
17.26,305.8858503390187
17.28,306.26561148631146
17.3,323.26996576741215
17.32,321.3252881181976
17.34,307.6428182750308
17.36,300.9877144222836
17.38,296.1100047356615
17.4,293.69215890265934
17.42,290.22625747883865
17.44,335.22811737931266
17.46,330.76538414657455
17.48,296.0272241869261
17.5,302.61517033548574
17.52,362.898796049392
17.54,363.3612680801669
17.56,401.104903766776
17.58,402.3009216124672
17.6,428.1224560671873
17.62,436.0948477060045
17.64,398.398554467014
17.66,399.14391146830116
17.68,382.0257560894181
17.7,360.3525117992543
17.72,349.2185742228788
17.74,336.32882364158996
17.76,324.66091641934355
17.78,306.90998726356764
17.8,306.5349426392401
17.82,315.0969182378499
17.84,308.464307178597
17.86,328.2342268815425
17.88,324.4563413825549
17.9,326.7087781910982
17.92,333.1005575059476
17.94,334.0401167749138
17.96,373.68992331212854
17.98,401.4075126785491
18.0,386.8492802841763
