d,vs
1.9,237.0409954236219
1.92,235.8063590747824
1.94,224.66603294476755
1.96,225.08467983130168
1.98,226.10280731804863
2.0,222.20013367720105
2.02,211.14724006658415
2.04,207.22925305102305
2.06,207.13178724282326
2.08,224.3663167583686
2.1,221.75174848198412
2.12,226.89125068480442
2.14,228.5133098337593
2.16,227.64349732882724
2.18,224.50586058813658
2.2,222.14617307590458
2.22,218.92353983687048
2.24,217.51058908708677
2.26,215.7959170423884
2.28,217.02714727854573
2.3,215.30762067746588
2.32,213.9098796360111
2.34,214.39715207734113
2.36,215.89356027795407
2.38,217.53742434800517
2.4,216.4968381911708
2.42,217.31221671490093
2.44,219.6148056714733
2.46,226.0859683029284
2.48,231.87169581944548
2.5,234.273208470018
2.52,235.4940193081875
2.54,236.35021896017136
2.56,239.52565862565953
2.58,244.75908499107535
2.6,249.50115627760147
2.62,251.14265811575214
2.64,254.616104102568
2.66,258.9182683796658
2.68,265.9484902361017
2.7,265.64223894593835
2.72,268.61434412471544
2.74,270.63376567334393
2.76,277.4042431745719
2.78,283.32162250752356
2.8,288.2908003066719
2.82,291.85126279114945
2.84,292.67642566130775
2.86,298.88991816094654
2.88,300.0161458085857
2.9,302.50771441225555
2.92,305.1445038460551
2.94,307.38622451348357
2.96,308.3700103465687
2.98,310.7906239207217
3.0,313.40861852018395
3.02,308.3354768480618
3.04,310.7659794337057
3.06,310.9514389606507
3.08,318.9655120495705
3.1,319.02043674209966
3.12,327.95700970742905
3.14,328.6522068800678
3.16,329.8140418272328
3.18,330.27736629880303
3.2,331.4580938886395
3.22,334.7892210659863
3.24,337.9079930174147
3.26,339.419034547438
3.28,341.45164435417956
3.3,341.09184141497946
3.32,344.0066644625668
3.34,346.64256979802184
3.36,349.0287444994012
3.38,351.04366196634885
3.4,355.04435152722147
3.42,358.21793080157056
3.44,362.4740317473607
3.46,366.62367025467887
3.48,368.64211194274304
3.5,369.15741969394156
3.52,369.8485778899288
3.54,364.8423697735018
3.56,363.9545316843165
3.58,364.8050345832569
3.6,362.33355859451564
3.62,359.8818425525113
3.64,354.8071659945852
3.66,348.3490385112083
3.68,347.9200510036542
3.7,345.8948453684906
3.72,347.1621706055494
3.74,346.13551820557524
3.76,349.74631278626674
3.78,353.39214275490804
3.8,354.2638354815503
3.82,357.4444897177195
3.84,359.9748090953952
3.86,363.31000072281114
3.88,369.0571585123025
3.9,373.8533374994606
3.92,377.115126695001
3.94,379.24599534917144
3.96,383.2746095506255
3.98,384.47361775637756
4.0,393.97701737052137
4.02,387.6917385610468
4.04,392.29308537281594
4.06,393.54767779375385
4.08,392.6545195400712
4.1,390.5694590594133
4.12,385.63737063153854
4.14,384.1236562211468
4.16,386.11414100533705
4.18,387.1053282302712
4.2,385.4111255213766
4.22,384.3313526825843
4.24,382.740260488722
4.26,382.4814890303335
4.28,384.35010698589184
4.3,384.8190799958123
4.32,386.7310681231895
4.34,385.0563579553798
4.36,386.8891416776054
4.38,385.3551937703719
4.4,387.21170262473737
4.42,388.6841478035812
4.44,392.9479235773509
4.46,399.45515836779447
4.48,401.11420539362615
4.5,404.98717010864954
4.52,408.44195512101976
4.54,415.9951296071488
4.56,414.52849005558147
4.58,417.5451083933566
4.6,420.13382280996717
4.62,420.6897104894266
4.64,420.5356775900881
4.66,416.33921029495923
4.68,417.31738114832126
4.7,415.9389468750431
4.72,415.6110549009325
4.74,417.0048957282708
4.76,412.8811842960305
4.78,415.01144174234213
4.8,409.46703370584964
4.82,408.77450355478754
4.84,408.0434479024603
4.86,403.53463009542037
4.88,401.46659368148204
4.9,402.5118347060999
4.92,402.84530465646105
4.94,402.9034327142542
4.96,401.1294561844501
4.98,400.34653318893834
5.0,400.93976140981596
5.02,394.0036891214938
5.04,396.5679428231492
5.06,404.0670662031494
5.08,404.3760655126567
5.1,405.9975261541181
5.12,405.6959932596275
5.14,410.39305681298
5.16,414.22505456564784
5.18,415.9377974944621
5.2,421.8780339802708
5.22,424.4941826521613
5.24,426.2553031023893
5.26,427.4078516478002
5.28,433.1725826781007
5.3,432.52507660752065
5.32,432.9918389989652
5.34,437.16814741103644
5.36,437.2273606403396
5.38,437.9204633585031
5.4,438.60479675105904
5.42,444.4199339619855
5.44,445.1997053655907
5.46,443.72960549863194
5.48,442.45295958318815
5.5,443.0623110770845
5.52,443.17280751839655
5.54,442.5813355795585
5.56,443.56020386525216
5.58,441.23403985806743
5.6,436.05780811474744
5.62,433.69735328719634
5.64,427.50439895825315
5.66,427.8487319007643
5.68,426.7932944377219
5.7,420.53885174267174
5.72,421.46831527208315
5.74,417.8493099938421
5.76,418.58922320767726
5.78,421.38017292275504
5.8,420.962054040633
5.82,424.10930013067315
5.84,423.2155871594145
5.86,427.068059069952
5.88,428.94655886228605
5.9,427.93415969762776
5.92,427.2613673367543
5.94,426.99614660315905
5.96,423.28859537094723
5.98,418.23207767991823
6.0,414.612264171624
6.02,410.42153446190764
6.04,404.6449464745395
6.06,405.403755949632
6.08,403.3393487826594
6.1,401.8800946793831
6.12,399.66113334313934
6.14,395.80200857266493
6.16,394.382919355366
6.18,396.1745200714181
6.2,394.2075876363632
6.22,387.6356407122161
6.24,384.5583702209635
6.26,374.24880950473965
6.28,374.78505755714525
6.3,369.2553713099015
6.32,364.45047528621836
6.34,356.85682630835333
6.36,353.8812264653009
6.38,350.19396141606546
6.4,345.5424371556492
6.42,347.9869904261923
6.44,343.5758143529792
6.46,341.07241787288973
6.48,340.3076298420873
6.5,342.0253482637781
6.52,341.98271399079556
6.54,341.2300505573091
6.56,339.3191417716881
6.58,338.2674441640176
6.6,339.08308888400956
6.62,339.54357399227536
6.64,338.7708063799072
6.66,335.2778781020526
6.68,335.3846213573584
6.7,334.68063888101506
6.72,331.12925487845627
6.74,330.2454791857162
6.76,325.4553107111115
6.78,324.19947231139486
6.8,322.3584390917593
6.82,321.0853349940636
6.84,320.3957102068219
6.86,318.6555109309741
6.88,319.0264015574955
6.9,315.403268919191
6.92,315.07232722880576
6.94,313.83215746824226
6.96,313.7688727992189
6.98,309.7184489812272
7.0,310.0626426625782
7.02,304.43796499988855
7.04,305.73716110477415
7.06,302.97435288651315
7.08,303.4931039395096
7.1,302.673212777111
7.12,304.4496843907861
7.14,306.1820789503804
7.16,307.7729188804365
7.18,306.63084842402543
7.2,304.5706097929599
7.22,302.2792241676392
7.24,297.82829246823894
7.26,297.0315046579011
7.28,296.4929871954017
7.3,294.10767228015226
7.32,291.47450567327786
7.34,287.9342098096027
7.36,286.2858687732168
7.38,283.9114415429559
7.4,282.6721340243363
7.42,282.02676338448305
7.44,280.87251313678195
7.46,280.05655356492895
7.48,278.06502385436806
7.5,281.5611937031202
7.52,283.02283806583046
7.54,285.2351386767566
7.56,289.4583231437373
7.58,292.63120693369615
7.6,294.3152566550155
7.62,293.56864429294876
7.64,290.2038874774571
7.66,291.44190501540163
7.68,283.16789075656214
7.7,283.5495913328676
7.72,275.370125508968
7.74,271.37433131121276
7.76,269.8676416483456
7.78,263.38673889543486
7.8,259.8824665010688
7.82,257.4779318063214
7.84,257.8172766023987
7.86,252.93837067551533
7.88,248.10810017021154
7.9,241.69995837218582
7.92,242.66082614843378
7.94,233.32153612215166
7.96,232.41126291948646
7.98,227.36304175046027
8.0,216.93584914010287
8.02,223.12045949483985
8.04,215.29304144767235
8.06,212.53597038751442
8.08,205.01278124980865
8.1,202.26629500650617
8.12,191.15573996791827
8.14,189.30223210541882
8.16,188.1782566869092
8.18,180.79458073828513
8.2,183.06511897013766
8.22,184.13558129096617
8.24,186.22544366342527
8.26,188.24436174962057
8.28,189.80191613313994
8.3,192.09612299676448
8.32,190.78116895523215
8.34,197.5336713509422
8.36,196.7772335459901
8.38,200.246852307553
8.4,200.00303730446316
8.42,196.8747720969059
8.44,203.56092015128976
8.46,206.05278736059526
8.48,205.56550243579096
8.5,205.97856567522408
8.52,207.14646591684388
8.54,206.00232604288925
8.56,203.1302293102594
8.58,202.5596716557714
8.6,202.68611192864742
8.62,205.69584675871363
8.64,209.14027905023502
8.66,217.3991337466594
8.68,226.37768404187415
8.7,242.0688259207963
8.72,243.0333330440519
8.74,255.19403567986186
8.76,256.78392586637574
8.78,260.6048907162519
8.8,260.90656985129505
8.82,262.4289953430696
8.84,264.15509453655204
8.86,263.69554074984694
8.88,265.5923185878437
8.9,267.5663863700973
8.92,263.70749074512145
8.94,259.9444429947435
8.96,250.4476491769566
8.98,246.14662287206326
9.0,232.067048689588
9.02,279.97658459120584
9.04,271.15747549964345
9.06,271.2617072846242
9.08,265.8380456448498
9.1,256.33997340723374
9.12,251.87969844081607
9.14,242.18799777226434
9.16,234.47472084423342
9.18,220.88985053893097
9.2,220.65348635605787
9.22,211.47694255828407
9.24,207.73321934567187
9.26,202.35309990651294
9.28,200.77754967555737
9.3,205.78054829566702
9.32,202.43217715771772
9.34,204.21391792866936
9.36,207.0040204620642
9.38,204.2712234474767
9.4,197.3892487048101
9.42,197.91925407093353
9.44,197.8159041692589
9.46,197.58985620212917
9.48,204.11340448272543
9.5,204.45768032086548
9.52,202.7049180405418
9.54,203.26913970391945
9.56,200.0329404875524
9.58,198.31015394046057
9.6,197.18541483432656
9.62,194.44358476510382
9.64,194.88336992358253
9.66,192.22064719063397
9.68,191.6574831561932
9.7,190.47848931955147
9.72,190.65812607051225
9.74,193.11799222676575
9.76,192.7810916869024
9.78,194.85084613793504
9.8,194.80881586203066
9.82,197.08476816091726
9.84,198.06379548713213
9.86,199.4716827031527
9.88,202.9340392142631
9.9,206.64497332701785
9.92,210.2228301172686
9.94,213.25426080945442
9.96,215.77325600204165
9.98,216.28508853217278
10.0,202.218469359507
10.02,239.28425657760934
10.04,235.28289780798337
10.06,231.489264355933
10.08,230.2797193056417
10.1,235.38980861377368
10.12,239.24750696256976
10.14,243.39326034673732
10.16,245.12726313040082
10.18,256.0562217508038
10.2,256.65520104604775
10.22,259.6136625475747
10.24,259.18480405065526
10.26,259.87373719915865
10.28,251.57433550638302
10.3,245.68415579588665
10.32,234.8653991233395
10.34,230.1781623067369
10.36,221.31339743780316
10.38,218.09850420140748
10.4,211.1927215587161
10.42,208.28273815395087
10.44,202.57619345290254
10.46,200.48410673484085
10.48,199.43201018089118
10.5,192.7518946203357
10.52,187.3664443109136
10.54,184.8252216237481
10.56,183.12998734144523
10.58,182.13294368214298
10.6,182.76277254824674
10.62,181.82961457237622
10.64,180.67065353947953
10.66,181.2825750382419
10.68,180.3975880792005
10.7,179.12452005500492
10.72,178.51120300936114
10.74,179.36030029274593
10.76,179.52044875930065
10.78,177.29431206945432
10.8,175.26389396170813
10.82,173.9793270566107
10.84,175.86291138916783
10.86,176.15423237086995
10.88,177.6220545871417
10.9,177.70349327594977
10.92,177.1339180964951
10.94,177.566774778436
10.96,180.06561708006333
10.98,179.74820846066316
11.0,180.52313328940946
11.02,205.16826072877328
11.04,203.70575880105557
11.06,200.2487806546237
11.08,198.861787031674
11.1,196.0692218152026
11.12,197.28723157473053
11.14,199.5813282758989
11.16,194.66841605860867
11.18,195.03407173798382
11.2,192.38613640923677
11.22,193.9779521148421
11.24,194.10102033914978
11.26,195.5148083470872
11.28,194.37536888083062
11.3,195.78630691808775
11.32,196.54576799077634
11.34,201.010073952872
11.36,201.63979555368985
11.38,205.4516921473221
11.4,205.74671583817104
11.42,208.33648329690297
11.44,207.2655952157451
11.46,210.03494607693563
11.48,210.39986918089588
11.5,209.8433390027074
11.52,211.37963990458402
11.54,212.31472893584476
11.56,213.05775245307058
11.58,213.2767574828226
11.6,216.87880926968833
11.62,221.02003540614857
11.64,224.11421761480352
11.66,223.0932344155812
11.68,225.96896273213372
11.7,227.4898252330782
11.72,229.59212088186155
11.74,230.1457164072384
11.76,230.32813154277937
11.78,232.6242614481122
11.8,235.54800967905845
11.82,237.12020603981372
11.84,240.9394447791004
11.86,242.54170884264263
11.88,247.44029799449652
11.9,249.6553654006512
11.92,245.477341163872
11.94,239.46938609966776
11.96,235.98477857638898
11.98,233.81531760464588
12.0,231.69105343788786
12.02,247.04851737177364
12.04,243.97670204646747
12.06,244.64226128606157
12.08,245.57652532410154
12.1,257.293213988821
12.12,268.4804389511092
12.14,297.6256180511379
12.16,315.56524935060725
12.18,307.7697569798434
12.2,305.90207829767775
12.22,309.82099633002906
12.24,292.70999199171456
12.26,286.1310051568423
12.28,274.97313768049696
12.3,268.41980181853023
12.32,260.6121596638857
12.34,260.92688305901174
12.36,255.49641054146895
12.38,255.32806140487588
12.4,254.52744891840533
12.42,250.31613365053778
12.44,251.12289772489598
12.46,244.74586332935127
12.48,244.9599921662033
12.5,249.82656254730912
12.52,251.404942218013
12.54,255.99887424320045
12.56,256.6202422516756
12.58,250.42257351930618
12.6,247.832806663525
12.62,247.76631771398246
12.64,248.61254217907737
12.66,246.96515934393656
12.68,245.67402122766129
12.7,235.79770669602274
12.72,232.59922458896986
12.74,228.51118399931386
12.76,230.8375820933955
12.78,241.93794903867789
12.8,252.94987136144772
12.82,253.3900665870437
12.84,251.56132860110338
12.86,251.40930046866404
12.88,245.92393015434308
12.9,242.34479356796777
12.92,235.53606765154234
12.94,232.38287313057697
12.96,233.53958287284084
12.98,233.12647713475934
13.0,227.22975914943493
13.02,250.71578818987965
13.04,267.84258081233816
13.06,260.81203985087797
13.08,249.34242421403968
13.1,244.95808601299072
13.12,240.04902853974676
13.14,235.9199903514501
13.16,234.9134532653258
13.18,231.6755208093398
13.2,228.44630916183087
13.22,221.84053460002684
13.24,220.7395890786302
13.26,217.91512886083638
13.28,217.40572915811208
13.3,218.7641262521936
13.32,217.80574305830729
13.34,226.18657739916108
13.36,227.3769664311655
13.38,230.79751576727702
13.4,241.27581132073158
13.42,243.87073579029703
13.44,250.5373458744819
13.46,252.20928003336283
13.48,251.5457921636481
13.5,251.20709132397172
13.52,250.50797914570293
13.54,252.09161678285037
13.56,253.61693588960955
13.58,249.60072440987307
13.6,247.23736295896927
13.62,251.41541901549635
13.64,250.29636745608852
13.66,246.0246760549496
13.68,244.63346375663497
13.7,241.61834028926074
13.72,236.34780332895843
13.74,232.92172060776574
13.76,231.57876509034264
13.78,230.4505303766443
13.8,229.19959358780793
13.82,225.46614997430075
13.84,223.30861017201346
13.86,223.9621758616536
13.88,222.52622852513355
13.9,220.9375861669588
13.92,219.66469494925363
13.94,215.69364845615846
13.96,214.42623304381283
13.98,213.20291795538287
14.0,203.7112174760495
14.02,250.89990535732386
14.04,245.52762096602675
14.06,238.94619672849953
14.08,230.0252901685409
14.1,225.70305091822982
14.12,219.66512440921008
14.14,219.45947564069598
14.16,215.62566700336075
14.18,214.19966818767554
14.2,213.74760457791302
14.22,211.8443914493318
14.24,212.49265030396094
14.26,212.51303340820536
14.28,216.35251760324516
14.3,221.8497895553765
14.32,230.37433584703862
14.34,241.2944158674576
14.36,243.66198520714963
14.38,249.13655495838893
14.4,250.46193728020037
14.42,251.26113561903824
14.44,250.82732205019204
14.46,249.5949688489469
14.48,249.05380343863695
14.5,250.19145425695595
14.52,248.28975361035774
14.54,251.16554453340905
14.56,255.08687257226077
14.58,258.0477963215322
14.6,255.73620661530094
14.62,257.4321327733431
14.64,247.08944316917837
14.66,240.41312049475314
14.68,230.5567612951617
14.7,226.48515217067973
14.72,225.46070580653412
14.74,222.58091599564952
14.76,234.68866094106872
14.78,228.4692606139738
14.8,228.98052164219106
14.82,232.25359673340077
14.84,231.5915756943763
14.86,235.34141279555783
14.88,236.55400395462473
14.9,241.08101655111963
14.92,241.48806560132476
14.94,245.59560232083498
14.96,247.50141197666912
14.98,247.04892500986196
15.0,247.27371744008477
15.02,252.4522660738121
15.04,252.2570606935411
15.06,271.8914512394556
15.08,262.50700366915396
15.1,258.7850293615948
15.12,255.0415378384951
15.14,253.3260926423195
15.16,249.20127004014682
15.18,245.72582479592327
15.2,241.990431539845
15.22,239.64329826173562
15.24,239.50437013030296
15.26,241.42020564893582
15.28,244.61333933268745
15.3,242.3494027960944
15.32,241.69226480084504
15.34,242.96508994219192
15.36,242.68786307260447
15.38,244.75761183265087
15.4,246.27277669383204
15.42,252.75660208967412
15.44,253.04214532632355
15.46,255.3128776124302
15.48,256.1021333128448
15.5,256.1411734915192
15.52,254.3776733425525
15.54,254.42348807814173
15.56,256.3682815156261
15.58,257.25553965870125
15.6,258.20637666356976
15.62,258.54480008380705
15.64,257.9001955585222
15.66,259.226209170465
15.68,259.333031729105
15.7,259.5356354042806
15.72,256.9624577765182
15.74,256.6420094934322
15.76,257.9667779516693
15.78,258.1374676817674
15.8,259.1293347908478
15.82,257.4352240313044
15.84,257.17010112756697
15.86,256.95612604309287
15.88,256.45222382531546
15.9,256.742763566565
15.92,258.5090896097884
15.94,261.06907309483745
15.96,260.8536511460286
15.98,259.4161525378597
16.0,260.9597985417841
16.02,270.1465840853785
16.04,270.43468455764776
16.06,272.7876423540645
16.08,274.4436433177085
16.1,281.6621595311298
16.12,281.45243226437987
16.14,282.5842923728699
16.16,288.81659419338126
16.18,291.4233227601898
16.2,297.7220085919265
16.22,300.96716564787147
16.24,304.33540297706423
16.26,305.03517315253066
16.28,312.45427047035497
16.3,314.1732198223921
16.32,319.13632194177086
16.34,324.05714632606674
16.36,312.0157985450693
16.38,314.0016161231099
16.4,309.14022166084254
16.42,304.9748040381745
16.44,301.1685813809755
16.46,294.0197661797937
16.48,292.40882483058846
16.5,280.42664777328093
16.52,278.33605033364677
16.54,275.6759774307463
16.56,274.17718577859284
16.58,268.52195264483044
16.6,267.04518083839224
16.62,276.52668774999836
16.64,281.20903891185577
16.66,275.17408062108666
16.68,268.51992081103367
16.7,269.2659626334505
16.72,267.9024082274524
16.74,266.7954137584351
16.76,270.3768922536295
16.78,269.9141756145581
16.8,269.73087982940996
16.82,269.43236824178257
16.84,266.89100976215093
16.86,266.06071008007547
16.88,264.8745541710817
16.9,258.65497825184747
16.92,256.03558061178586
16.94,251.75965208096673
16.96,250.16152607062983
16.98,249.7152410045835
17.0,251.1993952453683
17.02,260.1231057471186
17.04,262.4129920393608
17.06,257.0800461157136
17.08,253.06836269269098
17.1,250.3075231823208
17.12,246.17839384955593
17.14,247.10965492329942
17.16,247.87302686784403
17.18,245.83699460616305
17.2,267.630797427007
17.22,289.50693483742754
17.24,288.8064380890175
17.26,298.91189162916106
17.28,299.4088275168345
17.3,316.24650953075
17.32,315.1226659207641
17.34,300.9730575023475
17.36,293.3445397626514
17.38,289.8842747037689
17.4,289.07850822538165
17.42,283.6344884509838
17.44,326.5493906275341
17.46,322.03189181244437
17.48,286.9960423430371
17.5,295.2096760179307
17.52,353.07412957401567
17.54,351.9162156575392
17.56,390.80333623697163
17.58,394.82501527051096
17.6,418.415766259308
17.62,427.01084144131147
17.64,389.83757069516577
17.66,394.05842327208285
17.68,380.2968289384475
17.7,358.85359747155644
17.72,345.35741674434786
17.74,333.2713561893416
17.76,322.21204288870285
17.78,303.48026628337897
17.8,302.488375357718
17.82,311.29574706710355
17.84,303.6481878452093
17.86,322.5264157147993
17.88,318.9725031430169
17.9,319.3013362389986
17.92,325.0505713180314
17.94,322.0398225345071
17.96,361.26542737130234
17.98,389.48955917576006
18.0,373.3011675377075
