d,vs
4.66,143.00897791553732
4.68,143.2701907221499
4.7,143.24391075237602
4.72,142.32334678491912
4.74,142.22439714123132
4.76,140.90099394896473
4.78,140.64882184041755
4.8,139.51847137113097
4.82,140.30483336505966
4.84,139.83215956750385
4.86,139.48840708745897
4.88,139.42373939257942
4.9,138.30989222731102
4.92,138.59049665843241
4.94,138.86309313321917
4.96,139.19144266789388
4.98,139.4437960391511
5.0,137.60271505088448
5.02,137.7693894289921
5.04,138.5171523086113
5.06,139.20610366620394
5.08,139.86283235751552
5.1,140.59325605684083
5.12,141.24751702980484
5.14,141.80033703547622
5.16,142.79546148232194
5.18,144.50318784727696
5.2,145.87686771041356
5.22,146.06978028018383
5.24,147.05598139664318
5.26,147.35009143353312
5.28,148.41000418516583
5.3,148.6706138900868
5.32,149.4641826310014
5.34,149.51787118907836
5.36,149.92253693085073
5.38,150.48820809544858
5.4,151.65825919023993
5.42,151.8834522983779
5.44,151.7128681401813
5.46,151.63743532006185
5.48,152.17843332630866
5.5,151.85175270281889
5.52,152.33362961625264
5.54,151.7031009986083
5.56,151.87082805265968
5.58,151.05958418200217
5.6,149.55112179635978
5.62,149.3480256528419
5.64,148.32833939854473
5.66,148.78405289014756
5.68,149.00112163668578
5.7,148.99431665960554
5.72,149.44477219268637
5.74,149.10474665570908
5.76,149.31358896164573
5.78,150.09615088879326
5.8,150.05286783039512
5.82,151.24468868231378
5.84,151.40036651998702
5.86,152.36167052413563
5.88,152.72493982925994
5.9,152.73996667067016
5.92,152.35367216718612
5.94,151.99811285163864
5.96,151.60651353587855
5.98,151.3920102960318
6.0,149.54976574584632
6.02,148.84229685893854
6.04,148.34710533399826
6.06,148.5711511184412
6.08,148.59482184617505
6.1,148.2903290487153
6.12,147.92092942765615
6.14,147.64488905400083
6.16,147.2951515114526
6.18,146.2052930949541
6.2,145.46860339589833
6.22,144.22827931998853
6.24,143.22441431580987
6.26,141.15819167152148
6.28,140.65838159433815
6.3,139.63475569060384
6.32,139.05058101350508
6.34,137.92266146151945
6.36,136.8707257913636
6.38,136.46420510453044
6.4,135.19413080753728
6.42,135.76245970900513
6.44,135.36906816163798
6.46,134.97727351026967
6.48,135.06163210317735
6.5,134.40775776392798
6.52,134.07758962949077
6.54,134.12220898003176
6.56,133.9514036028855
6.58,133.71564107355272
6.6,133.436604977307
6.62,133.28069393259207
6.64,133.04683284024279
6.66,132.1898854144744
6.68,131.80570206367977
6.7,131.67995564500873
6.72,131.08057174451292
6.74,130.42309545369477
6.76,130.0375343180996
6.78,129.70623239362916
6.8,129.04975198469577
6.82,129.60725303720136
6.84,129.60186743112203
6.86,129.10388950642417
6.88,128.98040748994126
6.9,128.5716576140133
6.92,129.2384084357092
6.94,128.95624041367225
6.96,129.1598112871102
6.98,128.40979566981125
7.0,128.11638031647448
7.02,126.19001430020263
7.04,127.29196681974264
7.06,127.98223095454219
7.08,128.18785679327482
7.1,129.2062211634277
7.12,130.29999727437755
7.14,130.9406618436942
7.16,131.3887461054236
7.18,131.37127365724137
7.2,131.18503237843976
7.22,130.967933457016
7.24,130.21264435096026
7.26,130.36133905601278
7.28,129.93263389551112
7.3,128.83989871576287
7.32,128.06385010172843
7.34,127.3487319820988
7.36,126.8642568953558
7.38,125.86011169623079
7.4,125.72764491500807
7.42,125.98446031833824
7.44,125.63417359515879
7.46,125.4206960216973
7.48,125.66794247916421
7.5,127.01917062042601
7.52,128.16837104480157
7.54,128.848309430237
7.56,130.28521600464626
7.58,131.33356600478615
7.6,131.194347807894
7.62,130.19766652760285
7.64,129.17683423816015
7.66,128.93257569236226
7.68,126.04402950130932
7.7,125.34669265931285
7.72,123.31594636831021
7.74,121.94928919924777
7.76,121.56732537847721
7.78,119.20563065402814
7.8,118.19841869696117
7.82,117.03977229390344
7.84,117.69303696259335
7.86,116.25283669352373
7.88,114.50521749912875
7.9,112.53926813755737
7.92,112.30096250927255
7.94,109.50867351017533
7.96,109.68341982329476
7.98,107.86647220496388
8.0,102.87803588443062
8.02,105.43839986273296
8.04,102.24955528295588
8.06,100.95421570185468
8.08,98.0886675004323
8.1,97.19828676059224
8.12,93.17715462027805
8.14,91.93646485067785
8.16,91.97581063050005
8.18,88.64631833256297
8.2,89.23826787983732
8.22,89.82105491388039
8.24,91.00764509514276
8.26,92.44861346127878
8.28,92.5264990424018
8.3,94.3137341778959
8.32,94.26895872952782
8.34,96.94786160794148
8.36,97.32939966667897
8.38,98.4331401473842
8.4,98.57049827577795
8.42,98.36658926054847
8.44,101.44993104191961
8.46,102.45734151641479
8.48,102.0847118536904
8.5,101.28073986477777
8.52,101.93999250408268
8.54,102.04937181727894
8.56,100.97973386035875
8.58,100.97553936701036
8.6,101.54875402703145
8.62,102.42606260387154
8.64,103.85976532279786
8.66,107.36287563484858
8.68,111.20512116926128
8.7,118.0374535658769
8.72,119.28049854017728
8.74,123.50497660500594
8.76,124.10533927926798
8.78,126.14241030827739
8.8,126.10706424359414
8.82,126.1476403177883
8.84,126.48682634894902
8.86,125.5698035575313
8.88,126.39684953060201
8.9,126.23232409660214
8.92,123.73477063149072
8.94,122.28669657019176
8.96,118.6563077983171
8.98,117.43914824457222
9.0,111.6075443458411
9.02,130.57455166398236
9.04,127.62644899336303
9.06,128.6001160506385
9.08,126.68858966137645
9.1,123.19241545514939
9.12,121.19586139910572
9.14,117.54740274189058
9.16,114.92958728695162
9.18,109.53207753261653
9.2,109.63374222479567
9.22,105.79530127190921
9.24,103.3823615530329
9.26,101.64943480283546
9.28,100.45169264581774
9.3,101.41854292564291
9.32,100.35810150195368
9.34,101.35322691459966
9.36,102.69000280990208
9.38,102.25367593222904
9.4,99.00861214614751
9.42,99.52453709915378
9.44,99.82121631672794
9.46,99.74378769192373
9.48,102.51460677857284
9.5,103.29500641353467
9.52,102.78430011192542
9.54,103.26520542656225
9.56,102.11381228046763
9.58,102.12262564265963
9.6,101.38567621547746
9.62,100.29397922554647
9.64,100.32974530661163
9.66,99.27378627433946
9.68,99.18773639549302
9.7,98.17902587899098
9.72,98.41762046613584
9.74,99.14999607918442
9.76,99.09946945573647
9.78,100.02955990712739
9.8,100.40106123914481
9.82,101.39343938954757
9.84,101.8559032824837
9.86,102.33841080154306
9.88,103.83430557331367
9.9,104.67482638784165
9.92,106.57184409513715
9.94,107.19116311729849
9.96,109.29852226364957
9.98,109.3619150018856
10.0,103.59566899034401
10.02,120.4760483285462
10.04,119.01152783683817
10.06,117.7931853052498
10.08,117.96517757047737
10.1,119.98508303190314
10.12,121.64904747485892
10.14,123.76940828149853
10.16,125.05937295311578
10.18,129.41598128434407
10.2,129.14284696540096
10.22,129.6351260817695
10.24,129.24384009146402
10.26,128.5090572420974
10.28,125.06354399664173
10.3,123.05665750455273
10.32,118.97785309959812
10.34,117.57062279708389
10.36,113.76771314117902
10.38,113.01707736711452
10.4,109.7802452560446
10.42,109.39955078293815
10.44,107.1002543115607
10.46,106.09333040928816
10.48,105.47985953756309
10.5,103.64309138097845
10.52,102.1248417559126
10.54,100.99817352010972
10.56,100.3029568831924
10.58,100.02152966870787
10.6,100.06191268847232
10.62,99.6260442507403
10.64,99.11060719722883
10.66,99.09794964870758
10.68,98.84385337105978
10.7,98.66446991494085
10.72,98.04535385632569
10.74,97.86790365785018
10.76,97.95499818935069
10.78,98.24458520139008
10.8,97.80003498589174
10.82,97.65481577431969
10.84,98.05076784602038
10.86,98.11455148655767
10.88,98.66460899189555
10.9,99.04232524228708
10.92,99.8722471254596
10.94,99.45660819366012
10.96,100.78647124800126
10.98,100.88369356710592
11.0,101.32794724640404
11.02,110.25631006083567
11.04,110.48501865608881
11.06,108.14681677464667
11.08,107.15705737727777
11.1,106.16918749709784
11.12,106.40405905171174
11.14,106.8081216247396
11.16,103.88419331812418
11.18,103.93559896240502
11.2,102.83699844362437
11.22,103.13564084012613
11.24,102.48696973317504
11.26,103.11628799766937
11.28,102.76132803200701
11.3,102.99226491587311
11.32,103.74885950321458
11.34,104.2384526951855
11.36,104.56661969160223
11.38,106.44213912203567
11.4,107.04524315210703
11.42,109.24162408726305
11.44,109.12308439693852
11.46,109.8507138870165
11.48,109.79795516074151
11.5,110.27169287560207
11.52,111.05460409617709
11.54,110.93097780907429
11.56,111.51377177622125
11.58,111.79542753999013
11.6,113.79629716100946
11.62,115.05456425319711
11.64,116.42295266026738
11.66,116.6045113786615
11.68,117.7691762998132
11.7,117.5561640896059
11.72,118.69856091697459
11.74,119.0595888119155
11.76,119.48524383859005
11.78,120.46646876888795
11.8,122.28832047223476
11.82,122.68594900344817
11.84,124.10741134241007
11.86,125.05179795601292
11.88,126.63212977328953
11.9,127.43942420199822
11.92,125.95073382872852
11.94,123.80259868155542
11.96,122.23522131452737
11.98,121.41204746757424
12.0,120.78295214757009
12.02,127.0393026944356
12.04,126.37374800246542
12.06,126.73671334277313
12.08,127.99085946047856
12.1,132.5575150523278
12.12,136.35489286464082
12.14,148.60107051685802
12.16,156.38983576931312
12.18,152.11651922218638
12.2,152.12924248612717
12.22,152.51031482007508
12.24,145.5520570141807
12.26,142.41739535593646
12.28,138.13342732177267
12.3,134.84378551570617
12.32,131.90595023245135
12.34,131.6940005789273
12.36,128.68762968520417
12.38,128.7318105904703
12.4,128.21977286549094
12.42,127.09456728443247
12.44,127.22017959363093
12.46,123.90078001597331
12.48,123.52588322788864
12.5,125.98507196356341
12.52,127.51829185643597
12.54,129.29894395493434
12.56,128.70727180502746
12.58,126.07842324118033
12.6,125.13338610288969
12.62,125.11218395894036
12.64,124.97939023145199
12.66,124.11102816705677
12.68,123.99368351842864
12.7,120.07485595427126
12.72,119.24007086255364
12.74,117.42758805936091
12.76,117.73162656416808
12.78,121.97253620252236
12.8,127.17591461638482
12.82,127.38902168874202
12.84,126.56458285255249
12.86,126.11138326498465
12.88,124.64977522560174
12.9,123.59690400546472
12.92,120.21678120755557
12.94,119.26372260183103
12.96,119.07939983760652
12.98,118.54822137454389
13.0,115.12144073751735
13.02,127.25445155438149
13.04,134.60784148563948
13.06,131.0582155121863
13.08,125.93238963521252
13.1,123.73005334335477
13.12,121.94740795441707
13.14,120.40587687143754
13.16,119.88245241813705
13.18,118.75376036276204
13.2,117.91373847181237
13.22,114.99911513963762
13.24,114.93746329920131
13.26,113.24211089066227
13.28,113.40476329234144
13.3,113.61522700475254
13.32,113.54940821766277
13.34,117.68499089404027
13.36,118.88262391536304
13.38,120.37851549345342
13.4,125.52207575180839
13.42,126.65049141019352
13.44,130.58063618275267
13.46,131.01442966048538
13.48,130.92397366684085
13.5,131.11049481163317
13.52,130.8471772229974
13.54,130.99632567126073
13.56,131.6064442436256
13.58,129.6461206948612
13.6,128.23596593064588
13.62,129.62518869555706
13.64,129.36273959206994
13.66,127.856186484641
13.68,127.78809852025712
13.7,126.54977223055651
13.72,124.46154520063978
13.74,123.0177339128928
13.76,122.23232231515549
13.78,122.33251621671356
13.8,120.88309716074966
13.82,119.95235352357868
13.84,119.19225821922676
13.86,119.19272338716372
13.88,118.87995105306207
13.9,118.58694624467167
13.92,118.10929805854111
13.94,116.87592788378858
13.96,115.85922068426213
13.98,115.53789863007658
14.0,112.45861453749855
14.02,130.52429904306828
14.04,128.9335386729914
14.06,125.72526156730164
14.08,121.81342829803161
14.1,120.28695538048781
14.12,117.50429616713544
14.14,117.35248105629239
14.16,115.58554297575374
14.18,114.32364936946915
14.2,114.04325250434862
14.22,113.20407188919533
14.24,113.07286688805387
14.26,113.80279677631366
14.28,115.21171189310576
14.3,117.59678173528492
14.32,120.27463180691491
14.34,124.92078524211655
14.36,126.90648856863794
14.38,130.49629858083867
14.4,130.24234676736273
14.42,130.26756383543002
14.44,130.4154509931376
14.46,130.4888522750504
14.48,131.29914074682586
14.5,131.42565678420863
14.52,130.37929037464815
14.54,132.10082989402295
14.56,133.33527171171903
14.58,134.24448709309712
14.6,133.032800675256
14.62,132.8923604607254
14.64,129.63796896274965
14.66,127.49861747555336
14.68,123.90852013800512
14.7,122.47751993616784
14.72,121.57488637100496
14.74,120.71012835629539
14.76,124.67009461518018
14.78,122.29471208869637
14.8,122.9803428624952
14.82,124.09086328360986
14.84,123.5823913377784
14.86,125.33061486469403
14.88,125.27888893052393
14.9,127.33882892518405
14.92,127.62286140365617
14.94,129.8644304096059
14.96,132.07257326594572
14.98,132.21058284344474
15.0,132.43070214073333
15.02,133.83790907911285
15.04,134.36002729331486
15.06,143.46990496735475
15.08,139.60270947743817
15.1,137.84991850659006
15.12,136.5093665366901
15.14,136.12765361262097
15.16,134.90265420346427
15.18,134.16156522120883
15.2,132.63660395058074
15.22,132.20907150945683
15.24,132.85962342647835
15.26,133.2988918451418
15.28,134.278160862697
15.3,133.7146773139821
15.32,133.65116702930825
15.34,134.60988806594284
15.36,134.47663461039178
15.38,134.7417319608717
15.4,135.36811657674156
15.42,138.27613108329987
15.44,138.60647357779249
15.46,139.19437598852758
15.48,138.66488965741377
15.5,138.67980172926192
15.52,138.19427137569116
15.54,138.0230720666614
15.56,138.811666454937
15.58,139.04305891680244
15.6,140.10151451757693
15.62,139.94602791264404
15.64,139.97294295561343
15.66,140.48525181722482
15.68,140.40111400333117
15.7,140.21768303038334
15.72,139.52446943968744
15.74,140.21826854858284
15.76,140.2892969088473
15.78,140.08749230727352
15.8,140.80191400310548
15.82,140.56916199657465
15.84,141.2686931611834
15.86,141.57307855244815
15.88,141.3718969582785
15.9,141.61522001553044
15.92,142.3526505156176
15.94,143.58038658451434
15.96,143.6948997908397
15.98,143.10883005403275
16.0,142.8835615200999
16.02,146.2252885597515
16.04,146.49159379062328
16.06,147.90921113048648
16.08,147.42239461265913
16.1,149.4298778073206
16.12,148.49612498667463
16.14,148.92076693838408
16.16,150.51891380937695
16.18,152.10557198994883
16.2,153.90591790493724
16.22,154.36199782506858
16.24,155.87672915835975
16.26,155.78183184891785
16.28,158.97144980872022
16.3,159.49987620688208
16.32,161.31618732711718
16.34,161.40775916247316
16.36,156.11811317323213
16.38,157.30935836329323
16.4,156.52309425666155
16.42,154.51837793051442
16.44,153.60842089594595
16.46,151.11099491505982
16.48,150.34947982147634
16.5,145.65793357393534
16.52,145.62867295935726
16.54,145.2076161462082
16.56,144.02107643120522
16.58,142.3363305367283
16.6,141.4791955614908
16.62,145.4221761269491
16.64,147.4735675495083
16.66,144.11275357684306
16.68,141.45311768197564
16.7,142.07592877477126
16.72,141.19887905729743
16.74,140.95765394636803
16.76,141.29822610939038
16.78,141.42083358468597
16.8,140.80447623824497
16.82,141.1831574608152
16.84,140.86606410790768
16.86,140.23623753978086
16.88,139.8156810857496
16.9,137.83077485588316
16.92,137.40497999946757
16.94,136.07929902390347
16.96,135.8048572243734
16.98,135.4275900120588
17.0,135.59779993469527
17.02,140.25221224240562
17.04,141.32957806032996
17.06,139.89107533568463
17.08,138.3635097813034
17.1,137.49808235688104
17.12,135.36999769459356
17.14,135.26092180969482
17.16,134.6020539722034
17.18,133.38325438717422
17.2,142.5516508281756
17.22,153.11764496198845
17.24,152.90611986319948
17.26,156.94197188661445
17.28,157.18436058155885
17.3,164.12367070965962
17.32,163.4805755843966
17.34,158.09494284285037
17.36,155.32307231504012
17.38,153.74138890854348
17.4,153.35306294357355
17.42,151.3313198096548
17.44,181.16146854669284
17.46,187.7265981851369
17.48,179.4720681099493
17.5,181.94381558176244
17.52,196.4817706343337
17.54,194.55257605529957
17.56,203.16740697695963
17.58,199.38286326506184
17.6,204.77895283045154
17.62,208.6687946449404
17.64,193.59424550718097
17.66,194.7767416739675
17.68,188.48975967473507
17.7,180.7323473961854
17.72,176.52441864444384
17.74,171.57117299056063
17.76,166.40991525070075
17.78,158.63353590676059
17.8,158.3922300191802
17.82,162.4315331500702
17.84,160.01896316811516
17.86,169.28019784246462
17.88,167.82670768281318
17.9,169.6371137734818
17.92,172.42515080142687
17.94,171.33780940526552
17.96,204.78391363776674
17.98,231.4347794421823
18.0,246.2766106620821
