d,vs
2.5,283.5736426033188
2.52,286.38772726237715
2.54,287.779044934
2.56,292.78260153902926
2.58,297.03459988675434
2.6,300.7908333164722
2.62,304.4249753877575
2.64,308.0996040830888
2.66,311.0873565039292
2.68,318.88704809058555
2.7,322.97622770394474
2.72,326.8477788757916
2.74,332.8898655866518
2.76,340.1503615468751
2.78,344.91399926602014
2.8,349.7101818259805
2.82,356.0029254868487
2.84,355.21232484691814
2.86,360.76100315456904
2.88,362.1523523979363
2.9,366.99050752132115
2.92,366.907612963524
2.94,369.4716888088619
2.96,371.4864796261916
2.98,373.6751493411881
3.0,380.21336162350303
3.02,373.37254655847755
3.04,380.6814919063683
3.06,382.4880660158328
3.08,389.8065942145888
3.1,386.89499852741585
3.12,400.7915948151403
3.14,403.1384965994003
3.16,406.38403659038687
3.18,411.6340915541362
3.2,415.4296770359746
3.22,417.46670048178225
3.24,419.43750661851374
3.26,421.9484114586968
3.28,424.9752523651023
3.3,427.1262899069088
3.32,429.2326091799212
3.34,430.86608253642163
3.36,438.20710149402436
3.38,438.8460241868883
3.4,441.2170625917565
3.42,442.0094548740888
3.44,449.39349417000665
3.46,454.0535176054615
3.48,454.9534093379034
3.5,458.8005276085288
3.52,459.53739129061347
3.54,459.5783203450145
3.56,460.96934884841863
3.58,456.58842966530085
3.6,454.0625338863953
3.62,456.4678336508924
3.64,450.3797244583262
3.66,441.30737412493045
3.68,439.2709246599662
3.7,433.3676544584748
3.72,432.4421584327593
3.74,430.87539838273915
3.76,430.24597961856017
3.78,436.01441827100905
3.8,432.61639506952446
3.82,433.5246000811755
3.84,434.99420496903025
3.86,437.3483911048538
3.88,439.74636023787093
3.9,444.68876662746936
3.92,449.227400923539
3.94,453.9912192254835
3.96,462.17153096454376
3.98,462.7307405711938
4.0,474.36859716756675
4.02,464.3990227400818
4.04,467.05470838986696
4.06,469.3818664392705
4.08,472.1883445236587
4.1,472.0782312917592
4.12,467.96653582432776
4.14,463.9470226981394
4.16,463.18872277389
4.18,457.4435032224965
4.2,456.20232493165116
4.22,448.44544237021915
4.24,444.85446032068126
4.26,442.30704648378054
4.28,440.5252614621721
4.3,443.41255187688154
4.32,446.04117382477256
4.34,445.1358554863318
4.36,445.3208116667395
4.38,448.25553863031666
4.4,451.7564081495478
4.42,454.42969490922417
4.44,455.6824183511325
4.46,462.92046511458517
4.48,466.6116774174186
4.5,470.34064620363324
4.52,475.5869141743987
4.54,480.1553828208297
4.56,482.5162998999486
4.58,481.66086511554965
4.6,483.29701606120807
4.62,480.49744273590994
4.64,480.91817480448105
4.66,476.09343851623186
4.68,475.4353033859722
4.7,476.1693828659011
4.72,473.7890049510891
4.74,471.92792573948697
4.76,467.21604377614256
4.78,466.203992055515
4.8,461.4948939199922
4.82,462.0400549683347
4.84,459.59853991626255
4.86,457.53403557021085
4.88,459.3239354065782
4.9,457.2312740200367
4.92,457.7680420183911
4.94,457.3003634376516
4.96,456.5612357123648
4.98,454.61823388510305
5.0,450.20910767976454
5.02,439.11127243798245
5.04,440.5001505242458
5.06,441.8174416971722
5.08,444.1373800156589
5.1,445.04607408387994
5.12,451.92924390578054
5.14,456.92590035139665
5.16,459.44001883858846
5.18,464.1242874487438
5.2,470.88624642046574
5.22,471.8416956578095
5.24,474.76002196395865
5.26,477.66107930911045
5.28,483.9865852039543
5.3,486.6654332261201
5.32,488.0692163269029
5.34,488.4039018850445
5.36,491.2432150250071
5.38,492.5528705593206
5.4,496.40119023190306
5.42,497.0774327405816
5.44,495.37620340404027
5.46,493.4191988463671
5.48,489.20986279848285
5.5,486.66637754742385
5.52,488.72417714305675
5.54,488.4351836575503
5.56,489.614915941684
5.58,488.0021720361294
5.6,482.67305113117425
5.62,481.1662740180028
5.64,477.1964420049506
5.66,478.89739256735953
5.68,476.5758980093501
5.7,470.7223735752272
5.72,471.76211128755193
5.74,467.8889707181806
5.76,471.1036697076656
5.78,474.73828630278143
5.8,477.2404250985185
5.82,480.20546885172644
5.84,480.5464906147745
5.86,488.7330370959891
5.88,489.6826398947189
5.9,491.56126418463725
5.92,492.6778616937631
5.94,494.20206855676906
5.96,491.64787179686454
5.98,491.2057161388718
6.0,489.6760670322832
6.02,484.28693206710363
6.04,479.36046894625156
6.06,479.5943612198853
6.08,475.9929191285766
6.1,474.233674137621
6.12,470.921759999299
6.14,475.1666824291824
6.16,471.327868650712
6.18,467.5682080470505
6.2,463.86183993727286
6.22,455.10561480800385
6.24,449.44325149097165
6.26,440.8856435433393
6.28,436.9654241796263
6.3,432.2689763539512
6.32,423.1462561296356
6.34,417.97440726277466
6.36,414.2113498245577
6.38,409.24317212398057
6.4,402.9002831457316
6.42,402.62011573363066
6.44,400.613111404398
6.46,396.2818922067627
6.48,396.32534270778893
6.5,391.8631970314961
6.52,389.05962533377294
6.54,388.1068630098642
6.56,385.6837707055805
6.58,384.4237511061216
6.6,382.5167935022614
6.62,384.6684428655306
6.64,383.93215662070855
6.66,384.4985153966326
6.68,384.11530546313196
6.7,382.8012097895303
6.72,381.65347318616676
6.74,383.68321015484764
6.76,384.10298956045534
6.78,380.7910924571838
6.8,381.27352398549453
6.82,379.7545625987728
6.84,376.3841503783866
6.86,372.2229450144058
6.88,369.87752326241986
6.9,369.38439828164985
6.92,372.808234790373
6.94,369.2389707331613
6.96,367.1320239968872
6.98,363.16538752958036
7.0,363.0720009020477
7.02,356.77933947879654
7.04,358.22765676265817
7.06,358.4871945376886
7.08,358.572075408494
7.1,361.292192720074
7.12,364.67277893500386
7.14,366.83053074382264
7.16,368.5146790850402
7.18,367.0301064396765
7.2,367.3372794364128
7.22,366.3606241265463
7.24,362.4439254779918
7.26,359.78485427138185
7.28,358.2243866687345
7.3,354.748778925026
7.32,351.54827978529073
7.34,346.55187928454444
7.36,345.14577529936776
7.38,340.8203834753929
7.4,340.28079103611964
7.42,338.71624424885965
7.44,334.45810187060187
7.46,333.8795755241605
7.48,335.15552217925426
7.5,339.630324273988
7.52,339.5231539594957
7.54,343.07942813364286
7.56,348.1088944613172
7.58,352.3938079032584
7.6,351.95022860747395
7.62,346.4944896972472
7.64,343.0760098436992
7.66,343.65583167535283
7.68,334.4236123595188
7.7,333.4705994723133
7.72,322.6278381001095
7.74,317.11048108838594
7.76,313.11681016155404
7.78,305.65311990195477
7.8,299.41500682840075
7.82,294.10070405039386
7.84,293.82286069759357
7.86,289.15444855028426
7.88,283.9726022335508
7.9,278.9656817141279
7.92,279.47989119960005
7.94,268.6558257120487
7.96,267.57860692754275
7.98,263.07636574674524
8.0,248.57099697930437
8.02,255.146551980832
8.04,247.24915000988966
8.06,243.02787394009187
8.08,233.1899969915477
8.1,229.3262230160386
8.12,215.41107253709174
8.14,213.26443507995424
8.16,213.96090466483426
8.18,205.91531648474916
8.2,208.90292036904967
8.22,210.06874079571995
8.24,213.90415794080224
8.26,217.32155121609438
8.28,216.16039343273266
8.3,221.10985103571065
8.32,222.31847230476768
8.34,231.5812256512144
8.36,230.79023148825635
8.38,233.76566757873525
8.4,234.27048434855539
8.42,235.14341592935872
8.44,243.29262189083306
8.46,246.5385790291752
8.48,246.27663509123158
8.5,246.4272572591611
8.52,245.81722238007106
8.54,245.7483034840769
8.56,241.5501764400932
8.58,240.4461750730727
8.6,240.386947033543
8.62,243.8365212864239
8.64,248.1102207151809
8.66,260.62659626433134
8.68,270.8711275901124
8.7,288.8040629315406
8.72,292.6828851479859
8.74,304.785919428809
8.76,307.3431986405358
8.78,312.6095601234048
8.8,313.5209000737843
8.82,315.107669331771
8.84,315.73539375672505
8.86,313.88994759151035
8.88,317.3161980269898
8.9,316.33424233579757
8.92,309.86055958730515
8.94,303.36151578588596
8.96,291.74175529655116
8.98,285.49866480612644
9.0,269.0235971989729
9.02,327.98196396727326
9.04,319.03118839668457
9.06,323.3316224504927
9.08,318.28573026201514
9.1,306.66773318995524
9.12,298.89381826215146
9.14,288.1890639560875
9.16,279.27054164836636
9.18,261.8903367417124
9.2,261.77156041045595
9.22,251.11672101421448
9.24,247.61635737522496
9.26,242.58427500816637
9.28,240.08039187253326
9.3,243.30834744555654
9.32,239.97359124164493
9.34,243.2993647546947
9.36,245.3411029732673
9.38,243.304186593726
9.4,233.79375227288517
9.42,234.4112766545861
9.44,233.65544771738757
9.46,232.55288074340228
9.48,240.35308348403316
9.5,242.09951757780857
9.52,239.56389730802664
9.54,240.01628361189205
9.56,237.6693797031358
9.58,236.95953324652095
9.6,235.01018252365446
9.62,231.45115967374667
9.64,230.18647236519823
9.66,229.2047342420069
9.68,227.23533758859406
9.7,224.6397563966061
9.72,225.89716525470004
9.74,228.45467813229112
9.76,227.44115349792617
9.78,228.82686698978253
9.8,227.04660903398533
9.82,229.60477430460614
9.84,229.76587333286997
9.86,230.91160318634442
9.88,235.48497423511947
9.9,239.8822763352016
9.92,244.4299605698112
9.94,246.49142612198204
9.96,251.46307760908877
9.98,252.8246512995951
10.0,236.14151292151814
10.02,280.44051428329715
10.04,274.8362177825409
10.06,269.58466317890094
10.08,270.3043445804599
10.1,277.1918028240036
10.12,282.2184870953922
10.14,287.436903227927
10.16,290.16392320598413
10.18,303.8237652669265
10.2,303.83375989600364
10.22,305.6903572162539
10.24,304.3724235208965
10.26,300.9675988172446
10.28,288.71978164026257
10.3,282.1246406846438
10.32,271.5124788709189
10.34,267.443937374949
10.36,255.08519794187552
10.38,252.48246584820203
10.4,245.28309196985703
10.42,244.39883893077527
10.44,237.62279227711255
10.46,235.82223237653125
10.48,235.26240307701255
10.5,228.60537259291496
10.52,224.5741428454193
10.54,221.93823247312963
10.56,221.80944958169562
10.58,220.61515488787347
10.6,221.28700776892575
10.62,220.0349080312834
10.64,218.5732439430062
10.66,217.1266385575195
10.68,214.6194757254039
10.7,214.0427082240431
10.72,213.88954443396383
10.74,212.82759030424702
10.76,211.96916283403377
10.78,211.37761667712016
10.8,209.02254293706753
10.82,207.98643539996044
10.84,210.86530007846065
10.86,210.93962042748643
10.88,211.6293604732898
10.9,211.303617482934
10.92,213.36651831773602
10.94,213.30714509094292
10.96,217.33920683407385
10.98,216.32598603858227
11.0,219.1999197324987
11.02,247.13204454333908
11.04,247.98076721605574
11.06,241.19172983704516
11.08,238.4040794725997
11.1,234.63799109443417
11.12,237.61300711577846
11.14,236.62218525682252
11.16,230.69335260957624
11.18,230.51246193080596
11.2,228.29035875848626
11.22,227.0274523289688
11.24,226.0345874606502
11.26,229.16891238221368
11.28,229.16076289385617
11.3,229.4418291831008
11.32,232.41499019160506
11.34,236.45898394880743
11.36,238.03872975343904
11.38,243.56739434459175
11.4,245.6608485199993
11.42,249.13605216163458
11.44,249.84526672118
11.46,250.93164479600702
11.48,250.95771662602098
11.5,250.48212665927036
11.52,251.83728010233634
11.54,252.02626485183453
11.56,254.08864052313314
11.58,254.40017365759897
11.6,261.0126731696532
11.62,263.05885249831067
11.64,266.204733096568
11.66,266.0138189494805
11.68,266.7794516345494
11.7,267.2148490875629
11.72,270.1422733680307
11.74,270.05360035558266
11.76,273.8780374301551
11.78,275.995591154196
11.8,278.5559408578457
11.82,280.88866693648725
11.84,285.32870998444315
11.86,288.6014847434247
11.88,291.57767061060616
11.9,292.4599009225453
11.92,290.62969580202997
11.94,285.0032571748321
11.96,279.1264007795553
11.98,274.1994724380238
12.0,272.1073690546147
12.02,291.11819739266303
12.04,288.7532795020496
12.06,290.2440712388575
12.08,295.1576523784451
12.1,309.14177563723354
12.12,321.7155437760111
12.14,358.84011579025156
12.16,376.7897590279644
12.18,365.14009131548454
12.2,364.350435722473
12.22,369.08157182102775
12.24,346.9903861635332
12.26,336.59479827458046
12.28,323.2428920649023
12.3,315.61802920403136
12.32,307.695000460867
12.34,307.0837165846416
12.36,300.3152201327453
12.38,299.1422309103882
12.4,299.4384465112369
12.42,297.5086781505883
12.44,298.830553388912
12.46,288.99646459746975
12.48,290.4490539749272
12.5,295.7046936837541
12.52,299.58179954646675
12.54,303.4109477966559
12.56,304.2128105449694
12.58,297.34199322163545
12.6,294.7274651172688
12.62,297.0700968364462
12.64,295.6101807526384
12.66,293.0970190140833
12.68,294.2219183367118
12.7,283.76374998076454
12.72,283.3767503594002
12.74,278.58991816501515
12.76,279.66071925886706
12.78,292.10676747810055
12.8,304.4960999101534
12.82,305.5114603081514
12.84,302.7694504761642
12.86,300.94087569118994
12.88,295.84240836161473
12.9,294.3605736557696
12.92,285.65942686892635
12.94,283.14384873413087
12.96,280.83293159080694
12.98,277.610805982232
13.0,267.9986528810126
13.02,293.6219747951545
13.04,314.3082849087412
13.06,305.5576268699015
13.08,290.241649734751
13.1,286.003917374608
13.12,281.4153432962717
13.14,278.7852862063178
13.16,278.321080986496
13.18,275.37618994814846
13.2,273.2075490223807
13.22,265.96005533722
13.24,263.91612553451904
13.26,260.86893413736493
13.28,258.9043670111756
13.3,259.9265644744872
13.32,257.9466177211377
13.34,268.99260004457085
13.36,271.5014279015816
13.38,275.25558865463256
13.4,288.68132525904593
13.42,291.8971613488134
13.44,301.0912169214274
13.46,303.90752918581853
13.48,305.2115156713225
13.5,305.3204543591873
13.52,306.3107587704637
13.54,304.6527878547468
13.56,305.24963429455096
13.58,300.11813525498513
13.6,296.0835829819956
13.62,298.7882272457727
13.64,297.60194958173435
13.66,291.1674860138442
13.68,289.7424333913875
13.7,286.1058557992397
13.72,283.42186233990645
13.74,280.2467330044829
13.76,277.94191997397513
13.78,275.9793741267199
13.8,275.1361105051689
13.82,269.7949751673502
13.84,264.69378701005485
13.86,263.93667322505877
13.88,262.5148550520197
13.9,262.19348462331936
13.92,261.9183757389392
13.94,258.39878913912145
13.96,254.8573601232291
13.98,251.78084347678626
14.0,240.63815563625326
14.02,296.09636563861517
14.04,291.71634815580245
14.06,280.73148488839433
14.08,270.0577740477474
14.1,264.96381854589407
14.12,256.5754580419645
14.14,254.68221264255703
14.16,250.2238445124472
14.18,247.3260817131877
14.2,246.6150352187182
14.22,244.33387606906297
14.24,243.9702218579116
14.26,246.74318152953498
14.28,250.42210957517236
14.3,257.3409887239864
14.32,266.42548532956755
14.34,279.5020080880905
14.36,283.36446318021416
14.38,292.6035966720798
14.4,293.93293418780496
14.42,293.451872762368
14.44,292.8256418011364
14.46,292.61478234206476
14.48,293.15728225314535
14.5,291.4642128157441
14.52,287.75383553121776
14.54,291.2453837907782
14.56,295.5099417938056
14.58,298.7643371235906
14.6,292.4995604608388
14.62,291.5439791262798
14.64,282.95973450739643
14.66,276.27405526597056
14.68,264.46294665782887
14.7,259.3816019025749
14.72,254.99107991037735
14.74,251.84827521143797
14.76,266.4168539017696
14.78,260.7117647372722
14.8,262.93398611474987
14.82,266.3542802408563
14.84,265.03857772080215
14.86,270.1065770808478
14.88,270.0268017951162
14.9,276.45190021633636
14.92,274.1998673012153
14.94,278.6779680079811
14.96,283.3404798336369
14.98,285.5851727573883
15.0,285.4510491565056
15.02,292.89117674804754
15.04,294.07879171852693
15.06,320.1573212446969
15.08,308.8789027889589
15.1,303.60944515486176
15.12,301.73217302415384
15.14,300.9765347966428
15.16,297.3694740840561
15.18,296.18044471841216
15.2,292.0767701058084
15.22,291.9988033570098
15.24,293.6421897266172
15.26,295.56903979688497
15.28,301.2805425835197
15.3,297.8396221637411
15.32,299.1534359351392
15.34,302.55732217071403
15.36,302.9760186196283
15.38,305.69269490545236
15.4,311.8038329174557
15.42,320.99119908363593
15.44,319.0299372642608
15.46,321.65973262594116
15.48,322.2371640888601
15.5,324.76745659108764
15.52,321.229467826909
15.54,324.9967807237933
15.56,325.53074486108716
15.58,324.86867271562255
15.6,325.6005662523227
15.62,327.63981307384535
15.64,326.0242269703203
15.66,325.051443078151
15.68,324.62075221110086
15.7,323.24594547336204
15.72,319.44787450511365
15.74,320.55722519637584
15.76,319.6300619434543
15.78,319.8348782230349
15.8,322.90866525040497
15.82,323.51938457756387
15.84,327.1003447080542
15.86,328.12285434993925
15.88,330.51990614865167
15.9,331.2383951747296
15.92,334.5549071670216
15.94,337.6721497074222
15.96,338.22308814790966
15.98,336.42313968454954
16.0,335.71129421884496
16.02,344.1091259457514
16.04,345.0837334560319
16.06,348.6805195921025
16.08,349.51666007959096
16.1,355.1935543349796
16.12,354.39433459917365
16.14,355.9188592961092
16.16,364.79571124232507
16.18,367.3557409798148
16.2,369.6117077519689
16.22,375.6407528141062
16.24,379.6582035292015
16.26,376.73176234929025
16.28,387.21008099089977
16.3,389.2268724537571
16.32,390.386253504524
16.34,395.74581861895734
16.36,377.6360661314702
16.38,380.0475103004737
16.4,376.1610005104664
16.42,371.67288224896606
16.44,366.37738592788673
16.46,360.6782907521842
16.48,356.29950412618484
16.5,339.9255562575802
16.52,341.6000845143402
16.54,337.0652123971617
16.56,334.09627442922175
16.58,328.490604898677
16.6,325.83060543793056
16.62,337.8765942827632
16.64,344.2483853060531
16.66,334.4302109239982
16.68,328.7139225423564
16.7,329.9200271920841
16.72,327.1978874531746
16.74,327.15549398271446
16.76,327.759364518361
16.78,328.3206850366211
16.8,326.0813096044371
16.82,328.29623032361866
16.84,326.241563196787
16.86,321.9380255564717
16.88,317.8776627772046
16.9,312.0135493382052
16.92,310.4359400467779
16.94,306.6417419530691
16.96,304.6081705595236
16.98,305.00892161472973
17.0,306.185182101742
17.02,319.37430939819814
17.04,323.63909451477025
17.06,316.2073786522605
17.08,310.19161418337023
17.1,306.0136715852796
17.12,301.1070581670231
17.14,300.0330319828506
17.16,298.54839097815943
17.18,292.90102033400103
17.2,318.9105106219401
17.22,349.6285451561582
17.24,347.3709587651707
17.26,359.4294864477096
17.28,358.4580012155262
17.3,376.5796654987985
17.32,376.6346313215725
17.34,360.39068561772496
17.36,352.6790185345805
17.38,348.8906253392772
17.4,345.31246905155814
17.42,340.423275593501
17.44,387.6786976549377
17.46,380.83652734437413
17.48,340.49330405923246
17.5,348.66829949496685
17.52,416.87389929619155
17.54,414.6370532865208
17.56,461.43775829318304
17.58,465.0055847726861
17.6,492.1268870795536
17.62,501.3765833228491
17.64,457.91450145855794
17.66,460.84249938075385
17.68,443.07859636346586
17.7,418.7086044132986
17.72,407.54559841835254
17.74,393.21152834549855
17.76,378.4776953204402
17.78,359.2943416377987
17.8,358.0843690039061
17.82,370.07531899694146
17.84,362.8666021206968
17.86,381.9628050398656
17.88,377.4335505661477
17.9,380.28394063671976
17.92,390.79077403399583
17.94,391.1833490015283
17.96,435.67646339153157
17.98,464.0452884605991
18.0,443.08823788981164
