d,vs
5.4,202.0161182895273
5.42,202.99238635501436
5.44,202.97209426800558
5.46,202.8201421165774
5.48,203.73230380573
5.5,203.74978401837774
5.52,203.58095618302207
5.54,202.47244323647493
5.56,202.41840152105226
5.58,200.71925489880405
5.6,198.6311131009465
5.62,198.2337687930103
5.64,197.14099446215073
5.66,197.2088118038775
5.68,196.88584502974342
5.7,196.2099511295204
5.72,196.3015995907557
5.74,196.03629852099445
5.76,196.44481071311168
5.78,197.3123237519068
5.8,197.84942581367721
5.82,199.11684757865132
5.84,199.68616223916078
5.86,200.34676835640707
5.88,200.80465085868295
5.9,200.3331522242243
5.92,200.11829518119347
5.94,199.58856267794448
5.96,198.64680777658307
5.98,197.87123301788725
6.0,195.2633734751523
6.02,194.04845229240675
6.04,193.0373997439429
6.06,192.6660550562544
6.08,191.69944384337342
6.1,191.9161636271188
6.12,191.1590294622718
6.14,190.90174694772193
6.16,190.17431641900967
6.18,188.9254501843174
6.2,187.12922590066435
6.22,185.3125094869426
6.24,184.12105648081535
6.26,180.89269820970213
6.28,180.0845298222547
6.3,178.65181908016686
6.32,177.32490352295312
6.34,176.23871915155692
6.36,174.8974202095765
6.38,173.97873035699268
6.4,171.8662849917472
6.42,171.8328914223725
6.44,171.4286252466287
6.46,170.9585442077579
6.48,170.82525740014353
6.5,170.45726645784552
6.52,170.16351343780636
6.54,169.7089038212592
6.56,169.81608607846982
6.58,169.8163038039701
6.6,169.60314746099502
6.62,169.46132178692335
6.64,169.09989184701405
6.66,168.39225979423952
6.68,167.78532204306907
6.7,167.94659153631886
6.72,167.10351602151562
6.74,166.39906714716565
6.76,165.74550493638372
6.78,165.82393409540595
6.8,164.48514755831656
6.82,164.83663174638448
6.84,164.22953749916664
6.86,164.24713526712893
6.88,164.3128689898253
6.9,164.0555248839519
6.92,164.60299089863702
6.94,163.76566055690387
6.96,163.9555393089469
6.98,162.97772872795264
7.0,163.20035857709323
7.02,160.4836935053061
7.04,162.29530403489863
7.06,162.66760960455485
7.08,163.58641740416965
7.1,164.09519877270745
7.12,165.71466568136003
7.14,165.91986746403435
7.16,166.20782478997398
7.18,166.02280124086798
7.2,165.60291033563357
7.22,165.13447932405404
7.24,163.55752865861135
7.26,163.5406673941442
7.28,162.29019010970674
7.3,161.04379263814002
7.32,159.61192297858403
7.34,157.99929124599046
7.36,157.18390346451687
7.38,155.55886292974068
7.4,155.94673696673476
7.42,155.54937167552748
7.44,154.69380006567144
7.46,154.12172744874633
7.48,153.80407112227752
7.5,155.79616717665976
7.52,156.71556674089769
7.54,157.46665986329302
7.56,158.74754593017875
7.58,158.962073714466
7.6,159.18631329096075
7.62,158.1019670669967
7.64,157.1220458250674
7.66,156.89190231995687
7.68,153.67140664250934
7.7,152.8454048455238
7.72,150.09325418834763
7.74,147.99511688976858
7.76,147.19780762049186
7.78,144.06254165138446
7.8,142.90563016754047
7.82,141.49809870613223
7.84,141.82802079603502
7.86,140.32104864373275
7.88,138.14963423828306
7.9,135.81530599388628
7.92,136.02673999269226
7.94,132.65357386772902
7.96,132.74624704121896
7.98,130.83745044779997
8.0,124.71786151916575
8.02,127.47967762258638
8.04,123.51346813568628
8.06,121.75665981734059
8.08,118.29106372637274
8.1,117.05228255578702
8.12,112.33486117527339
8.14,110.86762417107528
8.16,110.62618375620433
8.18,106.50009696857376
8.2,107.42313364869892
8.22,108.31981028764757
8.24,109.27529165149454
8.26,110.48313258066366
8.28,110.69336301937459
8.3,112.45036080275975
8.32,112.15135781048441
8.34,115.26383322966856
8.36,115.57283880602499
8.38,117.09226651333579
8.4,117.42929830190907
8.42,117.25624129747662
8.44,120.6325159342031
8.46,122.21973145532283
8.48,121.44026553376523
8.5,120.42854475213372
8.52,121.06952816971895
8.54,121.3774882043802
8.56,119.80194638228767
8.58,119.51759501032205
8.6,120.44911752359155
8.62,121.86349925724699
8.64,123.78962347408701
8.66,127.81180367041911
8.68,132.5581802989433
8.7,140.81338260172944
8.72,141.8775681170635
8.74,146.87981026944126
8.76,147.49837419233577
8.78,149.80828194543403
8.8,150.13242190647364
8.82,150.77294648793443
8.84,151.617806784904
8.86,150.79740771647536
8.88,151.62382874030263
8.9,151.51195130345934
8.92,148.51378099887043
8.94,146.7513022729922
8.96,142.34581477421304
8.98,140.82126530045988
9.0,134.0678956977019
9.02,156.54713220393137
9.04,152.8686811121748
9.06,153.8198898488667
9.08,151.9103357401106
9.1,147.73041193228494
9.12,144.86021075125382
9.14,140.13980116276463
9.16,137.62599645145283
9.18,131.13594357391347
9.2,131.13317252016466
9.22,126.61137303961819
9.24,123.8778961783079
9.26,121.53862674435399
9.28,120.28984598145054
9.3,121.18813637109882
9.32,119.87863655720264
9.34,121.06436409099334
9.36,122.11439769945498
9.38,121.63391975680092
9.4,117.72128778448105
9.42,118.09910695414044
9.44,118.44736323914084
9.46,118.15494041013723
9.48,121.45896190014976
9.5,122.22656504553206
9.52,121.98978807517325
9.54,122.55310048863299
9.56,121.05154983837278
9.58,120.7699957023172
9.6,120.41793494170868
9.62,118.56763768793707
9.64,118.25769443420806
9.66,116.72700761643979
9.68,116.64997707279656
9.7,115.66571806431172
9.72,115.8494762655389
9.74,116.9925763310604
9.76,116.97191969371748
9.78,118.09317379171853
9.8,118.490095686991
9.82,119.65257492222302
9.84,120.16373153510224
9.86,120.88387868825393
9.88,122.58190471321257
9.9,124.023067513125
9.92,126.20873215102918
9.94,127.00122513521022
9.96,129.2454048256189
9.98,129.53142695093334
10.0,122.82658314461668
10.02,142.8374230684974
10.04,140.53344193106693
10.06,139.08526625864428
10.08,139.16529254777888
10.1,141.71969823656923
10.12,143.6206765200215
10.14,145.91595148779274
10.16,147.37390097083863
10.18,152.9342161620729
10.2,153.1229583792687
10.22,153.78574408635964
10.24,153.7299841718019
10.26,152.966829942486
10.28,148.7885495904008
10.3,146.50594482393302
10.32,141.13694520292242
10.34,139.3341387842212
10.36,134.9345409801877
10.38,133.7704769641719
10.4,130.0779545506082
10.42,129.8029713894757
10.44,127.36138416015011
10.46,126.3283921831565
10.48,125.15376132086375
10.5,122.63949555811314
10.52,120.79157896188794
10.54,119.50543171567413
10.56,119.020833172765
10.58,118.50008296101204
10.6,118.30798425978091
10.62,117.62008086638888
10.64,117.4103883130298
10.66,117.35722902340096
10.68,117.15360352985351
10.7,116.7098076362212
10.72,116.42933273058149
10.74,115.90889800870625
10.76,115.4158637019487
10.78,115.86153452863103
10.8,115.1359751109576
10.82,114.88249321664063
10.84,115.53767258203104
10.86,115.46244709230788
10.88,116.02415088579636
10.9,116.25449936728592
10.92,117.08361579297113
10.94,116.64865305128393
10.96,117.89369847027463
10.98,117.97503884296738
11.0,118.97371655090508
11.02,129.54384457975235
11.04,129.7531391441042
11.06,126.60032202695629
11.08,125.45290610110997
11.1,123.91720464398074
11.12,124.16850251099376
11.14,124.52220123036098
11.16,121.12219556971677
11.18,121.19011739861993
11.2,119.9291273435647
11.22,120.21919407251202
11.24,119.54121180150474
11.26,120.28053277757607
11.28,120.01431101866169
11.3,120.72675801248755
11.32,121.36760423208646
11.34,122.34406251958639
11.36,122.73570110226005
11.38,125.015333017653
11.4,126.06945397086218
11.42,128.38985359279835
11.44,128.2656689636514
11.46,128.91043399979756
11.48,128.71472715014175
11.5,129.49231530579283
11.52,130.03876232843524
11.54,129.90819549427084
11.56,130.5004667160422
11.58,130.98056178211414
11.6,133.3459929143257
11.62,134.6526972006522
11.64,136.16529975333967
11.66,136.05910750429624
11.68,137.45549242623053
11.7,137.48625980599437
11.72,138.65142949509283
11.74,139.16754165791784
11.76,140.02832377012712
11.78,141.8266617918694
11.8,143.60870328038706
11.82,144.24526152843495
11.84,146.15681844649615
11.86,146.96511461596978
11.88,148.6975002607745
11.9,149.70950805203125
11.92,148.48230520946555
11.94,145.76244885176385
11.96,143.8656185401304
11.98,142.90124304283282
12.0,141.9423467802577
12.02,149.19890735887134
12.04,148.37788688859212
12.06,148.49372759752694
12.08,149.92821997506633
12.1,154.595469452549
12.12,159.2860954712288
12.14,173.21387613241907
12.16,182.25479973427653
12.18,177.6340159184888
12.2,177.38201746909584
12.22,177.52034200535118
12.24,168.83985635510953
12.26,165.02257892245015
12.28,160.00766259758709
12.3,155.99103739134483
12.32,152.67833639014938
12.34,152.06977681671344
12.36,148.67166681888577
12.38,148.58100063674635
12.4,148.05787143955845
12.42,147.10177090717696
12.44,147.37395435760317
12.46,143.75785181215397
12.48,143.77883025591046
12.5,145.87313860279588
12.52,147.31673891772687
12.54,149.4570797959906
12.56,148.8862822581076
12.58,145.82094265566053
12.6,144.69199567636434
12.62,145.1515017818596
12.64,144.963001228565
12.66,143.49021371141774
12.68,142.96238313552593
12.7,138.77946580377412
12.72,137.8002701452509
12.74,135.93549296239672
12.76,136.49234248294633
12.78,142.07312203535074
12.8,147.8340171905499
12.82,147.8081345685661
12.84,146.77166464471293
12.86,146.77325526826945
12.88,145.04466337206577
12.9,143.80512853668705
12.92,139.38752112306338
12.94,138.10069406427553
12.96,137.27663206930225
12.98,136.69755484563092
13.0,132.92384709744215
13.02,146.55555675341844
13.04,154.85038373725519
13.06,151.18213491914025
13.08,144.82995550964674
13.1,142.31988141350854
13.12,140.3460292320887
13.14,138.1456277281853
13.16,137.97952304075662
13.18,137.15902078820946
13.2,136.61048166195908
13.22,133.10299460907024
13.24,133.28633762638475
13.26,131.58506389656017
13.28,131.50766204026314
13.3,131.5303070940865
13.32,131.25480921879924
13.34,135.71960173839662
13.36,137.18507272975907
13.38,138.78000245972834
13.4,145.05658752793417
13.42,146.50679916426975
13.44,151.18408647947456
13.46,151.22361732105142
13.48,150.79334199059488
13.5,150.77124919071653
13.52,150.7065396924232
13.54,151.3496589785043
13.56,152.38159634007937
13.58,150.2179966064257
13.6,148.9126319380394
13.62,150.16379835744326
13.64,149.69329232255248
13.66,148.03425325677327
13.68,147.9698991557476
13.7,146.61706687817795
13.72,144.28033414813345
13.74,142.5497985226008
13.76,141.4348253958579
13.78,141.21187788737643
13.8,139.47136293021399
13.82,138.06200454200638
13.84,137.28838168491083
13.86,137.24088675658905
13.88,136.67875916993015
13.9,136.4910431130308
13.92,136.11760216568334
13.94,134.78487987460915
13.96,133.81356036299601
13.98,133.6898852580969
14.0,130.10749207681982
14.02,151.46098704073074
14.04,149.81583881864006
14.06,146.07371870516468
14.08,141.90700554242977
14.1,139.98396587418412
14.12,136.51156635907896
14.14,136.02500799832615
14.16,133.9109607956086
14.18,132.49060840721683
14.2,132.34918623019735
14.22,131.0348084532823
14.24,130.9420159245788
14.26,131.6451726250694
14.28,132.8886670504675
14.3,135.817874279664
14.32,138.85689363613616
14.34,144.36795696543714
14.36,146.63649781657298
14.38,150.84947290110588
14.4,150.87254157804264
14.42,150.66426911305237
14.44,150.89775226870202
14.46,150.73641498607944
14.48,151.5471689494649
14.5,151.61964764564993
14.52,150.17327976430448
14.54,152.0745090639071
14.56,153.86582464304396
14.58,154.97086394705272
14.6,153.51335482120928
14.62,153.7308616411141
14.64,149.6782186098627
14.66,147.356043002403
14.68,143.05990396023088
14.7,141.07286680710118
14.72,139.3893716220353
14.74,138.6142972205206
14.76,143.14699552514907
14.78,140.2462703817753
14.8,141.3741121439775
14.82,142.81265268246287
14.84,142.24032393488827
14.86,144.64729702889116
14.88,144.6234710525772
14.9,146.97288083836878
14.92,147.02069892149365
14.94,149.46534708830433
14.96,151.9309178968054
14.98,152.24386472413994
15.0,152.94240763949318
15.02,154.47488940205764
15.04,155.3534366777415
15.06,166.17354760470727
15.08,162.22663497377644
15.1,160.43185460543677
15.12,158.80790803432924
15.14,158.5813556527924
15.16,157.6063600223972
15.18,156.89556501233582
15.2,155.15261904871141
15.22,154.92238069016497
15.24,155.88560354894122
15.26,156.25157255384153
15.28,157.9075892196372
15.3,156.97710819457726
15.32,156.85713718795373
15.34,158.0612234208491
15.36,158.3431018693539
15.38,159.17815506215928
15.4,160.2697874962742
15.42,164.10345122842014
15.44,164.39640821930067
15.46,165.42035210734835
15.48,165.31729253735892
15.5,165.8493144809625
15.52,165.25923575920285
15.54,164.9921085918013
15.56,165.53120144441323
15.58,165.9577560761755
15.6,166.9576086732119
15.62,167.22579782855567
15.64,167.22863280740376
15.66,167.4702218611023
15.68,167.1116117701089
15.7,166.93865121201407
15.72,166.04109016339666
15.74,166.41913098148885
15.76,166.55954417500854
15.78,166.44885892854884
15.8,167.3495638293819
15.82,166.80234674491174
15.84,167.59142023087435
15.86,167.91238370281982
15.88,167.82299233791966
15.9,168.80188097457838
15.92,169.81764339948467
15.94,171.09837108602312
15.96,170.6238163102918
15.98,169.68499126812367
16.0,170.07653218533423
16.02,173.76671371139648
16.04,174.15505488604194
16.06,175.230588323043
16.08,175.17327953293326
16.1,177.9174114547688
16.12,176.7219658818433
16.14,176.75715695731634
16.16,178.26721091754
16.18,179.9181797044644
16.2,182.27095693587702
16.22,183.44528505586388
16.24,184.6911419884951
16.26,185.09380824073722
16.28,189.27228512446638
16.3,189.6092145474619
16.32,191.21636192714803
16.34,191.56561859093634
16.36,185.4886886046173
16.38,186.87650706015137
16.4,185.621722939842
16.42,183.39963920842075
16.44,181.32394250361187
16.46,178.8141122987965
16.48,177.74795642169772
16.5,171.6057633317689
16.52,172.0364679101308
16.54,171.95711655854345
16.56,170.5131757072099
16.58,168.49141739440273
16.6,167.14824109412365
16.62,172.0489354739563
16.64,174.7231997436597
16.66,170.70280797811137
16.68,168.06577672878237
16.7,169.4226603224059
16.72,168.39166013408197
16.74,168.1784789870986
16.76,168.72754732675625
16.78,168.43641994287032
16.8,167.72746397371318
16.82,167.4946688440077
16.84,167.37742196066876
16.86,166.83943377067547
16.88,165.94456662624265
16.9,163.00169802541586
16.92,162.9803555123216
16.94,161.05665928401797
16.96,160.69577538860293
16.98,160.40670456119608
17.0,160.64997535960856
17.02,166.3337414250314
17.04,168.1164923643267
17.06,166.37162611177132
17.08,164.55113007693947
17.1,163.6462267359028
17.12,160.69345849592702
17.14,160.7022551833106
17.16,159.6841316185468
17.18,157.8348576386965
17.2,168.15810690843432
17.22,180.42351253425215
17.24,179.74215393647765
17.26,184.64880728850983
17.28,184.94128763414852
17.3,192.99957345989188
17.32,192.27275270721788
17.34,185.9501808451369
17.36,182.55119593581466
17.38,180.25125218824672
17.4,179.7975631616696
17.42,177.5348373409213
17.44,212.68910270902282
17.46,220.0576527312549
17.48,210.8065854884743
17.5,213.92657761265713
17.52,231.20412571238006
17.54,228.8774466062907
17.56,238.96644742166882
17.58,234.9151895514784
17.6,241.2033229246144
17.62,245.16130168106994
17.64,228.06106842731563
17.66,229.1415920802038
17.68,221.39497030145046
17.7,212.03732206833413
17.72,206.95676349176608
17.74,201.6453509707251
17.76,195.6597292432498
17.78,186.65225120889585
17.8,186.13017035158444
17.82,190.66251396591602
17.84,187.84502955802392
17.86,198.76438345279342
17.88,197.67414168217758
17.9,200.11717335465292
17.92,203.13979624632236
17.94,202.68815117995817
17.96,242.41997112929485
17.98,273.50200494665893
18.0,289.5215742763631
