d,vs
1.94,100.47410265733978
1.96,101.57045452668795
1.98,102.48164249544087
2.0,100.57998883571209
2.02,95.27465708707274
2.04,93.4166349416175
2.06,93.76635152733246
2.08,101.74238956270031
2.1,100.79316155419122
2.12,103.40988833938967
2.14,103.79880316039898
2.16,103.29155992950662
2.18,102.00883724322586
2.2,100.62709272715783
2.22,98.93484158973042
2.24,97.91221728947845
2.26,96.81851719895282
2.28,96.5496403578531
2.3,96.56427934323656
2.32,96.28291415785365
2.34,96.39597902432449
2.36,97.18841041923298
2.38,98.11272116567022
2.4,97.67246437377648
2.42,98.47781350718236
2.44,99.11374713890197
2.46,100.9346763270091
2.48,103.6131517098591
2.5,104.213205163844
2.52,105.5882118349474
2.54,106.58607062752024
2.56,108.41782336799086
2.58,110.7063284780568
2.6,112.52602432331972
2.62,114.27009115345723
2.64,115.76719318867129
2.66,117.171961553315
2.68,120.64690677277636
2.7,120.51135373598474
2.72,121.35397414507185
2.74,121.74251675967163
2.76,124.28695801778244
2.78,126.51841314768902
2.8,127.89542194516511
2.82,128.83734412179106
2.84,128.38243488019637
2.86,130.59403511589198
2.88,131.27564093487553
2.9,133.26909769224417
2.92,132.94846674673462
2.94,133.7778425165056
2.96,134.37820242369702
2.98,134.68352926153793
3.0,136.60694334358502
3.02,133.33978227651465
3.04,135.95682472686366
3.06,136.4785435759179
3.08,140.83010441631598
3.1,140.9755870417691
3.12,145.30508392891642
3.14,146.24213114463961
3.16,147.32944641081147
3.18,149.27160246711713
3.2,149.07620169579903
3.22,150.60782810782925
3.24,151.49292869471248
3.26,152.84885210571358
3.28,152.38034904672577
3.3,153.10731769773903
3.32,153.1485593529345
3.34,152.39085726006078
3.36,154.29729246101888
3.38,156.5655193815894
3.4,157.8216630027367
3.42,157.7199129646893
3.44,159.25375413168825
3.46,160.73360794130272
3.48,162.0490062146074
3.5,162.84245943208342
3.52,162.56126984331115
3.54,162.3832317633237
3.56,161.34457331403857
3.58,160.83072244978706
3.6,159.96282793698583
3.62,157.32923251787744
3.64,156.389022640224
3.66,152.97508365886245
3.68,152.44468154318372
3.7,151.43925040462548
3.72,150.19494336317902
3.74,149.24127000067884
3.76,149.4755850974223
3.78,150.1623863371108
3.8,150.76078316434922
3.82,153.08287847372455
3.84,154.43919442712078
3.86,156.01745209037503
3.88,158.24369781392565
3.9,159.82385758606284
3.92,161.36669128585677
3.94,162.55417189603895
3.96,165.11610394323353
3.98,166.20099468880693
4.0,168.9455123632438
4.02,165.24678888245018
4.04,164.5341826428019
4.06,164.02016424487388
4.08,163.71477067636135
4.1,163.64472394789647
4.12,162.54741878426586
4.14,162.00083032929072
4.16,163.40685439787524
4.18,162.38151433688228
4.2,162.08435645171056
4.22,160.73861496162405
4.24,159.65188086802536
4.26,160.04685293989334
4.28,159.88642078670975
4.3,159.24386437273432
4.32,158.87095118580453
4.34,157.9269093508069
4.36,159.02183940546507
4.38,158.74944226983263
4.4,159.41985903684426
4.42,160.71685110794672
4.44,161.95826058824156
4.46,162.7041950346064
4.48,165.9932738288212
4.5,167.76012792535633
4.52,168.04669126612356
4.54,170.77805816988638
4.56,171.34640159078313
4.58,172.1026165324344
4.6,173.33552233066376
4.62,173.03221906636415
4.64,173.0318340663702
4.66,170.6204524349974
4.68,171.0118887294959
4.7,168.84610615275588
4.72,166.40029532838844
4.74,166.12495521056204
4.76,164.91762072872555
4.78,165.80336890528199
4.8,163.07086850696558
4.82,162.23448242615066
4.84,159.97660276539665
4.86,159.1662616111522
4.88,158.25061495176078
4.9,157.287692790385
4.92,157.70425309830273
4.94,158.08030768290314
4.96,157.8488087073805
4.98,157.68965187981823
5.0,156.46893732821408
5.02,153.18588806215368
5.04,153.32332484710446
5.06,154.1519840452956
5.08,154.47326738934922
5.1,154.74303516416336
5.12,156.62037389182717
5.14,159.0786758144053
5.16,160.14858804725114
5.18,160.82900860501465
5.2,162.08988358096218
5.22,162.28047602542304
5.24,163.2631016715347
5.26,163.35330836031142
5.28,165.1776922805946
5.3,165.0953363969661
5.32,166.12550491937006
5.34,165.86940889258975
5.36,165.3205179980788
5.38,165.91892016856792
5.4,166.3034900480799
5.42,165.62196388596703
5.44,166.0431828639457
5.46,165.22331194540814
5.48,165.13579450604442
5.5,164.96572620147143
5.52,165.28967193641014
5.54,164.61113264100038
5.56,165.3098161285043
5.58,164.0744758501964
5.6,162.21171605191807
5.62,160.90831571025973
5.64,160.24905391773177
5.66,159.45741333104434
5.68,159.37978559600865
5.7,158.1459063640787
5.72,157.8697830429327
5.74,156.20314357119278
5.76,155.97625149037938
5.78,155.5566413885587
5.8,156.30845639677932
5.82,156.4925610914429
5.84,155.64575004300636
5.86,158.9681697883753
5.88,158.24705550351007
5.9,157.5277317182364
5.92,157.14749528076842
5.94,157.3090958189891
5.96,156.6532862553237
5.98,155.3761788886904
6.0,153.0548428794967
6.02,150.00636908263598
6.04,147.815275554355
6.06,146.64801987045783
6.08,146.22366077129445
6.1,145.99445785497593
6.12,145.12726789526246
6.14,146.1841025991867
6.16,144.5638759805838
6.18,143.1696442744338
6.2,141.70163666272705
6.22,139.45188105573217
6.24,137.3781767623948
6.26,135.0224889039033
6.28,134.1569169895596
6.3,132.05952465257386
6.32,130.28175555136983
6.34,129.1069717005117
6.36,127.88976612046099
6.38,126.10921860425266
6.4,123.59117175108443
6.42,123.14073725285172
6.44,122.04196715807042
6.46,121.29319908352764
6.48,120.5405287719732
6.5,120.46158245686968
6.52,119.75869113103587
6.54,119.58706817320906
6.56,118.76851017823198
6.58,118.92580983631092
6.6,118.64294462268238
6.62,117.43253847740085
6.64,116.21751313956796
6.66,115.77560385505741
6.68,115.01485525105305
6.7,115.43303178605886
6.72,116.01467657799395
6.74,115.28265897772349
6.76,114.4948834033286
6.78,113.99784863070762
6.8,112.57080736610682
6.82,112.2158057589245
6.84,111.70003099093933
6.86,112.05441904994632
6.88,112.35952844451506
6.9,112.10459207746412
6.92,112.0262286593292
6.94,110.64929530926027
6.96,110.38202417126276
6.98,110.15824816122505
7.0,109.84983999347823
7.02,107.62475832687298
7.04,108.7109383896558
7.06,108.4030510196443
7.08,108.51769295957216
7.1,109.58734099427001
7.12,109.86175012958446
7.14,109.6096896531145
7.16,109.27312052209896
7.18,109.30868868977286
7.2,109.06911921689884
7.22,109.23149978460968
7.24,108.28013848094517
7.26,107.89227171274165
7.28,106.8906884934883
7.3,105.74956346365273
7.32,105.01537063211653
7.34,103.35837058930107
7.36,102.60350772159818
7.38,101.75518021868749
7.4,101.55363078773253
7.42,101.20546764615652
7.44,100.20860435338298
7.46,99.45917631233246
7.48,99.98762391155013
7.5,101.73025960039392
7.52,101.80040847534207
7.54,102.06235999471544
7.56,103.77703524940455
7.58,103.9746689616497
7.6,103.82925010461534
7.62,102.94509155911766
7.64,102.16249054711517
7.66,103.13451928577679
7.68,101.70266096372244
7.7,101.00862508353454
7.72,98.24850897821067
7.74,96.78219736075961
7.76,95.78753226750554
7.78,92.8143466520391
7.8,92.16768379258302
7.82,91.17353847773613
7.84,91.438837881951
7.86,90.21137341456314
7.88,88.15583988494063
7.9,86.98874602705915
7.92,86.66784262326513
7.94,83.63249823828336
7.96,83.53875568575057
7.98,82.14119923341366
8.0,77.69792559140767
8.02,79.86649021049148
8.04,76.85612322353903
8.06,76.32411429588842
8.08,74.09953363691434
8.1,73.30398436090162
8.12,68.797522951885
8.14,67.69952170796574
8.16,67.4608098740145
8.18,65.38121710470767
8.2,65.89373853041465
8.22,66.9359415192783
8.24,67.47328099811718
8.26,68.16834450538867
8.28,67.91850446981206
8.3,69.87417736235204
8.32,69.2603721375201
8.34,71.52935130546624
8.36,71.36029675926886
8.38,72.5401293402871
8.4,72.89490757296466
8.42,72.76201894842609
8.44,75.42529411140568
8.46,76.51067568391217
8.48,75.70873067537573
8.5,74.57664394451741
8.52,74.44633894626791
8.54,74.35634467384372
8.56,73.69171144132231
8.58,73.78563595196765
8.6,73.79180391306988
8.62,74.55141115856286
8.64,76.32810438714233
8.66,79.83281144034223
8.68,83.27393419716397
8.7,88.44467268636812
8.72,89.37403864251343
8.74,93.47242142709368
8.76,93.71835862895719
8.78,95.07104038391826
8.8,95.44601359038643
8.82,95.91840623241234
8.84,96.02455197051924
8.86,95.80185917119749
8.88,97.00560930987182
8.9,96.99115391572755
8.92,95.88289948317632
8.94,94.2427333914186
8.96,90.18772181477581
8.98,88.80576962562687
9.0,83.22865135707073
9.02,100.50736609385514
9.04,97.27384674694673
9.06,98.35809622252108
9.08,96.52941234227212
9.1,93.21796838042401
9.12,91.47849958471923
9.14,87.83729659704956
9.16,84.97242924750924
9.18,79.61180688227957
9.2,79.86639695604818
9.22,76.72133142858954
9.24,74.67855221733247
9.26,73.1012637559961
9.28,72.36725631610699
9.3,73.36819082835713
9.32,72.19218930150831
9.34,73.49959096905673
9.36,74.33429404446643
9.38,73.15022203524312
9.4,70.63021896535217
9.42,70.6372989324708
9.44,70.8177399023102
9.46,70.69305222916155
9.48,73.35678289063323
9.5,74.14566846741229
9.52,73.47283258501433
9.54,73.41412109627072
9.56,72.19633972252714
9.58,71.61354394307803
9.6,71.24065898971426
9.62,69.93804634166416
9.64,70.09911669328349
9.66,68.69718096404246
9.68,69.09806758566366
9.7,68.18471336397556
9.72,68.05263084635041
9.74,69.14717129914804
9.76,69.13879778820149
9.78,69.86784388087439
9.8,70.09339552983965
9.82,70.98305657776673
9.84,70.97336942400143
9.86,71.37601208909382
9.88,73.17991726045025
9.9,74.22174597855773
9.92,75.41712244003021
9.94,75.5569513301167
9.96,76.9550427242892
9.98,76.6763968235916
10.0,71.90802400545888
10.02,85.42096776306133
10.04,82.64438683348928
10.06,81.87109247739122
10.08,81.90985969955041
10.1,83.78005107842675
10.12,85.10231493140573
10.14,87.14574426466855
10.16,87.8984297014836
10.18,90.28662281901829
10.2,90.15245952523846
10.22,90.39955488681018
10.24,90.02108851016379
10.26,89.82641231579791
10.28,86.81234188581028
10.3,85.5989312946475
10.32,81.73856273557509
10.34,80.40439778522021
10.36,77.13129981827163
10.38,76.17459846604784
10.4,73.54811975076512
10.42,72.9056444104608
10.44,70.87529899368509
10.46,69.92817183543816
10.48,68.96850555468586
10.5,67.42011323927234
10.52,65.99709709235978
10.54,65.47817940755185
10.56,65.0863157868978
10.58,64.92710290504559
10.6,64.6531578704329
10.62,64.43495369479068
10.64,64.28196195242205
10.66,64.54900309410942
10.68,64.491664685659
10.7,64.43373268881203
10.72,64.06105685046307
10.74,63.61224325001218
10.76,63.107576993288575
10.78,62.982191917808116
10.8,62.28565475324907
10.82,62.02037024528393
10.84,62.76536858324185
10.86,62.585874081955
10.88,63.063772902404175
10.9,63.34006993690778
10.92,63.52535094352533
10.94,63.22777556747915
10.96,64.3401542217454
10.98,63.64917725952105
11.0,63.942729749598165
11.02,72.58636973847817
11.04,72.87464737777647
11.06,70.65236490936076
11.08,69.87748229504636
11.1,68.9933640419457
11.12,69.96856763986541
11.14,70.0958389612279
11.16,67.98773698227643
11.18,68.22916848400384
11.2,67.65117992894457
11.22,68.13566410226176
11.24,67.85484690983849
11.26,68.84566448550163
11.28,68.65283561029545
11.3,68.53591659344981
11.32,68.83573269177067
11.34,69.39861132641713
11.36,69.6839486512486
11.38,70.58276590777479
11.4,70.70714448360134
11.42,72.13895073456517
11.44,72.13957237361296
11.46,73.02780245343968
11.48,72.85934891373354
11.5,73.5893855388513
11.52,74.04455457160171
11.54,74.04212102167222
11.56,74.2850560306008
11.58,75.01757593607451
11.6,75.71638505912524
11.62,76.56101792638172
11.64,76.68923364169974
11.66,76.80391980222866
11.68,77.70817240228826
11.7,78.31648838483295
11.72,79.31536188751754
11.74,79.41838429953292
11.76,80.00322535666018
11.78,81.28281881923465
11.8,82.54698517801289
11.82,82.58160390811426
11.84,83.55835902934058
11.86,84.84591057046744
11.88,86.32237732531121
11.9,86.7328919050836
11.92,85.68195457123022
11.94,83.44114181145248
11.96,81.76358066653718
11.98,80.60521110173258
12.0,79.73483809832663
12.02,85.3887614263959
12.04,85.15915380037666
12.06,84.72177271683641
12.08,85.62662544521558
12.1,90.04841372502851
12.12,93.72114818561622
12.14,103.71939809045676
12.16,109.58784742566596
12.18,106.57538891581272
12.2,106.58173448167882
12.22,107.02796054963643
12.24,101.14977123221077
12.26,98.45770237703802
12.28,93.90797430212166
12.3,90.97721279317342
12.32,88.86452249711796
12.34,88.34357679864603
12.36,85.63582147790552
12.38,86.07994416225996
12.4,85.32785235067675
12.42,85.14895190804704
12.44,85.61374092528224
12.46,84.05086242834844
12.48,84.0995040597442
12.5,85.23580571061926
12.52,85.34034488132494
12.54,86.7472408606968
12.56,86.49942942834551
12.58,84.55692815019457
12.6,83.63115511319393
12.62,83.81224010333165
12.64,83.71235993748412
12.66,82.88850573650295
12.68,82.37946243797693
12.7,79.29126597171121
12.72,78.96223586562529
12.74,77.4760455830056
12.76,77.87601442537833
12.78,81.66760681572096
12.8,85.50530005868953
12.82,85.47110837739365
12.84,84.80390680329464
12.86,84.5015586170381
12.88,83.50962539936734
12.9,82.90213510247078
12.92,80.63671109876763
12.94,80.00403901130971
12.96,79.300899789897
12.98,78.91793114137602
13.0,76.78917506391649
13.02,84.69797563924716
13.04,90.49472540707113
13.06,88.23164618288796
13.08,83.85804999805558
13.1,82.20747138817079
13.12,81.35508133545746
13.14,80.52095620895966
13.16,80.75641892252273
13.18,80.43907525629524
13.2,79.9939573631114
13.22,77.46132091210569
13.24,77.76015527354765
13.26,76.96123094612929
13.28,76.80534747525562
13.3,76.7481374804704
13.32,76.54532293504592
13.34,79.6165571306322
13.36,79.97405281058805
13.38,80.99869795529733
13.4,84.8858132988314
13.42,85.58880883491463
13.44,88.49381808609532
13.46,88.46342296944339
13.48,88.61928416534626
13.5,88.3214994123122
13.52,88.4268568751219
13.54,88.54796364404515
13.56,88.68311370306505
13.58,87.45046046930717
13.6,86.50132522298034
13.62,87.71878889186627
13.64,87.20406914677011
13.66,86.14403126638402
13.68,86.30286515833757
13.7,85.55556373053216
13.72,83.87582276007761
13.74,83.10679347833874
13.76,81.95644347069835
13.78,81.01695571365298
13.8,80.67478834976274
13.82,79.70195447248699
13.84,78.56090984215471
13.86,78.06348923441678
13.88,77.83143645673773
13.9,77.3028615690469
13.92,77.0076411948444
13.94,76.38748977971409
13.96,75.11992787482906
13.98,74.89676518058998
14.0,71.28505659815649
14.02,87.99746084450464
14.04,87.45361476924005
14.06,84.6490381221911
14.08,81.8799165334465
14.1,80.75530313652654
14.12,78.86614157607616
14.14,78.63323480538496
14.16,77.42500807264209
14.18,77.00157248691744
14.2,76.6977266110038
14.22,76.09309210496164
14.24,76.54083654993433
14.26,76.23382869689848
14.28,77.12170282393437
14.3,79.04489584188902
14.32,81.77142332515294
14.34,85.94802356520813
14.36,88.31076005733858
14.38,91.27157659684022
14.4,91.04981052359362
14.42,90.7536407175929
14.44,90.75417821439687
14.46,91.55087081463977
14.48,92.2392467101997
14.5,92.62152938963332
14.52,91.47212198326149
14.54,93.32364746716569
14.56,95.54760415191411
14.58,96.3357540087131
14.6,95.50493953800384
14.62,95.71426470415739
14.64,91.5823611429889
14.66,89.70134186224092
14.68,85.96641114280489
14.7,84.35930700185894
14.72,83.46871544213377
14.74,83.34349301620381
14.76,88.28824733195472
14.78,85.9161826867859
14.8,86.59394713364635
14.82,87.89396987078881
14.84,87.87513859922356
14.86,89.33706748444493
14.88,89.41248428347022
14.9,91.26712504899409
14.92,90.96989931883547
14.94,92.68677662566891
14.96,94.53893417946195
14.98,95.19142227121436
15.0,94.96012784091698
15.02,96.85469592163945
15.04,96.82015746143603
15.06,105.48033697454277
15.08,101.63755154966763
15.1,100.32668234243297
15.12,98.68168557008421
15.14,97.80975038977066
15.16,96.83272111121981
15.18,96.21943882939307
15.2,94.342974345162
15.22,94.04930410711869
15.24,94.83018472141764
15.26,95.25951340121212
15.28,97.27015949027968
15.3,96.21070911015474
15.32,96.62672624011346
15.34,96.22291563593375
15.36,96.49987655689357
15.38,97.32754733257894
15.4,98.2605151558215
15.42,100.57153049385616
15.44,100.83789495664324
15.46,100.30939151482914
15.48,100.29069924626427
15.5,100.46938691416143
15.52,100.25276661680691
15.54,100.04327725464356
15.56,100.86396580743096
15.58,101.15514366538167
15.6,102.2247796518495
15.62,101.74868170151652
15.64,101.80565170975382
15.66,102.14237625174077
15.68,101.93871672108362
15.7,102.19887203872257
15.72,101.6855631930299
15.74,101.35247219893033
15.76,101.22098685843501
15.78,100.98069630895829
15.8,101.87223003441309
15.82,102.17394279818708
15.84,102.63636962138992
15.86,103.2404874689318
15.88,102.84219422238803
15.9,103.12171862702856
15.92,104.1877627846215
15.94,105.1686260347705
15.96,105.5510509443217
15.98,104.84900495590054
16.0,105.79604233101844
16.02,108.11531146706325
16.04,107.74853702909262
16.06,109.07775848706973
16.08,107.42845671302648
16.1,109.82480207145672
16.12,110.22814547672552
16.14,110.73558402499832
16.16,113.06595025941282
16.18,114.08669825588211
16.2,115.01772066270453
16.22,116.48763945844502
16.24,118.12651224462842
16.26,117.56320131838042
16.28,120.90726868333184
16.3,122.3130066338411
16.32,125.1295711345937
16.34,126.389764125601
16.36,121.06920193052342
16.38,121.95508482669389
16.4,120.77641531556299
16.42,118.54834710130976
16.44,116.20361533420045
16.46,115.02101622419978
16.48,113.3992510840784
16.5,108.062592827215
16.52,108.3442123695425
16.54,107.94365024742459
16.56,107.65740073906264
16.58,105.89459786741976
16.6,105.4280720504597
16.62,109.86790838579853
16.64,112.38063171721521
16.66,108.5984310150619
16.68,106.7492021058706
16.7,108.43187079228201
16.72,107.62881719825836
16.74,107.56381796787933
16.76,106.91482465945313
16.78,107.30917846379565
16.8,106.74417813789546
16.82,106.4393440052372
16.84,105.85844260965672
16.86,105.0891344161834
16.88,105.46088401032182
16.9,103.10209934403167
16.92,102.73654467122218
16.94,101.48967833164157
16.96,100.38477399869726
16.98,100.96016850949161
17.0,100.83547848070131
17.02,104.81598256383546
17.04,105.14114854111617
17.06,103.80343400431948
17.08,101.92141330379762
17.1,101.08421948523375
17.12,99.2999945840074
17.14,98.73025233640442
17.16,99.00911192595787
17.18,97.5819471722509
17.2,106.28111718223512
17.22,116.13576501495655
17.24,115.85710254681108
17.26,120.3126223179997
17.28,120.8676196465067
17.3,125.93417161759979
17.32,125.18948227629868
17.34,120.1844160749806
17.36,117.15462237569403
17.38,116.50613594176431
17.4,115.27292627056288
17.42,113.99602431375861
17.44,131.83069539539432
17.46,129.84744746590064
17.48,116.54386618178455
17.5,119.486512262669
17.52,143.18971781144086
17.54,142.93713374296132
17.56,158.26053932434215
17.58,159.22610519035413
17.6,168.1919413518835
17.62,171.9138516609743
17.64,155.87858291698743
17.66,157.22205456952125
17.68,150.72620559586935
17.7,142.55038178139273
17.72,138.54237122033965
17.74,132.9952492507302
17.76,127.39407210258365
17.78,120.58919574962177
17.8,120.59190620353755
17.82,124.65006657825556
17.84,122.4233794413726
17.86,130.1368837884337
17.88,129.80690841822295
17.9,131.70038482605142
17.92,134.34937515176017
17.94,134.51473506367924
17.96,151.06632170768745
17.98,162.4886428622162
18.0,156.19939065872356
