d,vs
2.64,258.42451741755747
2.66,261.69225887385494
2.68,270.16581109949755
2.7,270.3340864273013
2.72,273.4648031594518
2.74,275.3779309018975
2.76,280.6112681462181
2.78,284.1255233187823
2.8,286.5407882783677
2.82,290.54775317393603
2.84,290.3403379546978
2.86,297.2918455478131
2.88,299.74979407503366
2.9,304.33516360010606
2.92,304.82553040973903
2.94,304.15339223891095
2.96,307.6455618391065
2.98,309.6689305824817
3.0,315.5091813513924
3.02,305.51914734791694
3.04,307.82630653595635
3.06,308.5130223736798
3.08,313.3532935294129
3.1,315.6806951304537
3.12,322.57627128787016
3.14,323.5604591140288
3.16,326.11772571137203
3.18,330.1754842556538
3.2,331.1931314178006
3.22,334.9832208176899
3.24,337.01635556319314
3.26,340.08148938511465
3.28,341.3963641300284
3.3,342.41672577320037
3.32,341.39984758161955
3.34,342.8318904256198
3.36,348.61202423086127
3.38,350.99620193263644
3.4,353.1636615132947
3.42,354.7223404239868
3.44,358.04762646010744
3.46,359.58521668898607
3.48,361.38926232122503
3.5,362.8943769331211
3.52,364.2457848782923
3.54,365.20521876961726
3.56,362.32254464861455
3.58,360.83867473593585
3.6,357.89378449622467
3.62,357.2063115445095
3.64,349.67364293961054
3.66,344.91226394101983
3.68,341.1104425585407
3.7,338.8027565369956
3.72,340.6654964608702
3.74,339.0893010658049
3.76,342.81323420933984
3.78,347.2858509773127
3.8,349.1592106502013
3.82,352.0889424478999
3.84,355.50472623245673
3.86,361.0630662318034
3.88,365.3229254796524
3.9,370.3112018091271
3.92,375.2849642039957
3.94,379.25653112897106
3.96,384.5527434931159
3.98,383.1631689178201
4.0,394.6150492953622
4.02,386.92978434129736
4.04,391.6856254211356
4.06,392.73892682007966
4.08,393.36130141792734
4.1,392.4768561263234
4.12,390.4967414302755
4.14,386.6178026158145
4.16,386.82505686852886
4.18,384.1126905124778
4.2,382.19025651097184
4.22,377.0398627119529
4.24,370.48803022633155
4.26,368.79965942923815
4.28,367.0872914905885
4.3,369.2650678387363
4.32,373.13037900435984
4.34,371.61125277824
4.36,372.6162059941921
4.38,371.86660454983667
4.4,376.94681413146037
4.42,379.58897694879937
4.44,382.9588242669504
4.46,387.3844554498189
4.48,390.84291083624294
4.5,393.3471183049843
4.52,394.5131783396822
4.54,400.84265849504476
4.56,401.85802094377675
4.58,403.0630261831993
4.6,403.1610503665187
4.62,401.62951997792356
4.64,405.44361967157573
4.66,400.79875836414624
4.68,397.49498534903995
4.7,395.17885806289576
4.72,392.6206554177225
4.74,389.7368317680442
4.76,384.20153375407523
4.78,386.8560889138758
4.8,381.2213081172789
4.82,381.9057448560436
4.84,379.75198195606765
4.86,375.27766041077194
4.88,376.43401530122117
4.9,378.7710438894652
4.92,381.42293725646635
4.94,382.9688542039761
4.96,385.1576486353771
4.98,387.19349098125775
5.0,384.2918760628662
5.02,374.80024108235176
5.04,375.0707140546861
5.06,376.24337967203627
5.08,376.29071468613245
5.1,376.80552649481626
5.12,378.9920243091983
5.14,383.8409904581238
5.16,389.54204440560244
5.18,393.66374909595186
5.2,398.3942145551455
5.22,400.22628767474583
5.24,404.2044699141498
5.26,405.5257728682856
5.28,407.17486051593784
5.3,405.061801794702
5.32,406.76277387388865
5.34,409.44764838101634
5.36,415.05893398245496
5.38,411.0054313124897
5.4,411.7369996787324
5.42,413.4284157012797
5.44,414.1751137758988
5.46,414.4207995817854
5.48,413.1671331554164
5.5,411.5801667903389
5.52,415.869293648796
5.54,416.95099822954
5.56,415.5839156873545
5.58,410.95990307848973
5.6,411.0630266853264
5.62,407.0230845972745
5.64,404.855380031033
5.66,401.23816041650326
5.68,399.3153870165093
5.7,399.3147163473124
5.72,397.9066034075747
5.74,394.8520286287803
5.76,395.43178037119935
5.78,402.3955631985742
5.8,402.87219963949406
5.82,404.352893932905
5.84,401.4933450964028
5.86,407.1925338691848
5.88,407.6494784413438
5.9,406.95802561278504
5.92,406.7272843233657
5.94,404.7806969529011
5.96,402.146004216842
5.98,399.1054751142099
6.0,394.75746594157846
6.02,386.0841527835375
6.04,387.1040194170718
6.06,388.32814866248543
6.08,384.88788973909493
6.1,381.4327257049563
6.12,377.5152042662988
6.14,374.9445781216346
6.16,371.914724058318
6.18,367.10996427205265
6.2,363.48517667781067
6.22,357.853288198381
6.24,354.16035189118446
6.26,345.9517944557612
6.28,343.5673728560208
6.3,339.7659447314
6.32,335.1043743770368
6.34,329.7163082034793
6.36,325.8108194341231
6.38,324.24478454195037
6.4,321.49041451712935
6.42,320.69481712194175
6.44,319.06208636674086
6.46,316.48465339916686
6.48,314.9381768275162
6.5,312.6807942332189
6.52,313.01582484419026
6.54,312.6963556196279
6.56,312.15374564333115
6.58,312.0287324553636
6.6,309.9292221238241
6.62,310.80068653552763
6.64,311.33473362043566
6.66,309.1639314302756
6.68,308.18729157471597
6.7,308.93149776140547
6.72,306.24016292618694
6.74,304.26686268215286
6.76,300.73486106660437
6.78,300.7933959421743
6.8,298.7045120264585
6.82,297.6011846972137
6.84,298.15896216616653
6.86,296.2138625728327
6.88,298.12819887474666
6.9,294.995052808992
6.92,294.09247728831383
6.94,292.7146497646843
6.96,291.8690357496594
6.98,291.92196757891554
7.0,292.03984687966863
7.02,287.3014880532439
7.04,288.1534916914746
7.06,290.3009076951484
7.08,291.4109536936995
7.1,291.66732236711863
7.12,294.1123355888192
7.14,292.63137374136073
7.16,293.0516135143997
7.18,294.96951780623726
7.2,293.75256584090823
7.22,292.1712451469158
7.24,290.6027465035337
7.26,288.6190252261807
7.28,286.99850356452
7.3,284.4663586307472
7.32,283.4508135712538
7.34,281.6871115542363
7.36,281.53344609831
7.38,278.5534736175039
7.4,278.1015032240273
7.42,278.59441792876476
7.44,279.26611436490276
7.46,277.3502904043813
7.48,277.91263205726466
7.5,280.8116018318718
7.52,281.8835055907965
7.54,281.9952322536455
7.56,286.89181809422274
7.58,289.02579356190324
7.6,289.0947158199318
7.62,289.0985260830046
7.64,285.2490836873286
7.66,286.15155992330716
7.68,279.9037757922339
7.7,280.45716249923237
7.72,272.87415488822523
7.74,268.42354088693025
7.76,264.16508187679665
7.78,259.7994603634974
7.8,257.3043237009893
7.82,254.41705420736346
7.84,255.49997862748225
7.86,251.24417695807315
7.88,246.40252368884003
7.9,241.63048249011925
7.92,243.22167131409998
7.94,236.92509755813873
7.96,236.23347760725215
7.98,230.58163992727214
8.0,218.62935022645615
8.02,225.84956671619517
8.04,216.68457866521757
8.06,211.89782718638796
8.08,204.462341062419
8.1,200.2993390052442
8.12,190.29438176810874
8.14,186.66455820064857
8.16,186.8934368910037
8.18,180.071450305358
8.2,180.99322602682182
8.22,182.33720989418805
8.24,185.52374833163546
8.26,187.67286367872114
8.28,188.17511685969814
8.3,192.35200058008516
8.32,191.7773832694684
8.34,199.33931667906447
8.36,201.43447109028511
8.38,204.10804080397583
8.4,205.60483658127194
8.42,204.27994267639147
8.44,211.09652496107114
8.46,214.7424141571945
8.48,212.91707011164064
8.5,211.89384624474354
8.52,210.78693337612555
8.54,209.46371830401677
8.56,209.31212450256447
8.58,208.78627848314102
8.6,210.20482226112708
8.62,212.10107164643875
8.64,215.3761851532039
8.66,225.21454907049107
8.68,232.99472269776396
8.7,248.14965016589383
8.72,251.65320116971563
8.74,262.766286612842
8.76,264.2845223131849
8.78,268.28307625927613
8.8,268.57089080042226
8.82,270.3344791915108
8.84,269.87913018984585
8.86,269.63495856391506
8.88,270.622158711912
8.9,269.67451432563706
8.92,264.7298194569163
8.94,262.18643276361195
8.96,250.43676304217533
8.98,247.13112743277642
9.0,234.05155910123375
9.02,284.95020772949266
9.04,275.08202121604626
9.06,277.26487029720215
9.08,272.4050453920242
9.1,264.4136812534608
9.12,258.07886241401076
9.14,247.1959920776951
9.16,239.60192555703154
9.18,226.48121045773848
9.2,226.12491210314784
9.22,218.41797849546862
9.24,212.9244400533429
9.26,208.47139651150073
9.28,205.5744823962074
9.3,205.97941788712203
9.32,203.92305978010472
9.34,205.31718212356753
9.36,206.13577301681957
9.38,202.32390563647314
9.4,194.72788216106935
9.42,196.37241593876203
9.44,196.16925230922755
9.46,195.76881835942118
9.48,202.1282881625259
9.5,202.98358249729336
9.52,201.23767742629565
9.54,202.0685129994216
9.56,197.60517562013766
9.58,197.21052451049707
9.6,195.14449371517154
9.62,191.98941738189922
9.64,192.49828421273895
9.66,190.3242651721272
9.68,190.37247825074945
9.7,188.5814091207292
9.72,188.89371681540328
9.74,191.32653518084626
9.76,190.6417432833033
9.78,191.2995992895264
9.8,192.29061024965435
9.82,193.3974335719814
9.84,194.00137141002403
9.86,194.1673339907889
9.88,197.34284245319745
9.9,198.85242719090033
9.92,202.60466152062074
9.94,204.6865936985078
9.96,207.80453130910772
9.98,208.725992617983
10.0,193.53863118477838
10.02,230.31478498844163
10.04,225.3686941996465
10.06,220.3554416193665
10.08,219.9043194600414
10.1,224.18977883539506
10.12,228.46386682505613
10.14,233.6385748332222
10.16,237.12754182257572
10.18,246.7876644129805
10.2,245.09979700544034
10.22,246.09126592676546
10.24,243.54214079360978
10.26,242.7465516598278
10.28,234.5423524482663
10.3,228.82705757504556
10.32,217.98219436925228
10.34,213.25811009800867
10.36,203.85639781627128
10.38,201.41576801306553
10.4,194.0446825355118
10.42,192.9072575153638
10.44,186.50519654469227
10.46,183.37425828664254
10.48,181.96536234260705
10.5,177.82021153157123
10.52,175.0918533051903
10.54,173.13695321970962
10.56,173.32683153092444
10.58,173.01217301590557
10.6,171.63871887035262
10.62,170.98866502008224
10.64,171.20949698720517
10.66,170.81696889824656
10.68,170.5091268890976
10.7,170.7987003148281
10.72,171.18957475755488
10.74,169.47814377144678
10.76,168.58238150494506
10.78,168.1942643941604
10.8,167.00689156887893
10.82,166.37184577379549
10.84,168.9175191752697
10.86,169.00763875534352
10.88,168.8459869881856
10.9,170.92230349775656
10.92,172.7217438435753
10.94,171.54492664151599
10.96,175.526225541766
10.98,176.49324953913438
11.0,178.44908454982541
11.02,204.21464942427755
11.04,205.77666501022068
11.06,200.01011654804088
11.08,198.23040036163277
11.1,195.8563926753194
11.12,196.92729689052067
11.14,196.8891907683783
11.16,192.0199293410531
11.18,190.91704062263233
11.2,187.8214750405148
11.22,188.62449063678304
11.24,188.6393854516538
11.26,189.51754866878585
11.28,188.61803817960975
11.3,190.085798185131
11.32,191.08503913192664
11.34,193.08522809756712
11.36,194.00648166738958
11.38,198.6159342753701
11.4,199.5989294757381
11.42,202.09935320656058
11.44,202.60393163785577
11.46,202.1522587607382
11.48,203.88677070627898
11.5,204.7876337944985
11.52,205.20127211899577
11.54,205.79050296183425
11.56,208.1521764124544
11.58,209.01234686806947
11.6,213.0578732437776
11.62,215.57832620388623
11.64,219.03540332380652
11.66,217.98940999292574
11.68,220.05204007842926
11.7,221.51750216436363
11.72,224.64965501450854
11.74,224.71259334191618
11.76,226.08910793536467
11.78,228.83234973365177
11.8,234.1099405301571
11.82,238.2382636574934
11.84,240.0898525570029
11.86,240.8256374743964
11.88,244.27761570035642
11.9,245.30479405897125
11.92,242.95979580871727
11.94,239.09849461139137
11.96,234.77946591797263
11.98,230.78111929434826
12.0,228.31501732373314
12.02,243.70798815601
12.04,242.28079232334917
12.06,244.19349389425827
12.08,248.58321001259
12.1,259.69080223165986
12.12,269.44383248827023
12.14,298.3508593690256
12.16,313.70518496326554
12.18,304.8288148227763
12.2,306.45671448646726
12.22,307.8567539102448
12.24,289.7861690902983
12.26,282.0936354484158
12.28,271.5681113933311
12.3,265.4547693298029
12.32,257.1883855973577
12.34,256.81113769068634
12.36,250.79183271507281
12.38,250.87725305877368
12.4,250.75676824893176
12.42,246.69095155307357
12.44,248.30556359588698
12.46,242.31251006627232
12.48,242.72699648757006
12.5,245.86150282246527
12.52,248.53774604306696
12.54,250.6619596984302
12.56,249.94409196867724
12.58,243.06032357832976
12.6,240.34037994644822
12.62,237.75116097515732
12.64,237.48118001854039
12.66,236.4021731236224
12.68,234.6736405938828
12.7,226.84569988655238
12.72,225.8034720661039
12.74,221.29833746596202
12.76,222.14863329511905
12.78,233.44130193314953
12.8,243.7186462735531
12.82,245.86060729684982
12.84,244.50172930729642
12.86,240.31775347434692
12.88,237.31795418104758
12.9,234.74632541572646
12.92,227.53668237164774
12.94,224.36070317655538
12.96,220.41181094414299
12.98,218.4885134527184
13.0,213.09018138687827
13.02,236.1128367825123
13.04,251.66698491727396
13.06,244.4122474875208
13.08,231.73283280786677
13.1,227.0416807126466
13.12,224.4014347679547
13.14,220.75461006470672
13.16,219.955451119596
13.18,219.04067634803044
13.2,216.35124599276443
13.22,210.33558953248098
13.24,209.4511024080104
13.26,206.268690100951
13.28,205.23605668524132
13.3,205.64235247475642
13.32,204.73304268620038
13.34,213.72264312049984
13.36,215.6387197122555
13.38,217.2676396320852
13.4,227.1907397626063
13.42,229.15093626088867
13.44,235.3860362897398
13.46,235.37503972083883
13.48,236.3814587886227
13.5,234.49409208578635
13.52,234.77680430056668
13.54,235.52844230601585
13.56,236.5200151162097
13.58,232.13730333900855
13.6,229.4847061707769
13.62,231.0098822109296
13.64,230.9014943938295
13.66,227.0484949381385
13.68,226.5440432273686
13.7,223.28873064294356
13.72,218.6506082172615
13.74,213.40943157499936
13.76,210.66216793375494
13.78,210.6966703536788
13.8,207.83427638495078
13.82,205.2966654607346
13.84,204.34059031978674
13.86,202.953687100757
13.88,200.45966023979523
13.9,198.697787965238
13.92,197.06678351546864
13.94,194.66854684899744
13.96,192.2864109666815
13.98,191.72667049322288
14.0,181.88836837613667
14.02,226.5944085106121
14.04,222.6179969598654
14.06,216.51525432779118
14.08,209.04203828197097
14.1,205.00787791129082
14.12,199.72250820412174
14.14,198.83351003278094
14.16,196.33855365460556
14.18,193.56125870971618
14.2,192.65459907319593
14.22,190.1358074941978
14.24,190.5821479072471
14.26,191.49728460636305
14.28,194.90986641820734
14.3,203.2663785558348
14.32,208.768091700778
14.34,217.03638399721027
14.36,221.01643403308654
14.38,230.2482093955662
14.4,229.74534722996722
14.42,228.35141487016844
14.44,227.90504713849086
14.46,228.43052596225743
14.48,227.86794101330017
14.5,229.35875732144314
14.52,229.7988515113821
14.54,233.7391894307268
14.56,239.9493715336799
14.58,241.67887439583265
14.6,239.51528838686394
14.62,239.08622937576422
14.64,230.6089512511123
14.66,224.7500510592623
14.68,214.79300096419482
14.7,211.70899402396196
14.72,208.75085656892725
14.74,206.4825324981462
14.76,218.24709017835934
14.78,214.1882537434398
14.8,218.85984717345687
14.82,223.8133889654583
14.84,222.93103493011515
14.86,227.1518199989702
14.88,227.323398255493
14.9,231.2353266954524
14.92,231.10713769109722
14.94,236.08404532849383
14.96,238.81358325015844
14.98,238.42243969234872
15.0,237.6238041325803
15.02,241.63910867261654
15.04,241.5883524551198
15.06,265.09764397675127
15.08,256.1860736239972
15.1,252.23310685253034
15.12,248.81791160307571
15.14,248.6335789343232
15.16,245.49213157839435
15.18,244.5909939140735
15.2,239.59387257050204
15.22,238.17065040688206
15.24,240.1058028684095
15.26,239.90484160186142
15.28,243.86463596949622
15.3,242.466860076484
15.32,241.81800062877835
15.34,244.24499069933114
15.36,242.94574772459387
15.38,244.5693128500904
15.4,246.1772633842374
15.42,252.95299817237648
15.44,252.99636815784126
15.46,256.62849339279074
15.48,256.0502296424898
15.5,256.07801107209934
15.52,255.60901061348852
15.54,253.77025240830585
15.56,253.44840395537258
15.58,255.60271811853391
15.6,257.59344385173176
15.62,257.60872234958345
15.64,256.13921005001544
15.66,256.20517452266694
15.68,257.06919713158413
15.7,257.93436760532103
15.72,256.80155889376124
15.74,257.5545129393393
15.76,259.03350170931844
15.78,260.2086276193189
15.8,261.75473338895443
15.82,261.313264236197
15.84,262.45637668190926
15.86,264.3983002366928
15.88,263.33027497668644
15.9,262.2618168747205
15.92,263.1335213355547
15.94,265.28469494256797
15.96,265.2896169546858
15.98,264.40023570153824
16.0,262.21357480328203
16.02,267.8016294513538
16.04,267.5248366265844
16.06,270.61466347897937
16.08,271.6165105393606
16.1,276.98324925415324
16.12,277.657210613002
16.14,279.36381361528754
16.16,284.4958925909389
16.18,288.0981627603089
16.2,292.912762535749
16.22,295.5320749802379
16.24,298.1292544389313
16.26,296.28565585158884
16.28,303.35984677231244
16.3,305.2632022813983
16.32,310.32925716255204
16.34,313.959675881284
16.36,304.4949591780484
16.38,306.93864788881126
16.4,304.6116768544364
16.42,298.10216422578605
16.44,295.974267835891
16.46,288.32752900450305
16.48,287.2571072263766
16.5,277.3628705104996
16.52,277.4084792776056
16.54,274.88654833436226
16.56,272.5926248150179
16.58,268.0449372428844
16.6,267.1507206618859
16.62,275.3345752656472
16.64,278.45120353117386
16.66,271.2568960494882
16.68,265.8238394043161
16.7,269.1299689840758
16.72,266.3138798607595
16.74,264.4573652341004
16.76,264.5197819033356
16.78,264.7879903391881
16.8,262.33805786577665
16.82,261.8789107747053
16.84,260.4857876973245
16.86,259.31651580751924
16.88,257.5057088426088
16.9,250.92677242641304
16.92,251.59430072618986
16.94,248.05260351311534
16.96,247.7939867448773
16.98,248.1569278461872
17.0,247.81481242842688
17.02,257.88913954694
17.04,260.5347873866803
17.06,256.21626240275253
17.08,250.7822255797915
17.1,249.7592164664689
17.12,245.6959954384424
17.14,246.89812597273766
17.16,247.84165717568655
17.18,243.65859684646708
17.2,262.96794398993393
17.22,285.98358928420583
17.24,283.43899001419334
17.26,293.5382292518024
17.28,295.1522783853585
17.3,309.7571153195998
17.32,306.8488760380061
17.34,294.389834853402
17.36,285.86575415761166
17.38,280.11284255110763
17.4,278.19527898111204
17.42,273.099998748833
17.44,314.9283917555834
17.46,310.5899992604307
17.48,276.46051912725335
17.5,281.0506106532404
17.52,334.4222338234992
17.54,332.25299442928895
17.56,366.00596677326666
17.58,368.2678452945874
17.6,388.8378910948976
17.62,397.93189803088615
17.64,361.1859923693848
17.66,362.40199559285315
17.68,348.94037259801183
17.7,328.84376452146273
17.72,320.059695800161
17.74,309.95490457659747
17.76,299.41471707347387
17.78,281.945150047757
17.8,280.50129216684
17.82,291.3237990615411
17.84,284.66038653354894
17.86,300.6517159455981
17.88,298.4335341894287
17.9,302.59829833427847
17.92,309.5147479990506
17.94,308.2617991989704
17.96,343.9785902550453
17.98,367.85966762108916
18.0,354.7592061240488
