d,vs
3.38,310.30904954527114
3.4,312.08289984874483
3.42,312.49592449343993
3.44,314.82542037729854
3.46,317.2180532844371
3.48,319.467864376105
3.5,323.68139063917374
3.52,324.1799425647022
3.54,322.71542489887696
3.56,319.691114043448
3.58,317.187902085003
3.6,315.53149794987564
3.62,314.5123046191021
3.64,309.78574169712346
3.66,302.683485901367
3.68,300.2248521685904
3.7,297.5448078753232
3.72,299.10462306515996
3.74,299.7863596871848
3.76,301.445952445493
3.78,303.7964864969207
3.8,306.3034921869588
3.82,310.38281325695226
3.84,313.19983362223354
3.86,319.0131654859047
3.88,322.74326335273906
3.9,326.510948459544
3.92,330.79799840774575
3.94,332.0957860538354
3.96,335.7921322919582
3.98,334.78431282279513
4.0,344.2344158689679
4.02,336.4779558318378
4.04,338.65705918770163
4.06,340.49736644500075
4.08,341.3323127992592
4.1,341.0365024583641
4.12,339.1448434008797
4.14,339.1817265329759
4.16,339.8346932922576
4.18,336.9113057076361
4.2,334.1199563533729
4.22,332.58711642840876
4.24,331.06245113098805
4.26,328.79914917858633
4.28,328.45525152501267
4.3,330.1684863616393
4.32,328.6739139510003
4.34,327.88340694420685
4.36,327.0231308843328
4.38,327.9083765890311
4.4,330.44827745221346
4.42,332.46883224867605
4.44,337.17242291327716
4.46,343.45215031271596
4.48,345.30743086128194
4.5,346.68891209122523
4.52,349.76526085087255
4.54,353.8095358885045
4.56,353.98128300639456
4.58,352.83837145020493
4.6,354.2247725289743
4.62,352.58522596220183
4.64,350.261540949308
4.66,347.60951418330484
4.68,348.7879363914804
4.7,348.6257811495765
4.72,344.45342925989956
4.74,342.67330493304365
4.76,341.15866881903924
4.78,339.60432506295336
4.8,335.14566471204745
4.82,335.6994317947984
4.84,333.23156332948963
4.86,329.7794998380361
4.88,328.9211745017709
4.9,326.50895520785826
4.92,329.34109726064634
4.94,327.4385276986458
4.96,326.6130578949073
4.98,327.63427803019755
5.0,325.12930826558045
5.02,323.2848640221367
5.04,323.7402799336771
5.06,326.91399265196776
5.08,326.993833292644
5.1,326.31469319462974
5.12,327.0770106682744
5.14,329.7823067013362
5.16,334.45617764937276
5.18,338.5465315549867
5.2,342.1743569973011
5.22,342.67544158307595
5.24,345.13236553032124
5.26,347.3867862911304
5.28,350.00833291252627
5.3,349.8803068335918
5.32,349.55463699157696
5.34,348.37618525747445
5.36,347.5495950617596
5.38,348.78954321877825
5.4,350.41527781327227
5.42,350.5469981871593
5.44,350.8614600918838
5.46,351.16504022618017
5.48,354.46058564171256
5.5,351.9478608328468
5.52,352.1253933298434
5.54,351.2562847631506
5.56,352.96434712407205
5.58,350.03611348522315
5.6,349.320506211287
5.62,348.74209127939184
5.64,346.18013478897353
5.66,345.0331443119759
5.68,344.06759562330484
5.7,338.6622587112006
5.72,335.6716941269437
5.74,334.62907542683183
5.76,335.32426903176537
5.78,338.0736463524797
5.8,341.6477964232599
5.82,345.1281762248601
5.84,342.1922385537431
5.86,346.91657773715485
5.88,346.6953651270456
5.9,348.21660459439863
5.92,349.0206568852174
5.94,346.9285774114678
5.96,344.42684991908226
5.98,342.27544768805336
6.0,339.3349063724909
6.02,333.7724698467039
6.04,331.5679794474521
6.06,333.58582520754595
6.08,330.5287291836083
6.1,329.9303040090257
6.12,329.574641407008
6.14,327.7375056669526
6.16,325.7665274320137
6.18,323.30450518305577
6.2,324.2626631458495
6.22,320.14090116007714
6.24,316.89708968648733
6.26,312.97041769609723
6.28,310.517681742819
6.3,307.4937962302545
6.32,302.8023775589873
6.34,302.059146633812
6.36,300.28011325450336
6.38,299.1855691106555
6.4,295.38884947962987
6.42,294.24872945120535
6.44,293.3458610009211
6.46,293.46503084077943
6.48,295.89887718512045
6.5,294.72835022051066
6.52,291.9364938800906
6.54,291.2809458787417
6.56,291.2777703217269
6.58,290.4411884994522
6.6,291.8835785489605
6.62,292.65138199913696
6.64,291.5530079754545
6.66,290.2638208208277
6.68,290.07597267821257
6.7,288.5748396228578
6.72,287.16152029500796
6.74,286.2042144547503
6.76,283.7606589838623
6.78,284.4587809856536
6.8,282.4558098459423
6.82,283.1206137468703
6.84,283.029263802375
6.86,280.99185892887607
6.88,281.2436932500109
6.9,280.86724026007965
6.92,280.5651204562608
6.94,277.0134345126305
6.96,278.018820351804
6.98,277.79528383148187
7.0,278.7442702816383
7.02,274.5527354047516
7.04,276.4607182167045
7.06,277.3125162836837
7.08,278.94037101632534
7.1,279.98574670872824
7.12,282.4899624432266
7.14,281.193417543038
7.16,281.4239841693515
7.18,281.1596341517285
7.2,282.27835224723515
7.22,281.79471026915735
7.24,281.5865473291947
7.26,282.04554758098726
7.28,279.85987824813714
7.3,278.0054309345105
7.32,273.88382816396523
7.34,272.024882152469
7.36,270.3338122026817
7.38,268.0796872301532
7.4,267.3232513251907
7.42,266.69038916004064
7.44,265.1575022272618
7.46,263.82665239141824
7.48,263.42151818176256
7.5,268.01328268835084
7.52,271.45778502898327
7.54,275.7448692039802
7.56,276.8583091885204
7.58,279.3156013113758
7.6,279.6752923638821
7.62,277.52728397549595
7.64,274.76370773556073
7.66,275.4043727105415
7.68,270.0574355629768
7.7,267.06763800120194
7.72,261.93855988468243
7.74,257.15136816927975
7.76,255.4200960780258
7.78,250.12484146192514
7.8,246.40739687628934
7.82,243.2280853924995
7.84,244.87721988810057
7.86,240.99565200065308
7.88,234.60560622191292
7.9,229.4411001923907
7.92,229.15379001448676
7.94,220.90558801506512
7.96,221.16119975411544
7.98,217.029441998941
8.0,205.61872715210285
8.02,210.39691941024827
8.04,202.25555954242745
8.06,198.99364032999492
8.08,191.47601560935203
8.1,191.0896385689904
8.12,180.15862218606827
8.14,177.34635055114686
8.16,176.84595591626092
8.18,170.83154410078927
8.2,171.5294761360241
8.22,174.23754677352667
8.24,175.9726068960446
8.26,177.70685149910224
8.28,178.11864632589436
8.3,181.3080114446904
8.32,182.39409556925472
8.34,189.81000074689632
8.36,190.28108492729606
8.38,192.91878382240034
8.4,194.42456080451163
8.42,192.87959490232095
8.44,197.03057585620815
8.46,200.81180688639452
8.48,199.46235707010584
8.5,198.23004565624458
8.52,197.3458475571248
8.54,199.071690708306
8.56,196.99177028582122
8.58,196.14342367758732
8.6,197.0478391410984
8.62,199.15395733981333
8.64,203.59435438380908
8.66,212.4589784762351
8.68,223.05134484001056
8.7,237.15124239911495
8.72,238.74963569642236
8.74,249.77530252600403
8.76,250.1237625368612
8.78,252.90699878611443
8.8,254.61286489860836
8.82,255.5970378023972
8.84,256.9878940030499
8.86,255.57569186494516
8.88,256.1289256072084
8.9,255.06802469131725
8.92,248.76555355542408
8.94,245.05320075358392
8.96,237.7993389861008
8.98,234.18241270089584
9.0,220.35066261977005
9.02,264.86195969757813
9.04,255.62708676827418
9.06,256.57886247949415
9.08,253.11745815391183
9.1,245.11278039194667
9.12,239.7706038789288
9.14,229.82877350124517
9.16,223.76970577391
9.18,210.10458556629303
9.2,209.93130861306847
9.22,199.85291509118076
9.24,195.82582833714056
9.26,191.7646204374058
9.28,188.7011935781419
9.3,192.10944761936375
9.32,189.7130167309004
9.34,193.03193873132346
9.36,193.89846605768275
9.38,191.81277628791437
9.4,185.2849312553116
9.42,187.37647082726076
9.44,188.50602255965862
9.46,187.65912975795544
9.48,195.53365903527103
9.5,196.82449855113788
9.52,195.80437233736146
9.54,195.30020103653405
9.56,192.0838497804312
9.58,190.79006723127156
9.6,189.04549538276487
9.62,186.21174553715844
9.64,186.10066759462316
9.66,183.69050955975086
9.68,183.40235805706226
9.7,181.93595142981118
9.72,182.09889896038075
9.74,184.82838625558784
9.76,186.11795453983663
9.78,187.43377522061903
9.8,187.92461796352205
9.82,189.1194914706478
9.84,189.7051171075309
9.86,188.7171606889538
9.88,191.7008986854068
9.9,194.67099744988917
9.92,198.70456576231325
9.94,199.39527677533385
9.96,203.95958383440907
9.98,205.07606440682463
10.0,190.58351511258982
10.02,224.89817562882845
10.04,222.10360834008108
10.06,219.16437266646696
10.08,217.48179670907015
10.1,221.75047534797696
10.12,227.31757017952472
10.14,230.72608697897013
10.16,233.9065379566075
10.18,242.87545814996625
10.2,241.25424462021797
10.22,241.81869691827694
10.24,241.69258729277524
10.26,241.40388908789484
10.28,231.29164254374348
10.3,226.8320637010356
10.32,216.27681404424555
10.34,213.4087037435989
10.36,204.89924086285978
10.38,202.5079300921328
10.4,195.82609226972735
10.42,192.81071502912064
10.44,187.59387134255442
10.46,184.35747184945237
10.48,183.00920049440492
10.5,177.52195548032287
10.52,174.3752015596434
10.54,170.8464133831462
10.56,169.88070080185915
10.58,170.13212640615123
10.6,170.3656360755094
10.62,171.2952976680382
10.64,170.9788718643038
10.66,171.18005626744068
10.68,169.88062455312178
10.7,168.6477285133502
10.72,167.69884742813144
10.74,166.59751270068998
10.76,166.36782130616174
10.78,166.0113554764515
10.8,163.46893931017024
10.82,163.17208543578982
10.84,165.64816055533078
10.86,164.7692079519497
10.88,166.54857667516566
10.9,166.1201657326267
10.92,166.84527359420184
10.94,164.9769280594724
10.96,167.522002452054
10.98,167.17456753710368
11.0,169.10050468137794
11.02,192.2940699751736
11.04,193.48643114541005
11.06,188.45891486611066
11.08,187.35876361043267
11.1,183.71903746177117
11.12,184.7727262403409
11.14,184.22860332616733
11.16,179.32130610415427
11.18,178.88740920145364
11.2,177.1815663650266
11.22,177.26808336428934
11.24,176.78579743041513
11.26,177.25086504269836
11.28,175.64066861914282
11.3,176.7265855291085
11.32,177.70785419134816
11.34,180.1076518443523
11.36,180.53144887310378
11.38,184.13463334497285
11.4,184.95483764601434
11.42,189.39830705071938
11.44,189.65280361689227
11.46,190.36247597004538
11.48,191.96287796136988
11.5,192.8285277720398
11.52,194.78660025166172
11.54,193.80162420236266
11.56,194.0996967976655
11.58,194.56141183867388
11.6,198.35599063687607
11.62,200.51056942354356
11.64,203.38844528742604
11.66,205.08327795194552
11.68,209.10126604401694
11.7,209.70301217152175
11.72,210.9618515166152
11.74,212.63031459818674
11.76,215.36232508422813
11.78,218.66348491488276
11.8,222.5415899470783
11.82,222.89895849875003
11.84,225.27080351583976
11.86,226.9111969436854
11.88,231.0716582893765
11.9,233.9212075268339
11.92,231.7231559204679
11.94,226.104951390044
11.96,222.09139725250444
11.98,218.56043488665222
12.0,217.17866922386276
12.02,230.51453391038743
12.04,228.30573603007107
12.06,229.10234953042288
12.08,233.02679874292153
12.1,244.3238066702563
12.12,255.0229647366304
12.14,283.6206361672844
12.16,296.6349578634199
12.18,287.25610103090384
12.2,285.91667715585436
12.22,288.69236433591846
12.24,272.41938924207193
12.26,264.8472223464367
12.28,255.3351631528677
12.3,249.3518253105683
12.32,243.06585334070243
12.34,242.36057029782194
12.36,234.21351907057587
12.38,234.2030024562457
12.4,232.413045010917
12.42,230.58238247831216
12.44,231.86804383200618
12.46,225.45473331847697
12.48,227.5563362131601
12.5,231.5847557589473
12.52,234.55570659709912
12.54,237.08208080160415
12.56,235.46358443049076
12.58,229.00235408461586
12.6,228.3446387176855
12.62,228.24491849720698
12.64,228.78150690677666
12.66,227.29491653454286
12.68,224.3726730643506
12.7,216.19751470147008
12.72,213.82247530344662
12.74,209.80892218811266
12.76,212.5757508431033
12.78,222.7058963284076
12.8,231.9563992818225
12.82,232.0396804295069
12.84,229.39843852277852
12.86,227.4314408306986
12.88,224.6614138189018
12.9,219.7377928659354
12.92,211.91838252696874
12.94,208.66772520143226
12.96,208.23125388419675
12.98,207.493837234899
13.0,200.95929385006605
13.02,221.27585208759655
13.04,236.66856981333555
13.06,231.72501701302693
13.08,220.10708567160253
13.1,214.41758029357055
13.12,210.73031846664523
13.14,206.96676641653238
13.16,206.62833427862694
13.18,206.05519694724154
13.2,204.22163386294514
13.22,197.63365309294568
13.24,197.54732435706998
13.26,195.40399387568553
13.28,195.08517648302418
13.3,195.92701492622743
13.32,195.0031924274991
13.34,204.19560733674297
13.36,205.9188050396253
13.38,207.94071703957286
13.4,216.686604195427
13.42,218.86341802039823
13.44,223.40160903770095
13.46,224.79521472703098
13.48,225.04143741583655
13.5,225.0113550118402
13.52,226.4385070341556
13.54,228.1771566610497
13.56,228.34087747315994
13.58,224.6764623878656
13.6,220.99731861793902
13.62,223.56757375145926
13.64,222.31379245807233
13.66,218.61301834614773
13.68,216.65914398639626
13.7,213.30303083190677
13.72,208.08726850647724
13.74,204.7835314330983
13.76,203.23105932096456
13.78,204.4451597021092
13.8,202.1948827531429
13.82,200.8880759518773
13.84,199.82568086609197
13.86,200.34341410680716
13.88,199.43158081137628
13.9,199.5053127208525
13.92,199.4445557071013
13.94,196.81461524957282
13.96,194.441748958713
13.98,195.48900622308355
14.0,186.62669977197413
14.02,231.58611524579226
14.04,229.9253641942747
14.06,223.07533531274814
14.08,215.0026255814624
14.1,210.0530731596598
14.12,204.2280340193471
14.14,203.29308075256463
14.16,199.45991602156911
14.18,198.10942015512703
14.2,196.13979844479618
14.22,194.68385150289075
14.24,193.6937065463864
14.26,193.31270220038448
14.28,196.86066144112075
14.3,201.30465635700824
14.32,206.63979875172316
14.34,216.7861675780686
14.36,221.28967784477186
14.38,228.1217403878941
14.4,227.7700285915566
14.42,227.33010570503495
14.44,228.62819583131892
14.46,227.76193484373223
14.48,226.75698634303046
14.5,225.9780156974524
14.52,223.0378166272276
14.54,228.03991587415416
14.56,233.22581550079258
14.58,235.29667655907812
14.6,235.92893213255593
14.62,233.07095601673416
14.64,223.57813279354704
14.66,219.45495297907112
14.68,210.22309622126332
14.7,207.22169446807084
14.72,204.82069444094688
14.74,203.3632358737555
14.76,214.41105959550723
14.78,209.5000611923673
14.8,211.645038563112
14.82,215.08248167867504
14.84,215.47984776721384
14.86,219.47200108066548
14.88,219.8128313995108
14.9,225.40242951920692
14.92,224.94852347643078
14.94,229.47500991839166
14.96,233.0354588966447
14.98,234.80900080565976
15.0,233.9788329128399
15.02,237.25849497230368
15.04,237.32180088495542
15.06,257.5323611971492
15.08,247.54609315645487
15.1,243.96520687416447
15.12,241.50244616390097
15.14,239.6120413266279
15.16,236.18282701093156
15.18,233.22740825588644
15.2,227.18012300842912
15.22,224.60683790953775
15.24,224.10017667424592
15.26,224.78542968593837
15.28,227.8509977174591
15.3,225.48176431707012
15.32,225.61063012995518
15.34,227.50256603538804
15.36,225.97340334611212
15.38,226.01712012446924
15.4,225.7187657417313
15.42,231.99746558230788
15.44,230.7483350882111
15.46,232.4696009504859
15.48,234.3928307464637
15.5,234.39080238496447
15.52,234.63243813783657
15.54,233.23149195367188
15.56,234.4391620325678
15.58,234.79237875892164
15.6,236.248855885889
15.62,236.49616571433683
15.64,236.37853276676083
15.66,238.36376409470256
15.68,236.46392855066034
15.7,237.71852146797272
15.72,237.20219876351015
15.74,236.74515658169852
15.76,239.21350755096626
15.78,239.95990221394985
15.8,242.4292857581959
15.82,241.76426633034842
15.84,243.0417147162015
15.86,243.87578337017868
15.88,242.8964537187121
15.9,242.98039524178193
15.92,245.4326992180716
15.94,247.60473124133352
15.96,249.3037737404586
15.98,245.4640355858279
16.0,245.5121524283773
16.02,251.5786994405211
16.04,252.22010487131487
16.06,253.57166976579543
16.08,253.54761108287593
16.1,256.75261013567336
16.12,255.80785816685645
16.14,256.5339256576822
16.16,258.9262320845293
16.18,261.0169961227614
16.2,266.3141183600137
16.22,267.7107846353525
16.24,270.0818048799592
16.26,271.33443358674305
16.28,279.04923474260306
16.3,279.3840402903829
16.32,285.42134385323124
16.34,289.65342852021973
16.36,280.7849226982456
16.38,282.85726768851856
16.4,282.60400582467173
16.42,278.52376942569487
16.44,277.90092064061935
16.46,273.68611218755274
16.48,272.12610016440317
16.5,260.196833370339
16.52,260.38225633239495
16.54,259.31039918227634
16.56,258.364237707368
16.58,255.92075928487637
16.6,254.03644911341556
16.62,263.4318537724184
16.64,267.09748152581955
16.66,258.0973674891628
16.68,252.24393062398065
16.7,252.39663647349093
16.72,249.95281401304143
16.74,249.51293161529162
16.76,249.77777583786406
16.78,249.24226500709258
16.8,247.2962025057567
16.82,248.32475053990248
16.84,248.8691772891108
16.86,248.51829329118064
16.88,247.42032008295791
16.9,242.96337650058766
16.92,242.3134594752596
16.94,237.9956452950733
16.96,236.2647477581923
16.98,236.43164855413912
17.0,235.87926844439676
17.02,245.5710782916115
17.04,246.338747337692
17.06,244.04844892661777
17.08,238.96127224178016
17.1,234.26613922176594
17.12,228.6708411628654
17.14,229.70776427914527
17.16,229.31016979897262
17.18,229.79942698574865
17.2,247.12528060635003
17.22,270.83074400138685
17.24,270.1979584062517
17.26,279.2386505109778
17.28,278.9841928326498
17.3,294.51344961030594
17.32,291.2128293601739
17.34,277.3486438453505
17.36,270.01183718266606
17.38,266.0679863471452
17.4,263.80003087224696
17.42,261.85509122275863
17.44,301.94287544564156
17.46,297.454033698716
17.48,265.77294842856736
17.5,271.9342535672433
17.52,323.3275637920598
17.54,324.28232361836626
17.56,358.41185786769506
17.58,358.2897503106589
17.6,379.48326243082363
17.62,387.4408693794708
17.64,356.8320082551073
17.66,359.11674530448744
17.68,342.1522289733801
17.7,319.58876809403125
17.72,311.91192543524704
17.74,298.71950251674315
17.76,286.8439243838686
17.78,271.2887964298266
17.8,270.55693711371333
17.82,276.2291977844129
17.84,271.7918329305283
17.86,285.59443042708915
17.88,284.29364800598285
17.9,285.1163289509311
17.92,293.20710586258014
17.94,295.0516506001963
17.96,329.38725232596323
17.98,356.116261463836
18.0,341.6170226917004
