d,vs
4.66,408.61078189779454
4.68,408.4674746783463
4.7,406.6975513473883
4.72,403.6304700180795
4.74,404.50785593016553
4.76,402.5159190058064
4.78,401.47911673675196
4.8,397.43293431594043
4.82,394.632843688646
4.84,394.1266391135443
4.86,391.0223298816469
4.88,388.71051287244205
4.9,386.54514101087756
4.92,388.4773099020162
4.94,384.1873554094178
4.96,383.199528598358
4.98,383.10339828474787
5.0,377.40101675451234
5.02,372.5173627386169
5.04,372.4281783326021
5.06,378.9113132611465
5.08,379.10984073020654
5.1,380.0048911245253
5.12,388.5586802150351
5.14,392.2954818876736
5.16,396.721976824868
5.18,404.27577369163987
5.2,406.5376652461884
5.22,407.51229614828844
5.24,411.54447085636275
5.26,410.23691750312196
5.28,415.3479198340016
5.3,417.68073124344556
5.32,421.7985981521959
5.34,421.8973163564207
5.36,423.12524651423564
5.38,424.00331967166017
5.4,425.91529503540727
5.42,425.2667689168862
5.44,427.38182439540043
5.46,425.832606664597
5.48,424.0932031848931
5.5,423.43773870304614
5.52,423.2858981294877
5.54,423.9918827719604
5.56,422.81766124274355
5.58,420.2952146384838
5.6,414.41001672718136
5.62,412.6911108810398
5.64,408.344392032099
5.66,407.26327688949567
5.68,404.78730542755693
5.7,399.3816303681984
5.72,397.7073596005369
5.74,393.16565500984734
5.76,390.68647151810364
5.78,389.8844318741095
5.8,390.6991386793112
5.82,392.7943651164242
5.84,391.5401457556887
5.86,396.83862206330974
5.88,395.39197998548724
5.9,394.29589649837493
5.92,391.6904475018914
5.94,385.3800336731246
5.96,384.162897324284
5.98,383.46106922192575
6.0,379.6657800880425
6.02,375.2947250100047
6.04,371.39546704299664
6.06,372.4156383095834
6.08,370.6941476683739
6.1,369.479859557945
6.12,364.1244007133779
6.14,364.3129092258772
6.16,364.88144049191004
6.18,363.1293433025069
6.2,359.440699513892
6.22,353.5519213502865
6.24,350.65471041181235
6.26,342.3546445215713
6.28,340.59631800418805
6.3,335.57365443942837
6.32,334.1034897916401
6.34,328.7040149353752
6.36,324.7042180514511
6.38,322.0144619052202
6.4,319.1814965081808
6.42,317.7033005337574
6.44,316.2598811422439
6.46,315.47918680334277
6.48,316.5130613190254
6.5,312.45232326308866
6.52,309.9032584586737
6.54,307.17418326477014
6.56,304.85345162731085
6.58,300.0306769848895
6.6,300.9137886424123
6.62,301.247006472887
6.64,301.6839870566092
6.66,297.8903176920772
6.68,296.42792064691446
6.7,294.61444150211037
6.72,292.4239208996811
6.74,291.06801597532615
6.76,288.838489864798
6.78,289.0158083039415
6.8,287.5702803410169
6.82,289.309714076526
6.84,290.1968862516282
6.86,290.50743046022313
6.88,289.4990580596959
6.9,286.5855602847121
6.92,286.33878850377994
6.94,284.3004203975633
6.96,284.4296226229837
6.98,282.4263873419429
7.0,282.09354653131953
7.02,276.92381676805
7.04,276.1643941054127
7.06,278.2710778958701
7.08,280.9018554972172
7.1,281.5874624933841
7.12,283.1799735641238
7.14,282.24718427100083
7.16,282.6210416089011
7.18,283.6261425222004
7.2,284.36960747854926
7.22,282.7686675897554
7.24,282.1038006961814
7.26,282.66018141865874
7.28,280.174586973184
7.3,277.5086186916259
7.32,274.99887715694894
7.34,273.8508817511156
7.36,271.06270367819616
7.38,268.1418203387807
7.4,267.6955631559366
7.42,265.4893990491173
7.44,264.6747740031291
7.46,261.97833508678104
7.48,262.35323553972637
7.5,265.8255923337764
7.52,268.74141849489087
7.54,268.496723142123
7.56,270.18061986426375
7.58,268.8550284606041
7.6,268.75894000263656
7.62,267.56265498798376
7.64,267.229859958445
7.66,267.4309605717338
7.68,262.2753950799064
7.7,261.54816599236
7.72,254.67868765340108
7.74,248.46214857047292
7.76,245.45257985838856
7.78,239.60624981036682
7.8,237.62002941811895
7.82,235.58024196543954
7.84,236.3330667532522
7.86,232.45502052654285
7.88,229.77095526643618
7.9,223.68219193901527
7.92,225.20087530377018
7.94,217.73601500181533
7.96,218.44687308775053
7.98,216.29221060639298
8.0,203.39754702792337
8.02,208.7314382103033
8.04,199.52991113198908
8.06,198.26876157504756
8.08,191.294646864078
8.1,189.57693756764638
8.12,178.2973665311319
8.14,175.57136326122455
8.16,174.78547632835043
8.18,169.79716809543405
8.2,172.80757848179297
8.22,173.87203270207112
8.24,177.8100544372317
8.26,180.0526532653678
8.28,180.23327935005904
8.3,183.31968499696296
8.32,183.37105967560268
8.34,191.4376930720576
8.36,191.66631233586583
8.38,195.05094509090767
8.4,195.55891947941004
8.42,194.6018183777182
8.44,202.34812397989225
8.46,204.64766187545067
8.48,205.16690962661363
8.5,204.423695977168
8.52,206.5322113246762
8.54,207.49417251453863
8.56,205.3820689297581
8.58,206.03987614537132
8.6,207.14005865544752
8.62,209.1004054605938
8.64,212.26825253455962
8.66,222.2920349656422
8.68,230.31139591628803
8.7,246.82949708548045
8.72,248.34499679943414
8.74,257.6555152224931
8.76,259.3061188573442
8.78,263.5161298309291
8.8,263.53650505346224
8.82,261.6667107662338
8.84,264.796845164441
8.86,260.94640117930004
8.88,264.67042328316217
8.9,266.2149819355923
8.92,260.52569362189485
8.94,256.0977728632817
8.96,247.78783471104052
8.98,243.17834445504866
9.0,228.60211965493906
9.02,276.39535370234256
9.04,267.8697753843603
9.06,271.6207985497964
9.08,268.5570062186533
9.1,258.67867481959826
9.12,252.43290678340526
9.14,241.20485899044183
9.16,235.78714715574807
9.18,222.4518487536461
9.2,222.46410000233504
9.22,213.47237965094257
9.24,208.79824175505732
9.26,204.53538605549457
9.28,203.34717670446642
9.3,207.7419087440535
9.32,206.2452167609342
9.34,207.78837659776102
9.36,208.32255684356056
9.38,206.7518540076395
9.4,199.25800407079868
9.42,199.84927773964722
9.44,200.9071696051129
9.46,201.68441477828213
9.48,207.75066866026614
9.5,208.45379808612378
9.52,208.06977333429467
9.54,210.32641159645766
9.56,206.03587558468115
9.58,205.56893068708348
9.6,203.33512409393904
9.62,199.07719499842045
9.64,198.03531799733892
9.66,195.60646769947067
9.68,195.14898003996205
9.7,193.25183137242053
9.72,192.7214433232354
9.74,193.6357160341272
9.76,194.70881754779953
9.78,196.91319995146742
9.8,197.14285579294165
9.82,200.27525507536055
9.84,199.09836322401972
9.86,200.38488895526106
9.88,204.12868950893284
9.9,206.22511203075663
9.92,210.15262031035044
9.94,210.74629695390055
9.96,215.59729987270632
9.98,215.77333377040225
10.0,200.9486016460092
10.02,239.96760506227946
10.04,235.45385923747202
10.06,231.1308752926389
10.08,229.35587814644623
10.1,232.97040698329582
10.12,237.7644964218472
10.14,243.84634093937387
10.16,248.18413362717587
10.18,258.1587660348611
10.2,257.57200218214206
10.22,257.181885914283
10.24,255.0879918020302
10.26,252.87027729244758
10.28,242.29713012479513
10.3,237.56357350775266
10.32,227.95639766130572
10.34,224.59759235238252
10.36,215.2043352027934
10.38,211.275802049209
10.4,202.31306050106124
10.42,201.91687253864
10.44,195.98378494403374
10.46,195.0408750513817
10.48,193.08904230758532
10.5,188.241232306431
10.52,184.31957222664573
10.54,180.34523418400403
10.56,178.6272719098598
10.58,178.22777783934
10.6,177.4946104991868
10.62,175.22695663976063
10.64,175.13367666934724
10.66,175.70098319425762
10.68,174.3480058850155
10.7,173.70304044635182
10.72,172.83826045974325
10.74,172.7055034475483
10.76,170.4404017043998
10.78,170.71279485675487
10.8,169.40537009474386
10.82,167.75765494076677
10.84,169.02021408669216
10.86,169.44450500750196
10.88,170.1545165817191
10.9,169.66388363256982
10.92,170.92440681153266
10.94,171.1321004718683
10.96,172.65786122308617
10.98,171.8989576213246
11.0,172.54394616911995
11.02,197.35887018905282
11.04,196.53073725326755
11.06,190.83639568060732
11.08,187.98401051920214
11.1,185.87955927495798
11.12,187.46597585497165
11.14,187.61243333673386
11.16,181.48359296583678
11.18,180.37511434484045
11.2,177.26407114450657
11.22,177.15280237854427
11.24,175.59802385528081
11.26,177.5004765840052
11.28,176.79818546562123
11.3,177.99169541431473
11.32,180.0423859237891
11.34,181.67459988576732
11.36,184.1185558069182
11.38,187.02720098060976
11.4,189.24566624951783
11.42,192.3743965297725
11.44,192.64224453119704
11.46,193.3821687011452
11.48,194.31129275771235
11.5,193.81848997922702
11.52,195.1623988054828
11.54,194.4936516321174
11.56,194.6216074536871
11.58,195.8425468808749
11.6,199.37524951783533
11.62,201.50558338659224
11.64,204.04396612590207
11.66,204.15432461270743
11.68,207.94384606589574
11.7,208.96061479670033
11.72,212.09131807684474
11.74,213.74881391357837
11.76,214.78875191571692
11.78,218.47436257365513
11.8,222.85218373982397
11.82,223.136258462428
11.84,226.23534404180003
11.86,228.2972515525019
11.88,230.7033065301423
11.9,233.619330194201
11.92,231.16791802133355
11.94,226.45357442021495
11.96,222.98550131778995
11.98,220.37856026955617
12.0,215.32905127469516
12.02,228.90463731828842
12.04,226.82680243187878
12.06,226.81181649729754
12.08,228.42039398444234
12.1,238.52315099680825
12.12,245.2890699410202
12.14,272.82364226119216
12.16,287.87525794632097
12.18,281.2099778253361
12.2,281.14964847516114
12.22,283.4136016783217
12.24,268.1771692076181
12.26,259.9111686091527
12.28,249.46163998984102
12.3,242.18118281307576
12.32,235.62345557258814
12.34,235.1156098162859
12.36,228.36202633410159
12.38,229.06624995655076
12.4,228.08480448229523
12.42,227.94415577840275
12.44,227.96424753643998
12.46,223.21839941403448
12.48,223.1804346829363
12.5,228.24167700517182
12.52,230.22701064893042
12.54,233.7727359834958
12.56,233.5449192101196
12.58,229.47849002794132
12.6,225.64649510203535
12.62,225.45144234383287
12.64,226.2956205972207
12.66,225.15560638678176
12.68,223.55769754546807
12.7,216.8914984674015
12.72,213.9889110110299
12.74,211.17708175328096
12.76,212.450028258304
12.78,222.2970158709173
12.8,233.96003154470606
12.82,233.23618325273435
12.84,232.19288977539182
12.86,229.86228667029675
12.88,225.9881708771198
12.9,223.98696672724932
12.92,216.64964180555575
12.94,214.33378587334917
12.96,213.44565124389402
12.98,211.81566836660855
13.0,204.82591313972546
13.02,226.98796092635706
13.04,241.3192466969776
13.06,235.64490743362649
13.08,223.66411844143164
13.1,219.64212910793515
13.12,216.21743962058784
13.14,213.16337905067834
13.16,212.676913821082
13.18,211.1083486524773
13.2,210.3287900581922
13.22,204.4649868003352
13.24,206.1558286259362
13.26,200.83071631192055
13.28,199.72928396894858
13.3,200.21616312600764
13.32,200.34897283245277
13.34,208.88631022645032
13.36,208.9542133482088
13.38,213.0267086149611
13.4,223.5038066048468
13.42,224.8135137719877
13.44,231.09538996631838
13.46,232.9377204971892
13.48,231.9446613097999
13.5,233.2338966575221
13.52,231.66118506757152
13.54,233.3924002944183
13.56,233.1181740846865
13.58,229.84433694582188
13.6,227.38682915279563
13.62,229.46181314897842
13.64,230.2910908423862
13.66,226.79044587594814
13.68,225.44651031381918
13.7,222.96984870305246
13.72,219.40488237809507
13.74,215.2813044972707
13.76,212.05311102421643
13.78,212.08615738323462
13.8,209.03950918921905
13.82,208.03375749160188
13.84,204.7064677552177
13.86,203.67281893378518
13.88,203.07272572245353
13.9,201.02797437875174
13.92,198.86187637893272
13.94,194.426392651149
13.96,191.47256919136046
13.98,190.5652567762847
14.0,181.7925787888887
14.02,225.231112537167
14.04,223.36367464422628
14.06,216.38729440920605
14.08,207.011477725211
14.1,205.27536761189555
14.12,198.6361838927897
14.14,196.99566035565377
14.16,195.09296862622367
14.18,192.02576715377592
14.2,191.32673347141417
14.22,189.5829792889792
14.24,190.47666103055704
14.26,191.27124133495568
14.28,195.26978187206535
14.3,201.52984400152923
14.32,206.80266027859932
14.34,216.36477464009312
14.36,219.66561761966372
14.38,227.1184733495187
14.4,226.46725995865543
14.42,224.17732496345167
14.44,223.01717757915236
14.46,223.27604420770243
14.48,222.88187652646099
14.5,223.02632957748452
14.52,219.1869779029869
14.54,222.05121666727712
14.56,226.20149797279413
14.58,228.571267000261
14.6,226.59099457529413
14.62,226.04880006888308
14.64,215.494811211703
14.66,209.92032745658645
14.68,200.43378548493294
14.7,196.69298557392895
14.72,194.29512253471935
14.74,192.9703449676563
14.76,201.82842851624628
14.78,198.59566570527466
14.8,201.21558383785836
14.82,203.3790307947749
14.84,203.23973849452204
14.86,206.76100210855918
14.88,206.32315137260474
14.9,210.40368358182243
14.92,210.29411123392032
14.94,214.53860804950762
14.96,218.02020842456417
14.98,219.76214051436878
15.0,218.96041306588987
15.02,223.7637179272965
15.04,223.69377873519812
15.06,242.93274310623693
15.08,232.94959968467222
15.1,228.5277822828327
15.12,223.23472338619658
15.14,221.53083516115797
15.16,217.16575944018953
15.18,215.73063652321065
15.2,212.432801770037
15.22,211.70050558090904
15.24,211.99508624694883
15.26,212.615714572158
15.28,215.1893391761938
15.3,214.74403666776794
15.32,216.11849867953964
15.34,219.28371081726695
15.36,220.02104273684355
15.38,220.88670032538985
15.4,221.26522014072654
15.42,229.27409127045468
15.44,228.87989545653187
15.46,231.5911766586334
15.48,229.9417827877907
15.5,229.51262973493448
15.52,229.334025928035
15.54,230.33442385415347
15.56,230.8966359469531
15.58,230.9130931580624
15.6,233.2986517544923
15.62,233.7180346879401
15.64,230.54948975031323
15.66,230.47567577019186
15.68,228.99020343082825
15.7,226.90880689881746
15.72,227.08444075740536
15.74,225.77842110832236
15.76,225.59861209346954
15.78,226.42063250492728
15.8,227.61899683325274
15.82,226.94836904770315
15.84,227.62903095106807
15.86,228.01121655753036
15.88,225.9495468923881
15.9,227.46531687446895
15.92,229.1871202384984
15.94,231.4831955683093
15.96,230.67132760679985
15.98,230.72306074085168
16.0,230.20182291497997
16.02,235.58882383297248
16.04,237.72846326790423
16.06,238.68101460299854
16.08,237.87196674559354
16.1,242.38278159512598
16.12,241.91826902156598
16.14,244.0198538714455
16.16,247.69007439735861
16.18,250.48744287785513
16.2,254.57837317518977
16.22,256.9390827919568
16.24,258.3191273386576
16.26,258.1727889404796
16.28,267.4474897861773
16.3,268.75447270016497
16.32,272.43671108801675
16.34,274.3162926070889
16.36,263.62199092602174
16.38,265.41526353075335
16.4,263.369027367908
16.42,258.26056399908435
16.44,254.59001922314948
16.46,250.016353536564
16.48,247.69889244696742
16.5,238.29887868014316
16.52,237.97762823882567
16.54,238.29372067253598
16.56,238.14927546572147
16.58,235.15695103436093
16.6,233.22728557392915
16.62,240.19322572365346
16.64,244.54502361085707
16.66,236.13976609970513
16.68,233.4210095348745
16.7,234.4795427589308
16.72,233.47090780397804
16.74,233.69984656187205
16.76,233.57366609855293
16.78,234.42980526911592
16.8,233.2928792511483
16.82,233.44570178082617
16.84,232.26796241268315
16.86,229.61131452174723
16.88,228.33672651358003
16.9,224.30049876164983
16.92,223.424584167539
16.94,219.49143910188457
16.96,218.1871357728384
16.98,218.31719613733594
17.0,219.48365458472875
17.02,225.69093610846292
17.04,224.70814959545785
17.06,220.6439246922965
17.08,217.27622213949962
17.1,212.8611469196405
17.12,206.87351353772698
17.14,207.57756476651676
17.16,208.30264652465428
17.18,203.9621945388803
17.2,222.23807136744736
17.22,242.16367738146735
17.24,241.73849826258592
17.26,249.78983772224083
17.28,251.0743776978412
17.3,262.24996732025227
17.32,261.21045248968204
17.34,250.99668887596476
17.36,245.02429032855184
17.38,243.67230221100965
17.4,243.08293272563284
17.42,238.80902788586536
17.44,273.76616147716163
17.46,271.6596335015824
17.48,243.06568520945015
17.5,249.24524890500314
17.52,301.759983283353
17.54,301.7851624393859
17.56,334.6134109079907
17.58,336.2772086658945
17.6,358.5284415100329
17.62,365.5038500344257
17.64,334.4548238709086
17.66,334.8171382414898
17.68,321.123119677219
17.7,304.45164896240476
17.72,292.60276984964264
17.74,282.22983200038016
17.76,270.7529488084439
17.78,253.7391723706024
17.8,252.67841336636985
17.82,262.2030677646273
17.84,257.8247429360253
17.86,271.55596376716346
17.88,269.7719965514931
17.9,273.28729162381603
17.92,279.1817246705922
17.94,275.5866223250008
17.96,306.81834315640094
17.98,329.90422956411385
18.0,314.5002012980732
