d,vs
2.1,162.262591451511
2.12,166.05068654788673
2.14,165.99894504404088
2.16,164.63786175872804
2.18,162.1830430979556
2.2,161.19614558221963
2.22,158.48590409914442
2.24,157.71407083506728
2.26,154.6256768610412
2.28,154.89989039183763
2.3,153.8559974632787
2.32,152.66114165847063
2.34,152.58701083056795
2.36,154.01041743214856
2.38,155.29187678145527
2.4,155.9868683554601
2.42,156.94819042002845
2.44,159.58734708131632
2.46,163.64441221477045
2.48,168.1528085917748
2.5,170.28138265085522
2.52,172.57020131017674
2.54,171.51871092320656
2.56,175.60987533019198
2.58,179.08936617374872
2.6,181.9602141767591
2.62,183.37362969253746
2.64,186.82521578472605
2.66,189.4905411274496
2.68,196.1057751624326
2.7,198.39982833685568
2.72,200.66145357665977
2.74,204.7267892784928
2.76,210.05167466682707
2.78,215.0580328112324
2.8,218.59654205963065
2.82,221.3759327540251
2.84,222.7202641355824
2.86,226.78443095418098
2.88,228.82077635718852
2.9,231.55596227550504
2.92,231.57483344614664
2.94,234.68069161713544
2.96,236.76703410173525
2.98,237.44065271669237
3.0,240.9710504887383
3.02,235.12778117756622
3.04,238.79298620366436
3.06,237.8945994391673
3.08,244.1215880395035
3.1,243.12076586494618
3.12,250.23331970735498
3.14,252.46773521174384
3.16,254.73985231003752
3.18,258.844651878859
3.2,258.49474459435936
3.22,259.2645749713731
3.24,259.0855748853749
3.26,261.72518304182927
3.28,263.0055897356487
3.3,262.4776888103364
3.32,264.59701578232267
3.34,265.0516243494634
3.36,268.26984534379034
3.38,269.14882371729203
3.4,271.9773367655534
3.42,275.3542846244761
3.44,278.0941308715849
3.46,276.8309773612199
3.48,281.22414030968275
3.5,283.2511735809552
3.52,284.3648162584175
3.54,283.0630822330148
3.56,279.7547306899591
3.58,277.14790224802147
3.6,276.3250677485296
3.62,277.28188919378374
3.64,273.41117407578133
3.66,267.92030846804704
3.68,265.2352373795074
3.7,262.0383631002781
3.72,261.2252002715553
3.74,259.9668261594077
3.76,260.9265568781876
3.78,262.98346452678834
3.8,265.3732236599393
3.82,268.15857306791196
3.84,270.18314485845264
3.86,272.28052088934373
3.88,274.9761927066554
3.9,277.70836374680215
3.92,282.005697029061
3.94,284.6938596685066
3.96,289.15829019744785
3.98,291.75865916212524
4.0,300.5127686692732
4.02,296.25900796339545
4.04,297.541141194623
4.06,299.6544770729933
4.08,299.61000101552986
4.1,298.8372806269536
4.12,297.24752015809764
4.14,292.9929503288839
4.16,294.7508423910275
4.18,293.97536207607743
4.2,292.4827078588975
4.22,289.6178372329876
4.24,286.2882429726415
4.26,285.9697361307186
4.28,284.9462600653565
4.3,284.32809739883425
4.32,284.6227816362975
4.34,284.92556042426406
4.36,285.5322336614969
4.38,284.64582174290445
4.4,285.2482105320787
4.42,288.73201026775905
4.44,291.63269116551055
4.46,297.3093414589888
4.48,299.49404043481906
4.5,304.44926539178266
4.52,305.6817641114974
4.54,308.27690736037374
4.56,307.20248847594564
4.58,308.6658723945779
4.6,306.620151319333
4.62,305.7796315662025
4.64,306.4805937494181
4.66,300.9926495243784
4.68,302.3554809982655
4.7,302.82575020867984
4.72,300.18592026450676
4.74,298.4906271803719
4.76,294.2579257542384
4.78,292.4277775219561
4.8,287.4321559727131
4.82,289.498361604338
4.84,287.14945232289733
4.86,285.9326946482746
4.88,285.75181590357334
4.9,284.042065840369
4.92,284.53800107075784
4.94,283.6151559786461
4.96,283.2407269729631
4.98,287.55426180754665
5.0,284.761307647997
5.02,278.64778543558526
5.04,279.87137831479754
5.06,280.86978099841804
5.08,281.6978632453534
5.1,282.02453682000777
5.12,285.43470960781355
5.14,289.2169357567664
5.16,291.69864664073197
5.18,292.98612342226403
5.2,296.0240187980161
5.22,295.03090114364045
5.24,297.85918553144893
5.26,294.8343747433059
5.28,298.88643936849184
5.3,299.07760856937244
5.32,296.6557838158049
5.34,297.76033057089853
5.36,299.1819973224407
5.38,298.5858129510663
5.4,300.62566729506517
5.42,302.20660884156877
5.44,301.88457099155517
5.46,303.1526606424578
5.48,302.51895111667267
5.5,301.37095827392767
5.52,299.0121901403729
5.54,296.4391777151911
5.56,295.79637953848516
5.58,294.933022477638
5.6,292.90838485326105
5.62,292.1087952705383
5.64,291.59929347413595
5.66,290.64342678313795
5.68,292.1474700123131
5.7,289.83402638575797
5.72,289.0740044658733
5.74,284.7784271296189
5.76,284.14545687107403
5.78,286.9812285639329
5.8,288.00224934815884
5.82,291.172080281357
5.84,291.39559963506053
5.86,293.4027494134394
5.88,295.1777938025352
5.9,297.1316961823156
5.92,298.0487800869043
5.94,297.98673944097317
5.96,297.6289141663051
5.98,296.0327092873149
6.0,292.51052846475534
6.02,288.087233665577
6.04,283.6308528833407
6.06,283.090859472533
6.08,280.27336743071476
6.1,280.56389188694084
6.12,278.8141078134333
6.14,280.6195040330186
6.16,278.5700884086735
6.18,277.20910127151797
6.2,274.9355022390249
6.22,273.1750951535501
6.24,270.5292207566595
6.26,262.2087689105966
6.28,262.6244135923536
6.3,258.5820560176839
6.32,255.08981361953076
6.34,252.452728728529
6.36,247.89383588218348
6.38,245.83552261440897
6.4,241.4999934919715
6.42,240.47329490371575
6.44,236.9069960617684
6.46,233.83789650555192
6.48,232.7945186579491
6.5,232.1238955886466
6.52,231.93627015100884
6.54,231.7971102191214
6.56,231.45100786674064
6.58,230.02886868727137
6.6,230.39126437292745
6.62,228.24613771290822
6.64,226.21279406935406
6.66,226.14203346451856
6.68,225.4740062850091
6.7,224.73368844227912
6.72,223.73829672176436
6.74,222.78038984366208
6.76,222.0149488340824
6.78,221.17396457540215
6.8,218.75414095014324
6.82,218.5563021054498
6.84,218.48747777350246
6.86,216.75733294078492
6.88,215.5013666244136
6.9,213.80150871717157
6.92,214.07316869935894
6.94,213.9024018304671
6.96,213.93829661137988
6.98,211.42218372122215
7.0,212.81469059097427
7.02,208.66919496085842
7.04,210.27665316990937
7.06,211.8853012471236
7.08,212.8883820057743
7.1,215.50986001097596
7.12,218.96381622188525
7.14,220.92551388559045
7.16,221.5219364609404
7.18,222.09325875815716
7.2,221.01942992754257
7.22,218.6965797765629
7.24,215.6350445503967
7.26,215.91242920591526
7.28,213.86167593951416
7.3,210.00452184287371
7.32,208.74146885823058
7.34,207.25800496907368
7.36,204.73591664587
7.38,200.8010099453335
7.4,200.215126175926
7.42,199.52864350181005
7.44,199.5363482720776
7.46,197.70908097070182
7.48,197.22791919207978
7.5,199.58256055955607
7.52,200.7038098524185
7.54,203.53112179239912
7.56,205.8566539642157
7.58,206.72300634655215
7.6,207.80160095664706
7.62,206.44520585337554
7.64,204.47646068883654
7.66,203.94059048206407
7.68,197.33315922470067
7.7,198.19874486320754
7.72,194.4820215148239
7.74,191.05217495898842
7.76,188.74996725583898
7.78,184.11169477000917
7.8,183.3948700673613
7.82,182.067600354732
7.84,181.64393200233144
7.86,178.8003128744659
7.88,175.33469171134828
7.9,172.05304326944025
7.92,172.66019513087502
7.94,166.54662087715843
7.96,167.52655678064826
7.98,164.7795616269878
8.0,156.20877576624775
8.02,160.87904364831613
8.04,154.39685030479487
8.06,151.53668840638295
8.08,146.99864346588492
8.1,144.6307517000723
8.12,137.21274794017197
8.14,136.05742798716255
8.16,136.08343449580346
8.18,131.3406394232721
8.2,131.9460661555922
8.22,133.26782196587175
8.24,135.2043625383437
8.26,136.696287491227
8.28,137.0343344092275
8.3,139.96348308398078
8.32,138.98862029807697
8.34,144.57543741573397
8.36,144.19080551068228
8.38,144.8363559479579
8.4,144.52957600623174
8.42,143.21989716079992
8.44,148.03766105770612
8.46,150.298245432214
8.48,149.24555870119605
8.5,148.56840857927907
8.52,147.50822574159142
8.54,147.76283409995094
8.56,145.36011397731366
8.58,143.92838052636344
8.6,145.39421791006458
8.62,146.27893119463548
8.64,148.4480991671613
8.66,153.94675008020783
8.68,161.1422745041203
8.7,170.7656726901194
8.72,172.16432876845963
8.74,179.15376713000416
8.76,179.82041741357995
8.78,184.06677612719668
8.8,182.8866859485068
8.82,183.30099211765776
8.84,184.18002200101833
8.86,183.15058475317534
8.88,184.52935178804162
8.9,186.01028292630872
8.92,182.75796562771384
8.94,178.61753212435755
8.96,171.73674891649605
8.98,170.22018117240756
9.0,161.29116473160553
9.02,194.34227411168905
9.04,188.64779319763522
9.06,191.2609179800409
9.08,187.35198491847538
9.1,181.26680081497005
9.12,177.58419077491075
9.14,170.5095562755034
9.16,165.70690983956868
9.18,156.01099149141095
9.2,156.06495993059556
9.22,149.9246771743156
9.24,146.0281620783
9.26,141.83958666090905
9.28,140.91393112230358
9.3,143.907646159546
9.32,141.3740330520884
9.34,142.52470980490645
9.36,143.03342452033363
9.38,141.91859840981337
9.4,137.8809858597949
9.42,137.61251130107263
9.44,138.95875998550238
9.46,139.69438255238296
9.48,144.06216668373042
9.5,144.69501349407585
9.52,142.94309636319477
9.54,142.76357084646705
9.56,140.8017009288011
9.58,139.58001462209026
9.6,138.31600108144093
9.62,135.1159366356193
9.64,135.46735364955725
9.66,134.10266263644579
9.68,134.61117285715332
9.7,133.86953539674448
9.72,134.1613784273599
9.74,136.13354723875392
9.76,136.80567223491713
9.78,138.36866534031148
9.8,138.63425388765324
9.82,141.12608798554234
9.84,141.52986650249062
9.86,142.20653084583032
9.88,145.0266290637205
9.9,146.89603739918388
9.92,149.84597487162304
9.94,149.71532346508224
9.96,153.0788388639974
9.98,152.82982502520713
10.0,144.0965379753139
10.02,172.21894273820712
10.04,167.8484460310431
10.06,165.39562387650065
10.08,164.93810995876512
10.1,168.44200675641935
10.12,170.17378927222603
10.14,173.59244892335911
10.16,176.62410540475557
10.18,184.52015489997993
10.2,183.16725800975124
10.22,185.47789315601503
10.24,184.0191804580152
10.26,182.48528343292486
10.28,175.16015824411426
10.3,170.90537785646302
10.32,163.0557219948123
10.34,161.23209964018977
10.36,154.497419220256
10.38,152.89089502577897
10.4,148.0791427002953
10.42,147.20441014044383
10.44,142.93624651551374
10.46,141.23985670704616
10.48,140.52368556274197
10.5,137.24644344217023
10.52,134.15593091560356
10.54,131.64855942023922
10.56,130.41327134580428
10.58,130.7754615764707
10.6,129.82513247857062
10.62,128.48141422915302
10.64,128.44949161692065
10.66,129.4643806030048
10.68,128.31409599949512
10.7,127.91505664189769
10.72,127.15283626902058
10.74,126.50379640254732
10.76,126.07268663582889
10.78,126.55543186868711
10.8,124.95935179218846
10.82,126.0055403473967
10.84,126.68651294683643
10.86,127.56606835652389
10.88,128.2936882318516
10.9,128.40520733684397
10.92,129.0209869501891
10.94,128.1194672479452
10.96,131.6914442521883
10.98,131.77361110653754
11.0,133.3604900043636
11.02,151.55979139431653
11.04,151.63379721550066
11.06,146.93905867957253
11.08,145.70984288695016
11.1,143.47487244693164
11.12,144.79861756735176
11.14,144.94419706687455
11.16,141.03868196804854
11.18,140.95149386336738
11.2,138.9075043770666
11.22,138.95743114837674
11.24,138.94451497342203
11.26,139.71179312017006
11.28,139.55380837843688
11.3,140.12682944417412
11.32,141.60896554001883
11.34,143.2656196877607
11.36,145.74733976691044
11.38,147.97596020825236
11.4,148.05066253682128
11.42,151.85135299852618
11.44,152.5661601202454
11.46,154.5550252014706
11.48,153.9825244120795
11.5,155.13337185743856
11.52,156.5974317943255
11.54,155.8751933008858
11.56,156.73709418404647
11.58,156.4772128610026
11.6,158.138065458263
11.62,159.9159483175825
11.64,162.43503103901986
11.66,163.20854648275386
11.68,165.40134350859242
11.7,165.3453271426205
11.72,167.77883411590312
11.74,168.10473135046843
11.76,169.50282101708626
11.78,172.3673301540159
11.8,174.9460847612394
11.82,175.96582979297625
11.84,179.81125514937102
11.86,181.1621784162197
11.88,182.57970731695565
11.9,184.79765482104676
11.92,184.00066206989754
11.94,179.70916510388562
11.96,176.58159897948633
11.98,173.77381419936006
12.0,170.75158966667232
12.02,181.7262484926217
12.04,179.97179322040273
12.06,182.41279247605357
12.08,183.2758139676697
12.1,192.49358787655154
12.12,198.91565026132452
12.14,219.73384096028516
12.16,230.42890195952452
12.18,223.18959312395387
12.2,223.89095136287207
12.22,226.37855974656162
12.24,213.34072957526288
12.26,207.6070919397447
12.28,200.79627222811342
12.3,194.0074128481226
12.32,188.93749619446777
12.34,188.1204751432889
12.36,183.20127455299826
12.38,182.1415026905119
12.4,182.95462485709737
12.42,179.50784252065495
12.44,180.42120130991646
12.46,174.73209170716987
12.48,173.86519654670636
12.5,178.48252760595219
12.52,180.92937045141153
12.54,184.41836650096855
12.56,183.76928515303635
12.58,178.6506812515259
12.6,177.29040337760242
12.62,177.1192623433641
12.64,176.72540623198225
12.66,175.76903243210782
12.68,174.956534836652
12.7,169.55828540944515
12.72,166.26595347778962
12.74,164.30932212913632
12.76,165.98278523783233
12.78,172.54904176540703
12.8,179.60805313858262
12.82,178.9530525885313
12.84,176.68344126922022
12.86,174.29553682767903
12.88,172.65897788374843
12.9,170.9948022447055
12.92,166.92570674855358
12.94,165.529730038462
12.96,165.25232166695204
12.98,163.69417695664842
13.0,160.26505228612046
13.02,177.3207416781453
13.04,189.4854786395825
13.06,182.55099370771808
13.08,173.9866211680576
13.1,171.05692021863774
13.12,168.03796009298773
13.14,165.5888241386786
13.16,165.45786348952382
13.18,163.12854925704315
13.2,161.68698069487377
13.22,157.4740842162246
13.24,157.16338021740424
13.26,154.5955428312691
13.28,155.26502757243784
13.3,155.74078365060302
13.32,154.55497280431854
13.34,161.49295598811585
13.36,162.23475570974722
13.38,165.55006540652798
13.4,173.14802782722083
13.42,175.19520012932017
13.44,181.06145719243293
13.46,181.92255052231036
13.48,181.7887693831779
13.5,181.97562533754282
13.52,181.3956657587876
13.54,181.82917136573914
13.56,182.63196969968655
13.58,180.98787355038968
13.6,178.6136719685894
13.62,181.56332037302704
13.64,179.8085558667819
13.66,176.3474861703279
13.68,175.77370668411956
13.7,173.57732541437136
13.72,170.79876691669878
13.74,168.5706172239565
13.76,167.1152972726849
13.78,166.44275347956147
13.8,163.4806166192019
13.82,161.93351452522182
13.84,160.5586241753787
13.86,161.03640267789632
13.88,160.41568571391082
13.9,159.44282986890633
13.92,158.36465304464681
13.94,156.82894075899748
13.96,155.64785289421926
13.98,154.84359462879357
14.0,148.75434070037068
14.02,185.26684759095852
14.04,183.11013870428076
14.06,178.38368096107564
14.08,172.79655453726167
14.1,170.1211624669788
14.12,164.28148234329592
14.14,162.897045147226
14.16,160.7303057577271
14.18,157.90895053957513
14.2,157.11920227148494
14.22,155.49441463518747
14.24,156.0645930647333
14.26,155.95616246655246
14.28,157.17040932765042
14.3,161.7605005458577
14.32,165.41275049427944
14.34,174.22209833647125
14.36,177.4432954895552
14.38,183.18831192497734
14.4,182.25511479613414
14.42,181.713346395218
14.44,181.0610371436493
14.46,180.8307030534335
14.48,182.45034498220696
14.5,184.2619146505468
14.52,183.56527842771823
14.54,185.63786223872634
14.56,189.49960476350256
14.58,190.41993387509658
14.6,188.54571502485976
14.62,188.00922773357286
14.64,180.30690584774518
14.66,175.37189915968133
14.68,169.05133359229717
14.7,164.52128306726638
14.72,161.90483342405216
14.74,159.79801174587206
14.76,168.4310604384898
14.78,166.32029695365765
14.8,169.08531085200474
14.82,172.19203108213188
14.84,170.54575060906723
14.86,173.7090910465055
14.88,174.05992265554477
14.9,177.34665274466283
14.92,177.05235562170554
14.94,181.04695918374378
14.96,185.47193176170194
14.98,187.31655950153998
15.0,187.9246988214548
15.02,191.42845481474131
15.04,191.69969305026422
15.06,209.3440266590167
15.08,202.13003748488757
15.1,199.50525202447864
15.12,194.93459482618144
15.14,193.01775655382426
15.16,190.04564818986364
15.18,189.29478956536656
15.2,186.2391710060193
15.22,186.913185978102
15.24,188.3315701256776
15.26,189.79978230412752
15.28,193.41945129672527
15.3,192.65531351901998
15.32,193.1332488024116
15.34,195.26424272735275
15.36,195.9002632313026
15.38,196.61416682546908
15.4,198.30477258747305
15.42,203.49172817946132
15.44,203.2202670995129
15.46,205.84997919207774
15.48,205.1370984370103
15.5,206.4867412854262
15.52,206.0085894120412
15.54,206.6393446578328
15.56,206.6481208239392
15.58,205.51951958560596
15.6,207.30949109316023
15.62,206.2564004132678
15.64,206.25163831380848
15.66,206.9828525151078
15.68,205.94123617341222
15.7,206.11136448964444
15.72,205.12055135244645
15.74,206.61115909876563
15.76,206.8507572904317
15.78,206.24345088407935
15.8,208.19200362436575
15.82,206.7880974670082
15.84,208.3828720004917
15.86,209.25617972538177
15.88,209.91215292609286
15.9,211.97330007899234
15.92,214.40037122873449
15.94,215.9302815142291
15.96,216.12631883304906
15.98,212.4039022433074
16.0,211.57772506927716
16.02,219.42734471647364
16.04,220.55890354750355
16.06,222.82772982712513
16.08,222.73233262833077
16.1,226.58188456189515
16.12,226.52795917194248
16.14,227.5745118382303
16.16,231.14588755740695
16.18,234.42098806770085
16.2,235.33814679288895
16.22,237.5129076954738
16.24,241.27640643907657
16.26,241.2621385496897
16.28,248.6641395480475
16.3,251.05956331437466
16.32,254.56800163477013
16.34,257.5902175607153
16.36,249.2445126477399
16.38,253.11602922582853
16.4,250.67234237780772
16.42,245.09868169994047
16.44,243.22452809957994
16.46,239.40305738673268
16.48,237.69466882053737
16.5,228.04541425634224
16.52,231.37962840045142
16.54,230.62569109745917
16.56,228.84151116712363
16.58,226.4862877395291
16.6,225.25838298656294
16.62,234.56631078788544
16.64,238.01237771501738
16.66,231.23069431651382
16.68,226.02723788310544
16.7,227.41056450460857
16.72,228.1149890557858
16.74,226.388989133639
16.76,228.0531962590165
16.78,229.42938385581212
16.8,227.64229522916474
16.82,230.07377308112248
16.84,228.71026179437885
16.86,225.64639078857107
16.88,225.56843996237205
16.9,221.70292790436886
16.92,221.10794831549643
16.94,217.07422358967162
16.96,215.0819020072109
16.98,216.19769447643952
17.0,215.31425668532216
17.02,223.95996412845707
17.04,225.29500061538914
17.06,222.25514254979697
17.08,218.0994359320401
17.1,215.7150091555554
17.12,211.13455648083666
17.14,209.97986053395226
17.16,210.39453180434793
17.18,207.53498494385244
17.2,225.8902074642488
17.22,246.43922074611777
17.24,247.3312788418786
17.26,256.25564261823075
17.28,257.6787934290149
17.3,271.6932451357881
17.32,273.3291591495756
17.34,262.01482321830736
17.36,257.85176109553817
17.38,254.71938826933228
17.4,255.62565338950392
17.42,254.05547505121888
17.44,291.24288988443476
17.46,287.84857219536644
17.48,257.4653749065714
17.5,262.98613287480606
17.52,313.25236816470465
17.54,310.7974932936508
17.56,343.53005989156435
17.58,345.13489751970064
17.6,362.57195881550365
17.62,371.00681791811496
17.64,339.56082249683567
17.66,340.62486159452925
17.68,327.91551933713583
17.7,309.9361947482799
17.72,296.79585835780455
17.74,287.1640267538153
17.76,275.55912936966325
17.78,261.0537193385666
17.8,260.8776638667292
17.82,270.4903702671162
17.84,266.2151648833322
17.86,280.88345333914066
17.88,279.95124381507173
17.9,282.60448946893155
17.92,287.2298491742493
17.94,287.8192559772069
17.96,322.87535439270454
17.98,347.08777130117187
18.0,333.4966324295803
