d,vs
4.0,550.1412839354707
4.02,540.3962408083632
4.04,546.2753112936674
4.06,548.7943975268174
4.08,548.0628307792134
4.1,547.8530062263683
4.12,552.238837734423
4.14,549.950350385656
4.16,546.3689089036609
4.18,542.7505478332224
4.2,542.0739227716582
4.22,540.2446792215849
4.24,534.7249072458429
4.26,535.3267554048665
4.28,532.3902611912602
4.3,533.4768479781242
4.32,534.0507628675105
4.34,535.3576122233633
4.36,538.6484330292783
4.38,537.569277144329
4.4,542.1777382806902
4.42,543.8370078585718
4.44,547.083802661175
4.46,555.6229605654167
4.48,562.3383086767569
4.5,564.739430111569
4.52,566.3749712101738
4.54,572.1709414495438
4.56,573.4991458066494
4.58,575.5585208837591
4.6,577.392291777308
4.62,574.9225329133701
4.64,570.997985772751
4.66,569.54921583786
4.68,568.4432722652709
4.7,567.4831630134842
4.72,563.6710373227785
4.74,566.0205449579024
4.76,560.9367947047701
4.78,566.5871599307874
4.8,558.9244366432208
4.82,562.7923846465479
4.84,559.759853267103
4.86,555.023281216266
4.88,554.2272336999351
4.9,551.0045830606759
4.92,552.3296494538329
4.94,554.7024612061841
4.96,556.561505316381
4.98,555.3338363471415
5.0,548.5503280818969
5.02,536.0329262361756
5.04,538.0723445611434
5.06,546.8400839470366
5.08,550.2105670246011
5.1,551.248304393816
5.12,553.6429920799393
5.14,561.1794146027077
5.16,568.4727312094935
5.18,572.4669224527042
5.2,576.5619419961345
5.22,581.4944239023974
5.24,585.6841273999811
5.26,587.4481479523201
5.28,596.7677976530854
5.3,596.9544724504632
5.32,601.733504633475
5.34,597.8916391529203
5.36,594.0429320627209
5.38,597.7066953244112
5.4,597.8157755370428
5.42,602.4527960896041
5.44,598.571487150055
5.46,597.5192175391775
5.48,595.3556270347995
5.5,593.4383235712512
5.52,592.5224339614695
5.54,586.1983942400469
5.56,589.3989071283186
5.58,586.1179527805829
5.6,581.3859331481395
5.62,576.2513527982268
5.64,572.9797192909178
5.66,574.6267254106178
5.68,573.1011492474377
5.7,570.0327584388259
5.72,567.3469652825295
5.74,562.7710098093144
5.76,556.1470749302339
5.78,559.2244914653679
5.8,558.2723776678527
5.82,563.3506975927439
5.84,561.4316270288735
5.86,568.9040086271428
5.88,567.9554241369943
5.9,567.3792374249185
5.92,567.032103586197
5.94,565.2807150393307
5.96,562.183386779939
5.98,561.1280747078254
6.0,553.3050315387851
6.02,548.5187956088425
6.04,545.3280889228753
6.06,542.4995287257452
6.08,538.5489434826253
6.1,540.2718319094466
6.12,542.888117808054
6.14,544.8622674267866
6.16,541.6302683074498
6.18,536.6543345489711
6.2,534.2154150275009
6.22,530.1509806648896
6.24,524.6274298460356
6.26,519.5806615137008
6.28,518.5145868860737
6.3,510.9776003033188
6.32,503.9389435682901
6.34,497.3559117973175
6.36,492.7177255627188
6.38,490.6557339262566
6.4,487.5982365874315
6.42,489.11001762553815
6.44,486.8798901389047
6.46,485.89165169161606
6.48,483.2253042220781
6.5,481.751907025062
6.52,478.81545615525374
6.54,477.37358528749974
6.56,474.0186486952031
6.58,472.14653418406306
6.6,470.3577116023197
6.62,467.4595606087842
6.64,471.347438873732
6.66,466.99058777708234
6.68,463.4951439446678
6.7,459.49451551992007
6.72,458.2802684017089
6.74,454.07273353290384
6.76,450.62920192324196
6.78,448.6869241788683
6.8,447.25585999401255
6.82,446.08148539251164
6.84,443.20600352645056
6.86,442.9123316879056
6.88,442.44003391255245
6.9,439.73095700463006
6.92,440.3503067305653
6.94,440.8740272041534
6.96,441.2422984408264
6.98,439.0642562183094
7.0,436.2350585040035
7.02,428.00266733175835
7.04,429.07963064295274
7.06,432.4057404340944
7.08,434.8042239814991
7.1,436.8366374122864
7.12,442.203255167271
7.14,444.6977869621383
7.16,446.0218028567643
7.18,445.3931991028488
7.2,445.55490682273023
7.22,442.8234562971594
7.24,439.18581978310596
7.26,438.0162147897076
7.28,433.8021564052801
7.3,425.428018045945
7.32,423.0349250837441
7.34,421.02652875957705
7.36,420.4753212753031
7.38,414.72300586448426
7.4,414.0889282470195
7.42,411.901966333025
7.44,411.8097781667175
7.46,410.45149721002485
7.48,407.65943004752233
7.5,412.23939806423016
7.52,416.6997568218547
7.54,419.1793535681132
7.56,421.9849358353688
7.58,421.89603703251726
7.6,424.3943824885384
7.62,423.5977403201046
7.64,417.29446778579353
7.66,415.9961714256442
7.68,407.4111143359795
7.7,405.96197342379793
7.72,394.6545815554317
7.74,389.8357035231856
7.76,387.06823088723024
7.78,377.64647453491233
7.8,372.01993988291724
7.82,367.0576553535669
7.84,368.1475917502803
7.86,364.9900839564943
7.88,359.8818292460978
7.9,353.39801722227116
7.92,354.3438629271065
7.94,341.5399704809246
7.96,341.93974038161815
7.98,339.62706464996546
8.0,320.2065506846456
8.02,327.3271292033735
8.04,318.15123517453475
8.06,312.75321767013827
8.08,302.15905307504414
8.1,295.7490064159211
8.12,279.64352540358266
8.14,275.96092879285186
8.16,272.8116881533703
8.18,261.7588074302182
8.2,261.17811255059695
8.22,264.22323903513734
8.24,269.13115260474274
8.26,272.5069417026637
8.28,272.6758759786016
8.3,277.45682605873685
8.32,279.0102376453938
8.34,289.09077199484426
8.36,290.2248283537329
8.38,294.9894602219584
8.4,296.16286158625974
8.42,294.46396404312077
8.44,301.78639131749935
8.46,306.46803361634016
8.48,305.94966103562854
8.5,304.8346066559195
8.52,304.3687501737102
8.54,304.22979364200773
8.56,302.62138408270835
8.58,301.81894392291184
8.6,302.6092676514689
8.62,305.0876408745856
8.64,315.2986386646515
8.66,329.9200049699758
8.68,343.6032022607376
8.7,365.8662779244058
8.72,372.9287041927264
8.74,386.5051068845714
8.76,388.0543848136503
8.78,394.2410092361001
8.8,393.31481493009596
8.82,390.9162125186987
8.84,390.73235976339583
8.86,389.05976649104844
8.88,389.15835416720427
8.9,387.4017377946437
8.92,382.20821355837177
8.94,373.71602724375134
8.96,359.7735670993061
8.98,356.09224480270944
9.0,333.9377764013533
9.02,408.14111103877036
9.04,391.8348885740111
9.06,394.11376768363067
9.08,384.8200428457604
9.1,371.05297704259334
9.12,364.01893912569534
9.14,351.3652545651889
9.16,341.8276723989998
9.18,321.8596977235114
9.2,322.5713060441319
9.22,307.3114241714503
9.24,301.6846798081495
9.26,294.19950618200505
9.28,292.6174544438457
9.3,298.2585689793899
9.32,295.1758498220273
9.34,298.3045381438052
9.36,298.90236516404764
9.38,296.2586821908499
9.4,285.1947984979674
9.42,285.36189402477515
9.44,287.0970601833417
9.46,286.6599652249249
9.48,296.4390014121128
9.5,299.91491360326273
9.52,297.22760073943357
9.54,297.9021449300633
9.56,293.60646313440793
9.58,292.73953746973774
9.6,288.7575424162104
9.62,286.6813554649067
9.64,284.86941415003906
9.66,281.75714240295605
9.68,279.71676969376097
9.7,277.98883069718477
9.72,277.1808575225521
9.74,280.74155140589517
9.76,280.5656674875726
9.78,282.55318876185623
9.8,283.8221015362867
9.82,287.48525530331204
9.84,287.15975940048344
9.86,292.1945503576786
9.88,298.11396157692167
9.9,300.959963362822
9.92,305.75844221351036
9.94,311.0579508391188
9.96,315.5655572238328
9.98,315.8932574048613
10.0,296.0196633003956
10.02,350.8742766949913
10.04,343.82541485020766
10.06,339.3332882507887
10.08,339.50017165832253
10.1,345.2420197619587
10.12,350.4061832066676
10.14,358.8691087708455
10.16,363.1554473253882
10.18,376.4468338680031
10.2,377.67315349955106
10.22,378.89775052655676
10.24,374.9929036845014
10.26,373.2428706283104
10.28,359.28537485332794
10.3,352.50974676515847
10.32,339.6212893726688
10.34,334.1815957427611
10.36,319.39309578237
10.38,312.6317309893938
10.4,302.4179778728763
10.42,300.63290097315695
10.44,292.51912660363814
10.46,289.7924281386165
10.48,287.21587247012496
10.5,278.6941422885139
10.52,271.8165662637496
10.54,266.940942800241
10.56,264.907346302755
10.58,263.19333793984714
10.6,261.48729872008414
10.62,260.67861038323656
10.64,261.7940108571722
10.66,263.13135426452374
10.68,262.20578822841014
10.7,259.5851296977973
10.72,257.68095160366755
10.74,255.80809984282328
10.76,252.70968817599234
10.78,250.89243131800302
10.8,247.6092327262656
10.82,245.72411569454954
10.84,249.84094550842957
10.86,249.40699052320795
10.88,252.52448376070788
10.9,252.61706891613218
10.92,253.59790245610722
10.94,252.20073032498357
10.96,254.88777131798798
10.98,254.68216594904246
11.0,255.93537647770535
11.02,292.2485163166334
11.04,293.0019169915072
11.06,283.90308089957915
11.08,280.2191782669853
11.1,277.32557418249274
11.12,276.64970653249173
11.14,278.10716931107834
11.16,270.9514248058594
11.18,269.70375993412216
11.2,266.27965654682697
11.22,264.7004792802458
11.24,262.34402816525034
11.26,266.8342535321227
11.28,266.2691115344865
11.3,268.5361957162011
11.32,269.7525476783088
11.34,270.2678212717823
11.36,270.6912247876831
11.38,275.85011679190006
11.4,277.2747520854085
11.42,283.4497952008945
11.44,283.35142567228917
11.46,283.9777460176779
11.48,285.6427673572335
11.5,287.2436204080644
11.52,289.654597402391
11.54,289.3830420996238
11.56,289.46201162294466
11.58,291.01321869216264
11.6,296.7527717188652
11.62,302.04088162798297
11.64,306.6669654159563
11.66,306.5322482099654
11.68,311.9767301867315
11.7,313.65485920267986
11.72,317.33922217542187
11.74,319.2868922438393
11.76,321.8311444423646
11.78,326.7615384306122
11.8,333.9477498287838
11.82,333.6418033330987
11.84,338.8344269547363
11.86,341.6730540186225
11.88,346.7931918448106
11.9,349.2143361168667
11.92,346.8526181898896
11.94,340.15433211238434
11.96,332.9448902780476
11.98,327.39521865834115
12.0,323.2460139573116
12.02,342.9748533917495
12.04,337.88663326857727
12.06,337.2754159166504
12.08,342.91320220172065
12.1,360.2407965033199
12.12,373.5530507861385
12.14,410.59350347546575
12.16,430.46581650474656
12.18,416.50027391809687
12.2,415.5629630828652
12.22,417.0189157347803
12.24,396.98758780071194
12.26,383.3922399773896
12.28,370.94640723121597
12.3,358.916314314418
12.32,348.36263385217103
12.34,347.9553584301327
12.36,339.20430513272777
12.38,339.5113071185749
12.4,340.67271538969743
12.42,337.8224666023317
12.44,339.7099261043861
12.46,330.81808904399765
12.48,329.60912049410604
12.5,333.43867310906546
12.52,335.64640835602245
12.54,339.6893227252573
12.56,337.8847644301971
12.58,330.52450102910603
12.6,327.6714981815158
12.62,330.4552120962961
12.64,329.53438430348587
12.66,329.91178093408604
12.68,329.173455327906
12.7,318.86608844197116
12.72,315.96553121725475
12.74,311.6453818318212
12.76,314.2892471602453
12.78,328.99476711314344
12.8,341.31843271766724
12.82,342.54583632488215
12.84,338.52197091222877
12.86,337.55198902855585
12.88,329.83351885617355
12.9,326.31232918047704
12.92,315.0533945826951
12.94,312.36420599853733
12.96,309.5794889582897
12.98,308.5730531873894
13.0,298.6060994276091
13.02,329.3469575164596
13.04,355.8022712500444
13.06,344.75936346397214
13.08,324.3433807406962
13.1,318.90612797666597
13.12,312.4975747481256
13.14,308.15896833702493
13.16,306.37162394644713
13.18,304.7490959742487
13.2,301.2377865702262
13.22,293.56948899930467
13.24,293.15433892980906
13.26,289.47226031267485
13.28,288.4981084361418
13.3,288.1092219070805
13.32,287.2858079471685
13.34,300.8885356001489
13.36,304.5263968710123
13.38,307.4453365118827
13.4,322.48235877195657
13.42,325.75361746033565
13.44,337.799188125377
13.46,340.18315825143264
13.48,336.97051904031815
13.5,337.6155262022555
13.52,339.21373044115495
13.54,338.73578794076514
13.56,338.94271221856707
13.58,331.2908598319369
13.6,327.30212983758486
13.62,329.6975565843364
13.64,327.1018726392495
13.66,319.69197903147625
13.68,318.8510550265771
13.7,313.3968149762487
13.72,307.63125565601393
13.74,301.66267573722655
13.76,297.8408568532588
13.78,298.03604787311764
13.8,295.5910546863872
13.82,292.666900367833
13.84,290.8136314774983
13.86,291.10739315892397
13.88,291.0876752203872
13.9,290.4310591304515
13.92,290.38140165436397
13.94,287.1914568775041
13.96,284.85935853788345
13.98,283.4333159776128
14.0,269.609788539326
14.02,336.209502226278
14.04,331.9986411267079
14.06,323.95040698158573
14.08,310.9858156788542
14.1,304.3410525315887
14.12,296.02387184638377
14.14,291.52249745348166
14.16,284.25548393816064
14.18,283.1581916688455
14.2,281.5546595891608
14.22,280.1694335342804
14.24,280.3074965701388
14.26,282.1311760594548
14.28,284.78923662148543
14.3,291.25346471840794
14.32,299.0596199423962
14.34,315.0823676005826
14.36,321.60330570286635
14.38,333.53113485497687
14.4,334.1519404363715
14.42,334.530595046608
14.44,330.3783017790743
14.46,329.4546489509053
14.48,329.3637856759901
14.5,325.3204995876796
14.52,323.6819203776644
14.54,329.8680092347562
14.56,334.94812558718775
14.58,336.5476617807694
14.6,333.0825364435112
14.62,333.36630279774425
14.64,320.2267718667028
14.66,314.41282167211153
14.68,298.84613868767815
14.7,292.6980755611585
14.72,289.7206476237204
14.74,285.894591368245
14.76,300.8565323480484
14.78,292.00138820918045
14.8,294.13645190600477
14.82,298.3258515196728
14.84,296.8831363049831
14.86,303.46623344339037
14.88,303.5873611745201
14.9,309.9377647328051
14.92,306.27742975261026
14.94,312.4119436552907
14.96,317.5230823477989
14.98,317.0646423527423
15.0,316.1002589158408
15.02,322.5491408509884
15.04,321.65138232706425
15.06,350.04936656596624
15.08,334.769060245106
15.1,328.7505290255696
15.12,325.8288396728486
15.14,323.8722740848443
15.16,320.9454290709699
15.18,319.8524403973942
15.2,309.6979769285008
15.22,309.14538952128504
15.24,313.30950867119566
15.26,315.30912705888124
15.28,319.0695251535533
15.3,317.53403050249807
15.32,320.39224847473184
15.34,325.11433693666584
15.36,326.16737496461315
15.38,327.11970682154595
15.4,333.4586681230913
15.42,343.21067043215663
15.44,343.135180853268
15.46,344.4541564003309
15.48,343.95880363574463
15.5,346.0526295069787
15.52,346.0789014171301
15.54,345.38274281039827
15.56,345.6487129604891
15.58,345.6019411610891
15.6,346.3742628169648
15.62,346.0266074826901
15.64,343.57008798758204
15.66,344.44353453390744
15.68,345.57691295037495
15.7,343.9994770275151
15.72,340.13220449905737
15.74,339.60242776361235
15.76,341.34141946005246
15.78,338.0521487213289
15.8,340.93198211121
15.82,338.25401746903236
15.84,340.1310421350858
15.86,342.1025983842841
15.88,342.8752203294229
15.9,343.70773758032675
15.92,346.74946526479704
15.94,350.7229625166524
15.96,349.62606847074863
15.98,345.17508455601103
16.0,343.7396485188662
16.02,352.0329618921708
16.04,351.0347890981256
16.06,353.56027702553826
16.08,353.4939609260421
16.1,364.30023763589577
16.12,364.56090051288555
16.14,369.2259804999902
16.16,374.8963563022458
16.18,380.5907572027605
16.2,388.0150202255348
16.22,390.8194913430947
16.24,395.61806750802526
16.26,394.214507356017
16.28,402.0516325306882
16.3,402.0986171823219
16.32,407.65884020083536
16.34,413.4882181128196
16.36,399.7850679538038
16.38,402.96611697020035
16.4,398.54902652656705
16.42,390.66033145097316
16.44,385.622954074247
16.46,378.78395002977004
16.48,378.8548837035722
16.5,361.8143722058205
16.52,361.77734549529515
16.54,363.0857121784351
16.56,360.744514466899
16.58,355.30460708996594
16.6,352.90609126654743
16.62,368.0760066125703
16.64,373.75294931041645
16.66,362.57506546030845
16.68,354.4782780482423
16.7,357.4137857174275
16.72,356.21709797805465
16.74,355.85108714827174
16.76,358.7234170380696
16.78,356.62509343679125
16.8,352.57259153401407
16.82,352.0133731943856
16.84,353.0865765228801
16.86,351.93145129327803
16.88,351.962700697743
16.9,344.3563063089829
16.92,345.6744659120009
16.94,339.57719266967837
16.96,338.8736098221217
16.98,339.4864001842566
17.0,341.3816206905962
17.02,354.2575967629608
17.04,351.9154492522751
17.06,345.42557838665306
17.08,336.49928555875607
17.1,335.98400057902586
17.12,332.27935325824035
17.14,333.49558677620183
17.16,330.2557707773013
17.18,326.7053679726862
17.2,351.6105175367346
17.22,386.4964684912129
17.24,386.11002516871486
17.26,398.50445352023524
17.28,400.64651913997557
17.3,421.1452454368526
17.32,418.7280218792394
17.34,399.0611261671382
17.36,391.5452847766315
17.38,386.791405400591
17.4,386.14001361606563
17.42,383.274906797014
17.44,441.1288190658807
17.46,433.3733412691075
17.48,386.99322932601814
17.5,394.6771766702759
17.52,471.3196216427273
17.54,468.1105495520198
17.56,518.4974144923557
17.58,526.8515721858038
17.6,561.6215891486283
17.62,571.9056038413216
17.64,519.8271590179761
17.66,523.8664629845551
17.68,503.69539944926845
17.7,475.75113950685494
17.72,459.36067783222825
17.74,441.8437920619648
17.76,423.911961769858
17.78,400.28579028877687
17.8,400.7283496836136
17.82,413.8953488894275
17.84,404.47971085791653
17.86,428.4797524824551
17.88,422.6202086757344
17.9,428.4499974297972
17.92,435.2508125304717
17.94,433.73866425281125
17.96,483.1913237166079
17.98,518.8064305067948
18.0,492.9447619450275
