d,vs
4.3,521.6609768921988
4.32,518.7996188734379
4.34,519.520428512241
4.36,520.5570985033546
4.38,521.540967525787
4.4,525.2617841570897
4.42,529.5832934024146
4.44,534.6219258831412
4.46,535.6690036403905
4.48,539.677595399379
4.5,541.35323369815
4.52,546.431988595366
4.54,555.4270375480095
4.56,553.9600313299138
4.58,557.5891077649861
4.6,561.0859502514353
4.62,560.7343536518549
4.64,561.1412159420445
4.66,554.330943643072
4.68,553.8607309913799
4.7,553.6607625511642
4.72,543.8847355490543
4.74,546.2056184585109
4.76,542.3299761198372
4.78,539.4972556476846
4.8,535.0983691602007
4.82,534.3117595344731
4.84,533.991017232431
4.86,532.0926644386226
4.88,527.9835687222146
4.9,527.5036539437834
4.92,524.3009577328867
4.94,522.8105989401824
4.96,525.3746649949809
4.98,523.7276039625635
5.0,523.3715764909294
5.02,513.6311445962483
5.04,513.0026641468753
5.06,514.2908231535725
5.08,514.3706492425654
5.1,515.255616284677
5.12,520.522561408886
5.14,526.134567457134
5.16,532.789114644964
5.18,537.8068436259899
5.2,543.3942708261179
5.22,548.2654748216675
5.24,557.2663443578431
5.26,558.3981979567882
5.28,557.9664186008212
5.3,563.3468061832376
5.32,566.2309929949997
5.34,569.007234622417
5.36,568.8076919816081
5.38,572.127662695458
5.4,573.1382316824872
5.42,577.1558452768592
5.44,578.1374902124343
5.46,571.1212805255975
5.48,571.4440141622839
5.5,565.3128843225402
5.52,562.2970394299274
5.54,557.0995533452675
5.56,556.3078452358446
5.58,555.4197466814451
5.6,549.8609492928435
5.62,548.9211100777115
5.64,542.3532998835467
5.66,547.0056969725773
5.68,547.5528582063788
5.7,540.2338273345678
5.72,539.3753955278945
5.74,538.777931423892
5.76,533.9754372841127
5.78,530.0465730387097
5.8,529.5035161011189
5.82,532.2068800154773
5.84,529.7482587194042
5.86,536.0393133844505
5.88,537.5562366754034
5.9,540.5859676285809
5.92,543.4606202605655
5.94,544.012449413034
5.96,540.61668633937
5.98,535.8097336019226
6.0,532.8718098718687
6.02,522.7375600502088
6.04,517.6238634915723
6.06,522.5919860887589
6.08,515.2576753065057
6.1,511.80284634228565
6.12,508.3412687256857
6.14,507.0637201193714
6.16,504.1559485353531
6.18,503.39874595393366
6.2,499.82509217225794
6.22,499.091781652425
6.24,494.8752776424413
6.26,483.89897877922976
6.28,479.85102944719677
6.3,475.22514849797176
6.32,469.6893293891668
6.34,465.74655704732965
6.36,457.82950843858686
6.38,451.5254808008437
6.4,444.14084833735177
6.42,439.93421537767784
6.44,438.50626481151755
6.46,438.15883392260065
6.48,432.340763351276
6.5,430.0372642116976
6.52,427.49803328370706
6.54,430.2405537992214
6.56,428.65190434091045
6.58,426.33190173211165
6.6,428.17771809519957
6.62,425.8638429033767
6.64,425.3633110667741
6.66,421.7067702169992
6.68,416.3127522150936
6.7,413.71248782553727
6.72,412.59989254657836
6.74,410.01048481692476
6.76,405.5224179058576
6.78,403.1881630683081
6.8,403.0419816627526
6.82,404.5854399274333
6.84,404.1440554384213
6.86,403.3191881562132
6.88,402.70383444645887
6.9,402.22106515760953
6.92,404.2319153561217
6.94,401.3554653711365
6.96,404.0062287074846
6.98,398.254490874398
7.0,396.3574414012718
7.02,387.6626407834965
7.04,387.11012583511075
7.06,387.7706479421642
7.08,388.80323123836314
7.1,389.8399157887004
7.12,393.1122399149945
7.14,391.3311894455303
7.16,390.8454761883252
7.18,389.258291661784
7.2,387.0120171879879
7.22,388.24752909646475
7.24,388.5853193486422
7.26,385.26698578758413
7.28,381.98190623625317
7.3,376.78466613491577
7.32,375.5123751835058
7.34,370.1768761322568
7.36,367.1034060221242
7.38,361.078488593244
7.4,358.2190527023134
7.42,358.0154710909975
7.44,353.0614373476443
7.46,348.8071890775719
7.48,352.55527658310245
7.5,357.54819507179207
7.52,360.5443233372431
7.54,362.0525616213472
7.56,364.9971974138923
7.58,367.44685340989173
7.6,367.9619861915891
7.62,362.56596824283776
7.64,357.96095807727215
7.66,359.6929431638625
7.68,350.8808863266974
7.7,349.5921150174206
7.72,341.80527662056494
7.74,337.50084330425517
7.76,334.445174604001
7.78,327.49402804670035
7.8,323.4534548403372
7.82,320.43468277405236
7.84,321.93504921387427
7.86,318.1246293231599
7.88,310.53038932160734
7.9,306.11098508145324
7.92,305.73440656004993
7.94,296.5187246367224
7.96,298.8871160158811
7.98,292.75589214653553
8.0,276.7689215950381
8.02,283.91039213520264
8.04,273.81460444199257
8.06,268.86290426173457
8.08,259.7707485467607
8.1,257.9424641494355
8.12,244.36393253581002
8.14,241.63239043521446
8.16,239.414382087609
8.18,230.42597578176725
8.2,232.2577755359326
8.22,234.41611846395656
8.24,239.1565368687496
8.26,242.02046584200832
8.28,240.0957593238484
8.3,245.99084790802493
8.32,244.55146729732476
8.34,254.3407135729836
8.36,256.048933384611
8.38,259.1925982935054
8.4,256.57377971173645
8.42,258.02038613943756
8.44,265.60639848432567
8.46,270.5460313425067
8.48,266.965670235172
8.5,265.7337317945188
8.52,264.2866100389373
8.54,263.7470728293867
8.56,260.9860888474185
8.58,259.2897823396352
8.6,261.58723193175734
8.62,262.54085288418395
8.64,267.45764524542824
8.66,279.4914145675706
8.68,289.0385442267012
8.7,306.4581466908586
8.72,310.75940761433736
8.74,323.2352979407209
8.76,324.6903425038726
8.78,330.834518929655
8.8,330.18728849749573
8.82,331.36060222472327
8.84,332.96834368783306
8.86,330.9052425752863
8.88,332.698783627987
8.9,330.6207184957498
8.92,321.7189008127782
8.94,317.44927358890226
8.96,304.6757689107688
8.98,301.4292486319872
9.0,282.46917465951066
9.02,340.7276640023802
9.04,330.34736664811487
9.06,332.7080426836666
9.08,326.7215686106341
9.1,314.5840539933396
9.12,305.61981044218214
9.14,293.4019203701454
9.16,283.87711302916523
9.18,267.93716895346944
9.2,268.1430008122143
9.22,255.80385483221357
9.24,249.738285116596
9.26,245.4176484197883
9.28,241.51233560783322
9.3,244.7214875501548
9.32,241.26775853215273
9.34,243.96569522661397
9.36,245.07679286294805
9.38,243.11050892895145
9.4,236.53520626036791
9.42,236.31532807787582
9.44,238.29415064445618
9.46,238.23776070951638
9.48,246.6576352494011
9.5,247.9361889731488
9.52,246.74919692033555
9.54,247.94436083340605
9.56,245.2172850175553
9.58,245.22239078698544
9.6,242.3384334102792
9.62,239.39338315209895
9.64,238.09557074143663
9.66,236.59234146995644
9.68,235.8962306288586
9.7,234.61309831381882
9.72,234.9085799685617
9.74,238.6481181065717
9.76,237.77233200160043
9.78,238.9139627789168
9.8,241.45942073680527
9.82,244.40041607107125
9.84,245.42820913597433
9.86,248.49398376033093
9.88,253.57618863489668
9.9,256.0304982813103
9.92,262.88245602161965
9.94,263.08910128909525
9.96,266.87180876108994
9.98,265.9221282708469
10.0,248.25059678623273
10.02,296.3543250740464
10.04,290.79858680434916
10.06,285.85071680570667
10.08,287.8624303384108
10.1,295.16432150290564
10.12,300.12203749945087
10.14,309.0491365132845
10.16,312.23172071833073
10.18,326.5229804881682
10.2,326.90640424940835
10.22,327.6437578283733
10.24,324.1172016250332
10.26,317.2358747254986
10.28,307.39197746242866
10.3,298.02822954762985
10.32,284.62575531373517
10.34,280.8060849739644
10.36,270.50622720967897
10.38,268.39710381151707
10.4,260.2712412994425
10.42,257.2796963171522
10.44,249.11125857202782
10.46,246.7925531248352
10.48,244.7402076954019
10.5,237.0543988675045
10.52,230.65651648417062
10.54,226.68124874465295
10.56,224.03415558117626
10.58,222.41782166808653
10.6,221.92602868502044
10.62,219.93714860760855
10.64,218.32458532460632
10.66,217.96188603055737
10.68,217.37018367841856
10.7,216.17945511928835
10.72,215.45823201910991
10.74,213.75271595133935
10.76,214.09307744055377
10.78,216.4526139812185
10.8,212.59581433521106
10.82,212.21351467682456
10.84,214.95235655944438
10.86,214.80132962211752
10.88,215.42339103921012
10.9,216.59827146604007
10.92,217.0975447928254
10.94,217.0962098508247
10.96,221.66298662009112
10.98,222.3410931164607
11.0,225.30957092543147
11.02,256.51409111036986
11.04,256.42909103831767
11.06,248.5823139671922
11.08,246.28631691927112
11.1,243.3720051329605
11.12,244.99332262439265
11.14,245.5949793339461
11.16,237.59846115170322
11.18,238.3914421293616
11.2,234.56965144722554
11.22,233.92038919742424
11.24,232.1536694571639
11.26,232.3301103112367
11.28,231.455746765421
11.3,232.07405238982497
11.32,234.81510850740577
11.34,236.62422533719115
11.36,236.3082758235163
11.38,242.19322667937908
11.4,243.6288680665932
11.42,248.7706212442346
11.44,249.30447432019054
11.46,250.15621090004765
11.48,249.60691774981152
11.5,250.65671901142125
11.52,250.69483289492172
11.54,250.93222953240024
11.56,250.89278529148189
11.58,251.59194606107
11.6,256.0578953834277
11.62,258.2282177667173
11.64,260.47103079513323
11.66,261.52994941225404
11.68,266.19082049070994
11.7,265.0028954779755
11.72,268.78794582058043
11.74,270.9500404196586
11.76,271.9431565213084
11.78,275.8008388277268
11.8,279.3111867224458
11.82,282.4424263669188
11.84,288.8888785164304
11.86,291.61282376182925
11.88,295.9887844674865
11.9,297.9519869861903
11.92,293.96655888153856
11.94,288.44860434564237
11.96,284.4455881329941
11.98,281.3485333323042
12.0,277.1278842858577
12.02,297.08590171117737
12.04,296.09839176597194
12.06,298.9818812430486
12.08,305.4638497672998
12.1,322.64880716343737
12.12,334.27334564778596
12.14,369.8539091784988
12.16,387.92515886957887
12.18,377.158013227577
12.2,378.1351714146074
12.22,383.43593897492565
12.24,361.0088421825276
12.26,353.0713318461287
12.28,338.018853211521
12.3,329.3076703631205
12.32,316.906304334617
12.34,314.7108167973105
12.36,305.4333909350753
12.38,305.73953959748195
12.4,306.0879478532583
12.42,302.3807009298372
12.44,304.1802585573363
12.46,296.60546090846424
12.48,295.5620949737916
12.5,301.94731948845504
12.52,304.0115746856221
12.54,309.2581939767916
12.56,311.1759310221213
12.58,304.7362488401922
12.6,300.6361154316506
12.62,302.1510336393302
12.64,302.5704545184514
12.66,299.54820402958177
12.68,300.22894615500957
12.7,290.69909414426695
12.72,288.4425174178513
12.74,285.0897264966944
12.76,288.2352924554589
12.78,300.67910597429517
12.8,315.69344861911503
12.82,314.96950115843987
12.84,316.1416877995568
12.86,314.2478342691106
12.88,308.5425384674099
12.9,308.0623342726684
12.92,296.53266315862953
12.94,294.18488664837787
12.96,292.2438887476272
12.98,290.9311492816671
13.0,282.8880861767839
13.02,311.9971995604536
13.04,334.8010240044951
13.06,326.02415272716354
13.08,307.83838839085075
13.1,300.99341753047406
13.12,297.9391178806436
13.14,290.0027614763754
13.16,289.1547695710414
13.18,286.31826993928485
13.2,283.3869968805218
13.22,273.7504478998271
13.24,271.01832146322226
13.26,267.09729049732687
13.28,266.7490663125191
13.3,267.10924347140156
13.32,268.21905888827877
13.34,280.7481054246432
13.36,283.0519937626692
13.38,288.1342991388726
13.4,300.99072998812284
13.42,308.26627869991876
13.44,317.4321507508703
13.46,315.76264290680416
13.48,313.7333873554952
13.5,314.0659333623684
13.52,315.32499819402545
13.54,313.69253015738843
13.56,316.7009628020889
13.58,311.2345432572318
13.6,305.6425246071291
13.62,309.5108122514645
13.64,306.8884081386936
13.66,301.5863383578667
13.68,299.0970832709196
13.7,295.6750559897348
13.72,289.69596366928306
13.74,285.73224206677037
13.76,282.13367070251763
13.78,280.19540667060335
13.8,277.88811580594694
13.82,276.3251721722209
13.84,275.8917206414492
13.86,275.512920924419
13.88,273.4955686935086
13.9,272.75572546285565
13.92,268.917683955664
13.94,264.2335590307687
13.96,260.17779259967665
13.98,257.815327997534
14.0,245.2219854190272
14.02,305.3524182792291
14.04,302.6227511172535
14.06,296.1078875991116
14.08,285.37110664341446
14.1,278.9591430323678
14.12,270.5887054374412
14.14,270.4236061878493
14.16,267.1581795624103
14.18,262.2920955087095
14.2,258.8382356442609
14.22,255.61035501924866
14.24,254.33850257207678
14.26,253.68154189163178
14.28,256.3320993746347
14.3,264.4806446221783
14.32,273.1432908091913
14.34,285.7278628816139
14.36,290.26716195291664
14.38,298.4948022193253
14.4,297.853632587976
14.42,297.55768451597726
14.44,296.7039264139964
14.46,294.62556171750487
14.48,294.1403102325644
14.5,297.31363084083375
14.52,293.4646131903756
14.54,296.8932733188871
14.56,300.3112778664481
14.58,304.199386291115
14.6,304.1379256222761
14.62,303.8960965831601
14.64,292.61280079571094
14.66,282.56258400313664
14.68,270.5420368766059
14.7,266.61680849193806
14.72,263.8763274466546
14.74,260.407500100276
14.76,274.7255385885064
14.78,266.7541363820122
14.8,267.97589050354003
14.82,272.7662723291579
14.84,270.4360438835634
14.86,275.6164992389396
14.88,276.26400203308555
14.9,280.9299137362859
14.92,282.0357027945869
14.94,287.3047810458208
14.96,290.9341430241158
14.98,292.4680385821654
15.0,290.23954662315555
15.02,295.2857131083767
15.04,295.27776171794176
15.06,320.3815269849855
15.08,306.8977423659798
15.1,302.9511731759411
15.12,299.8083898876457
15.14,298.5759467368339
15.16,293.7791505427965
15.18,290.8351324763882
15.2,287.57727230556134
15.22,287.23204328401556
15.24,290.3443232087971
15.26,290.94256747930353
15.28,295.36665090112945
15.3,292.7258849622569
15.32,294.774653580762
15.34,297.79216342947075
15.36,297.967506445468
15.38,300.4626908137035
15.4,301.6599714159512
15.42,309.2492236501606
15.44,310.3167451337934
15.46,312.88002828722927
15.48,311.3369603832945
15.5,314.18925349193
15.52,311.917075433883
15.54,312.56082034513884
15.56,314.62492275354435
15.58,315.30856392230424
15.6,317.5952733249606
15.62,316.5186740784927
15.64,316.73226742792264
15.66,318.2160731277385
15.68,317.24191154948954
15.7,319.2027768317998
15.72,318.64319585453245
15.74,316.08364887581433
15.76,314.19590284553266
15.78,313.77859476227826
15.8,316.30128883367723
15.82,315.58589433509775
15.84,317.60005217334634
15.86,317.79019811556645
15.88,318.0015774993683
15.9,322.0742334314239
15.92,323.6268624836311
15.94,325.2604528403552
15.96,325.6950114678004
15.98,324.9132745449582
16.0,324.74959630639665
16.02,332.4509936912001
16.04,335.6145099958546
16.06,338.28028362630306
16.08,335.64054048523116
16.1,343.20448351442536
16.12,342.15127223537576
16.14,343.7363472520616
16.16,346.87848313889623
16.18,351.57019395526237
16.2,354.4103400535712
16.22,356.77905565383037
16.24,361.99807068730115
16.26,361.2909963205104
16.28,370.0694016579704
16.3,370.62985970057076
16.32,376.39950434870815
16.34,380.40418478462544
16.36,364.59868545634146
16.38,367.99899840181257
16.4,362.8235875336194
16.42,355.90227955383364
16.44,346.7430687160921
16.46,341.32185104147163
16.48,338.78025302867877
16.5,322.6389015399008
16.52,323.99801134302083
16.54,322.3589185431064
16.56,319.44308369485503
16.58,314.96703029026446
16.6,311.90532019189044
16.62,321.58806482016155
16.64,324.7789259781493
16.66,315.00032688757983
16.68,308.48850009192705
16.7,312.83191776213005
16.72,309.61396883578755
16.74,307.7984292099964
16.76,309.60831797017374
16.78,309.89857613489903
16.8,307.6770107559508
16.82,308.8754696620804
16.84,307.2979881994953
16.86,303.09888423849196
16.88,303.47269136480446
16.9,298.5322494408851
16.92,297.4978008098493
16.94,294.7766770440024
16.96,295.4201513435613
16.98,294.66022271720703
17.0,294.0852960025672
17.02,305.93270410689706
17.04,308.48765310351496
17.06,304.44889434974937
17.08,301.1420643899363
17.1,297.7533823003794
17.12,294.2574019826378
17.14,292.8392459589579
17.16,293.2299985011407
17.18,288.0666690638782
17.2,311.9062012607214
17.22,340.9491077933328
17.24,340.10049810343315
17.26,353.81473223666205
17.28,352.38561293427574
17.3,371.5549011722259
17.32,368.96212793518333
17.34,354.9157344115131
17.36,346.24911003171036
17.38,343.79411661817505
17.4,339.744930592378
17.42,337.44718691277876
17.44,392.0243021771622
17.46,385.90367525777685
17.48,344.86569713461205
17.5,351.7714137187064
17.52,419.82106006753173
17.54,419.66677324301895
17.56,466.3201709346058
17.58,471.52093794684737
17.6,499.9782084653614
17.62,514.7632510985181
17.64,470.03906053412317
17.66,468.43030410029246
17.68,450.5435011008976
17.7,427.64808581611027
17.72,413.2300445408392
17.74,397.02721114375714
17.76,383.05135782988623
17.78,360.78601133258974
17.8,360.7558065774135
17.82,369.71130422517774
17.84,361.7513456080037
17.86,382.9208007049773
17.88,381.18068170858857
17.9,389.04841282495846
17.92,396.3676590003736
17.94,394.8932338188392
17.96,445.1593496707279
17.98,477.42376406702675
18.0,459.4378694497518
