d,vs
5.5,235.08778280214932
5.52,234.29196672744567
5.54,233.15980130162757
5.56,233.5713137529926
5.58,232.93126395613342
5.6,231.16205696326287
5.62,230.89076913667174
5.64,229.51350733110309
5.66,229.6588116481745
5.68,229.78657796402692
5.7,229.155891609107
5.72,229.2488744539437
5.74,228.6884347059072
5.76,228.43424361297562
5.78,229.7377550272432
5.8,229.45656744707318
5.82,230.31809510840637
5.84,230.26563148529618
5.86,231.81730690352538
5.88,232.51243214051934
5.9,233.1253725614983
5.92,233.11331876700203
5.94,232.8859449970939
5.96,231.77639077252027
5.98,231.05891606795018
6.0,227.66729096146977
6.02,227.55940794617928
6.04,227.00969563727242
6.06,226.15534725054198
6.08,224.49346675087142
6.1,225.00395636809034
6.12,223.8043285881823
6.14,223.9291997633244
6.16,222.623284792702
6.18,221.08592989733808
6.2,220.70385080413942
6.22,217.8556782111376
6.24,215.9796953232779
6.26,212.0301297916259
6.28,210.40338448296745
6.3,208.24190340867892
6.32,207.08932672686194
6.34,205.83463723590188
6.36,204.7762423509002
6.38,203.51730736871497
6.4,201.35327040032843
6.42,201.3881231241236
6.44,199.60084960127827
6.46,199.52208291427897
6.48,199.25216610039786
6.5,198.735778702064
6.52,198.28736613315328
6.54,198.2114160893183
6.56,197.82526195065253
6.58,197.493652659262
6.6,197.49603996295727
6.62,197.40975996183084
6.64,197.28556122522735
6.66,197.4166593074164
6.68,196.76748436681805
6.7,196.4178959059137
6.72,195.78358384226135
6.74,194.8739860664716
6.76,193.9284149020464
6.78,193.35253241381074
6.8,191.94081663612377
6.82,192.3235602733348
6.84,192.03053925406732
6.86,191.73856243503872
6.88,192.04259075730783
6.9,191.32514838520316
6.92,191.98947795507436
6.94,191.01044064555603
6.96,191.04957475330707
6.98,189.96565083738383
7.0,190.03081569938237
7.02,187.13044169209996
7.04,189.09566614420055
7.06,189.59729576880812
7.08,190.31550475348647
7.1,191.42213029901714
7.12,193.30169863821044
7.14,193.68335880832183
7.16,194.0190844650028
7.18,193.24113669815472
7.2,192.32686514897202
7.22,191.1513346298251
7.24,189.22192442052827
7.26,189.00542434306772
7.28,187.8752533647568
7.3,186.52305050243456
7.32,186.0161018042854
7.34,184.42997552608736
7.36,183.28866060474184
7.38,181.68406823105298
7.4,181.17106686663644
7.42,180.90814498173145
7.44,180.13174377850856
7.46,179.2834841389236
7.48,179.7776948622074
7.5,181.72834357001202
7.52,182.6458323737361
7.54,184.17108721652
7.56,186.0943422292546
7.58,186.9043343993232
7.6,186.98924484452903
7.62,185.18299139763246
7.64,183.8610713223433
7.66,183.8617037678501
7.68,180.03741961761503
7.7,179.4134766035198
7.72,176.4613467764399
7.74,173.79635278261986
7.76,172.05709215784546
7.78,168.78411272722875
7.8,167.62627073671783
7.82,166.40196791212225
7.84,167.15940763227397
7.86,165.29681259399737
7.88,162.73829656418238
7.9,159.9876937969508
7.92,160.32225441411657
7.94,156.26705446685025
7.96,155.89311296915108
7.98,153.49970873688315
8.0,146.50064645230174
8.02,150.0880452433835
8.04,145.66373570534438
8.06,143.9576499976595
8.08,139.8860818391902
8.1,138.11042371762537
8.12,132.60591908742015
8.14,130.5023036811734
8.16,130.31687534069056
8.18,125.29315449321386
8.2,125.9313098475932
8.22,126.86080933567942
8.24,128.5350844679919
8.26,130.11871829085518
8.28,130.2053101786236
8.3,132.19304825770035
8.32,131.45166485237073
8.34,135.56276700909132
8.36,136.04478954609954
8.38,137.67317457074594
8.4,137.43028464362837
8.42,137.10947011438074
8.44,141.50901562683424
8.46,142.6988723479965
8.48,142.29347233858678
8.5,141.66198065702946
8.52,142.9300520177918
8.54,142.8376578491977
8.56,141.4865999503496
8.58,141.52440659566943
8.6,142.2694293688428
8.62,143.27560066425505
8.64,145.23643292926417
8.66,150.47140068791632
8.68,155.7424978384155
8.7,164.56058848705345
8.72,166.32740592222504
8.74,172.28314670553613
8.76,173.20657066124525
8.78,175.69088759060665
8.8,175.6653478715197
8.82,175.87263948696847
8.84,177.15301286165754
8.86,176.2296610813227
8.88,177.26799325234407
8.9,177.19077021699232
8.92,174.03946075952956
8.94,171.9014520647351
8.96,166.7214459676339
8.98,165.20680792203368
9.0,157.3705533053929
9.02,183.83059768066127
9.04,179.31106181771423
9.06,180.8561851929452
9.08,178.4861708392995
9.1,173.9393149172364
9.12,171.04372869280405
9.14,165.8375659023847
9.16,162.64697188622927
9.18,155.1940991068642
9.2,155.2133785388959
9.22,150.05917485692876
9.24,146.78822135835702
9.26,143.6642558711156
9.28,142.2517894534002
9.3,143.75107943054923
9.32,141.8362813202819
9.34,142.73506895144072
9.36,144.10956374606923
9.38,143.17293602950326
9.4,138.9704420513627
9.42,139.48060337847627
9.44,139.5761273916622
9.46,139.72228797178798
9.48,143.50614089522037
9.5,144.28129295270392
9.52,143.28970474774366
9.54,143.56196199532175
9.56,141.78012038133843
9.58,141.41785364864958
9.6,140.57788059792335
9.62,138.5858449825078
9.64,138.6722474558252
9.66,137.1552941434594
9.68,136.698581703151
9.7,135.41438101340395
9.72,135.40954241155495
9.74,136.3725328739083
9.76,136.0483550729606
9.78,136.87377314743293
9.8,137.12870786122173
9.82,138.45829108767583
9.84,138.91813017830017
9.86,139.0935315800645
9.88,141.1705503999333
9.9,142.85315541384435
9.92,145.24836324967444
9.94,146.20604839910663
9.96,148.9063899278471
9.98,149.18096855708197
10.0,141.52261392189848
10.02,164.8711027762562
10.04,162.50351697508637
10.06,160.84254234417645
10.08,161.33043059731176
10.1,163.93004941179348
10.12,166.160274362698
10.14,169.3864008308528
10.16,171.02350528192227
10.18,177.7191993976042
10.2,177.7147961143657
10.22,178.09130044858054
10.24,176.84769831543755
10.26,175.63679976510693
10.28,170.74498567181632
10.3,167.9646160226105
10.32,162.07745329783756
10.34,159.81574455644682
10.36,154.52227433938083
10.38,153.43631273311996
10.4,149.06172302767726
10.42,148.5623010511436
10.44,145.65301710357886
10.46,144.1117565230571
10.48,143.2535558908915
10.5,140.3749218002159
10.52,138.44629701743628
10.54,136.97501657768413
10.56,136.3218463509818
10.58,135.63925942146915
10.6,135.6577961004717
10.62,135.165490665189
10.64,134.8534082298752
10.66,134.77244507466955
10.68,134.2912978700321
10.7,133.44366389332924
10.72,132.86682592903617
10.74,132.36219325174986
10.76,132.55603317648388
10.78,132.6958814141865
10.8,131.97553424162996
10.82,131.85477949220393
10.84,132.61391121744256
10.86,132.65957564801963
10.88,133.25370132773776
10.9,133.7751093140091
10.92,134.89186548661417
10.94,134.40876009180465
10.96,135.43866088020857
10.98,135.66594738877316
11.0,136.55033312034817
11.02,148.6872296402588
11.04,149.25165860366278
11.06,145.73776398621382
11.08,144.3938997305547
11.1,142.97670965660356
11.12,143.36029243658754
11.14,144.0147300757012
11.16,140.5586009321907
11.18,140.53392829215105
11.2,138.71267511172073
11.22,138.78747185010025
11.24,137.83417738114716
11.26,138.8283520761478
11.28,138.4125022063708
11.3,139.27569038610423
11.32,140.3751547418896
11.34,141.13096358473024
11.36,142.0229746037199
11.38,144.53680864978688
11.4,145.87877570101963
11.42,148.56570025876817
11.44,148.82313316077946
11.46,149.4832687055025
11.48,149.10718196834011
11.5,150.06337992439987
11.52,151.0342774654491
11.54,151.1440427279772
11.56,152.1910246685169
11.58,152.52445318931876
11.6,155.140357428831
11.62,157.17860352091623
11.64,158.79440576905756
11.66,158.65275152313498
11.68,160.1994251766181
11.7,160.8320857200034
11.72,161.89720091527028
11.74,162.33509354927062
11.76,162.98813324302236
11.78,164.47621824994016
11.8,166.91301828456514
11.82,168.20241482324673
11.84,169.9435778751211
11.86,171.21447316899375
11.88,173.25331052335073
11.9,174.76125071763676
11.92,173.125025461179
11.94,170.62749047904546
11.96,168.4507153206522
11.98,167.15175089774638
12.0,166.10886400209546
12.02,174.6194202060061
12.04,173.18224650197678
12.06,174.0366888578182
12.08,175.6061371508897
12.1,182.09695365163117
12.12,187.4861437369429
12.14,203.69644935409488
12.16,214.24816441014954
12.18,208.23975274969598
12.2,208.62917838708032
12.22,208.37108052289148
12.24,198.49551830900367
12.26,194.43680870266573
12.28,188.88851804280466
12.3,184.44747428111577
12.32,180.44274219983853
12.34,180.01730657069461
12.36,176.0358666833314
12.38,176.3273712554441
12.4,175.97592364765532
12.42,174.18076195348183
12.44,174.44594709131727
12.46,170.2690075065473
12.48,170.39856743108473
12.5,172.9660283747919
12.52,174.6600765598955
12.54,177.31784289258314
12.56,176.85384998479802
12.58,173.49578889984798
12.6,172.30769546103124
12.62,171.97042083540208
12.64,172.26956261610175
12.66,170.6619524694715
12.68,170.6209620503684
12.7,165.37029414121363
12.72,164.50740898052453
12.74,162.52379024833388
12.76,163.29924197277035
12.78,169.91809074179696
12.8,177.1486808530142
12.82,177.28189388726364
12.84,176.0711772124367
12.86,175.85498493179685
12.88,173.70658527710276
12.9,171.79429067471716
12.92,166.99295122006046
12.94,165.83294066241712
12.96,165.23301750237042
12.98,164.24763961863613
13.0,159.6713610386808
13.02,176.4124305201648
13.04,186.17384103556387
13.06,181.29660572355988
13.08,173.8355103478857
13.1,170.6326018533193
13.12,168.3332864487425
13.14,166.27148048765426
13.16,165.6504325224343
13.18,164.3093292053904
13.2,163.23854130838225
13.22,159.01014496836984
13.24,159.32308966579976
13.26,157.38677173112745
13.28,157.39595829437687
13.3,157.59506278374786
13.32,157.46199058971155
13.34,162.68890727176682
13.36,164.45021135496089
13.38,166.90891680729916
13.4,174.29603268558554
13.42,175.76184351156135
13.44,180.97408455511777
13.46,181.45659960337764
13.48,181.5781896954036
13.5,181.76609178657768
13.52,181.5590573167875
13.54,181.79907971923893
13.56,182.81420857758917
13.58,180.21455320512925
13.6,177.86544021755768
13.62,179.50301655754004
13.64,178.6725898366427
13.66,176.43408586043182
13.68,175.50383115322606
13.7,174.2252425071411
13.72,171.73166879619924
13.74,169.3792651020931
13.76,168.27466526401278
13.78,168.02979977567438
13.8,166.60959208620568
13.82,165.29934643703072
13.84,164.71317564501743
13.86,164.708135807719
13.88,163.64131536064187
13.9,163.01179628194254
13.92,162.69125903619874
13.94,161.49738285568745
13.96,160.3080293618913
13.98,160.04699507198345
14.0,156.00999584160124
14.02,181.38732971820735
14.04,178.96892907342203
14.06,174.36351662736612
14.08,169.24283128377152
14.1,167.02412880032855
14.12,163.24887163193358
14.14,163.160542550954
14.16,160.89868094903494
14.18,158.8138845440936
14.2,158.6645808368805
14.22,157.43744089343917
14.24,157.2974034217258
14.26,158.03597209672816
14.28,160.08433590474164
14.3,163.8121096650927
14.32,167.40962411615368
14.34,174.12381480608818
14.36,177.04928221406968
14.38,182.39794227817092
14.4,182.0465702836139
14.42,182.2455718143445
14.44,182.60703492662194
14.46,182.3995187976329
14.48,183.28875148363142
14.5,183.7255269226325
14.52,182.09932089511918
14.54,184.306723170266
14.56,187.02446235596977
14.58,188.45412956861895
14.6,186.55881588189152
14.62,186.008258021217
14.64,181.09704528275
14.66,177.74343646870778
14.68,172.75432499730047
14.7,170.34890061316477
14.72,168.7074110571293
14.74,167.83105626853418
14.76,173.44299658480375
14.78,169.80878351395953
14.8,170.70109572666826
14.82,172.42726188129495
14.84,171.31203921569156
14.86,173.81364829126656
14.88,173.6906209975032
14.9,176.35758042017213
14.92,176.50186305956578
14.94,179.41001639687798
14.96,182.0412299240781
14.98,182.0579707654279
15.0,182.19735245410035
15.02,184.18216311173222
15.04,185.59690543321375
15.06,197.75137961635735
15.08,192.56026744550834
15.1,190.76881256947507
15.12,188.87306477902916
15.14,188.54618765348013
15.16,187.14905125775434
15.18,186.6037707736542
15.2,184.1700989529395
15.22,184.14372542264053
15.24,185.00998542691346
15.26,185.56699621981318
15.28,187.10818884166733
15.3,186.05082014758403
15.32,186.17231083046485
15.34,187.27864568473808
15.36,187.52929883197424
15.38,188.32579868721547
15.4,189.57027169733345
15.42,194.35760051391924
15.44,195.03310716754893
15.46,195.70119282517624
15.48,195.42031378053747
15.5,195.68474450643683
15.52,195.22856200060548
15.54,195.19799140080426
15.56,195.55783182298657
15.58,196.7115060463824
15.6,197.99717029430147
15.62,198.05968035432753
15.64,198.26281512427252
15.66,198.09615064354992
15.68,197.44573698382905
15.7,196.8532542857213
15.72,196.2248341636177
15.74,196.43905285547694
15.76,196.35444717315468
15.78,196.30177054195755
15.8,197.65964578050082
15.82,197.67818046553762
15.84,198.38910111367983
15.86,198.56491263600546
15.88,198.54829432174188
15.9,199.2548363484286
15.92,200.16428603388184
15.94,201.72945041935483
15.96,201.56026359375173
15.98,200.3666969694856
16.0,200.68494020644198
16.02,205.20013331592094
16.04,205.26061151209416
16.06,207.43537392176776
16.08,207.41165049551074
16.1,210.43360073656038
16.12,209.61491105631623
16.14,210.43795012636346
16.16,212.59674714611634
16.18,214.43790901546686
16.2,217.11881348404174
16.22,218.14977395643632
16.24,219.83433130976476
16.26,220.01301685839013
16.28,224.75260660500882
16.3,225.55558798939063
16.32,227.5044107296776
16.34,227.56877531544347
16.36,220.50216423731237
16.38,222.45750552761115
16.4,221.0930864996738
16.42,218.85464203349952
16.44,217.35988812484644
16.46,215.03622068137884
16.48,213.61490710607657
16.5,206.32041279240823
16.52,206.17991029736535
16.54,205.48110527149447
16.56,203.8988770005142
16.58,201.2300386556933
16.6,200.12974795334657
16.62,205.39477508643975
16.64,208.3576320492578
16.66,204.18533509706828
16.68,200.72890858742133
16.7,201.8092328131679
16.72,201.0634937060145
16.74,200.65618643988336
16.76,200.96827081904965
16.78,201.33567706323245
16.8,200.05969325039248
16.82,200.25485045823052
16.84,199.9635365477772
16.86,198.89714823421048
16.88,198.59039194425088
16.9,195.21119660309193
16.92,194.71373988330305
16.94,191.96606689509017
16.96,191.4655870055147
16.98,190.45227565255666
17.0,190.5634960332348
17.02,197.00366523082897
17.04,198.35448137178264
17.06,195.97746817539397
17.08,193.51567112358535
17.1,192.34415822867214
17.12,188.93286123962233
17.14,188.90424334873575
17.16,188.46007783471953
17.18,186.36912291663495
17.2,198.71605017816745
17.22,214.03352576406084
17.24,213.24187834850986
17.26,218.983633191068
17.28,219.4451999867069
17.3,228.86377358709944
17.32,227.90301911539166
17.34,220.32582458527642
17.36,216.64460057414655
17.38,213.922145970404
17.4,213.05594871199642
17.42,210.42265153413013
17.44,251.53312428131943
17.46,260.1368290776037
17.48,248.78842277546715
17.5,252.17339378857497
17.52,272.68870281749224
17.54,269.73275425510076
17.56,280.9508405732791
17.58,275.7186312396686
17.6,283.1249939395462
17.62,287.9889872693816
17.64,267.6792770401878
17.66,268.4028144745373
17.68,259.2985607075191
17.7,248.74348540357178
17.72,241.896863632484
17.74,235.4715237140805
17.76,228.96953911918564
17.78,218.42640578347704
17.8,218.50676166476708
17.82,224.20109427372006
17.84,219.99163932586652
17.86,232.83829760448236
17.88,231.5227784056801
17.9,234.20306029383912
17.92,237.84275473433863
17.94,236.1217072061114
17.96,282.5953155611602
17.98,319.8308238519043
18.0,339.51028837164876
