d,vs
2.38,134.48136498606382
2.4,134.29197803320548
2.42,134.97110188355106
2.44,136.32720104995389
2.46,138.67322629797167
2.48,141.3510964552304
2.5,142.80695801702728
2.52,144.47739520351044
2.54,145.03132150343663
2.56,147.23132748040632
2.58,149.86386490410663
2.6,152.03938130444374
2.62,153.8482557336394
2.64,157.65352536275643
2.66,159.68392894505942
2.68,164.590747675102
2.7,165.35991576542816
2.72,168.19120639865037
2.74,169.69306297509715
2.76,173.45250253250526
2.78,175.0291628262098
2.8,177.20248590351514
2.82,178.80007393066353
2.84,180.04496156478314
2.86,182.37206557256496
2.88,183.07794770757624
2.9,185.3814873104807
2.92,185.6924269116398
2.94,187.1978470432242
2.96,187.96376352813698
2.98,189.9626610387438
3.0,191.86333115024397
3.02,190.42819259350512
3.04,193.12978974574654
3.06,193.74688735182212
3.08,196.5774046054908
3.1,197.4549793804582
3.12,200.59400177921393
3.14,200.8250300084236
3.16,201.18304217923364
3.18,202.30234400008698
3.2,203.2959263221882
3.22,204.35348638370846
3.24,205.23264345726898
3.26,207.10371045525568
3.28,207.76632622667933
3.3,208.6930408551521
3.32,209.32375957174702
3.34,209.87478567605658
3.36,211.9258536602625
3.38,212.2009062963799
3.4,213.37497097834557
3.42,214.25073533716292
3.44,215.23287924320763
3.46,215.62712358022907
3.48,216.15306006428378
3.5,216.26579343787458
3.52,215.25483773588255
3.54,214.08787554252743
3.56,213.0869505752043
3.58,211.92513091729907
3.6,211.70501894367516
3.62,211.64686445479126
3.64,210.32654235533857
3.66,208.84245940798166
3.68,208.60379339707316
3.7,207.89305173043834
3.72,207.79951737869064
3.74,208.1535105649605
3.76,208.9839547351325
3.78,211.74461841829637
3.8,212.38231442059697
3.82,213.8957248112586
3.84,213.90348866058423
3.86,216.77675044604206
3.88,218.32841890312343
3.9,220.78261251431522
3.92,222.42955452483827
3.94,223.4112700963713
3.96,225.82146965142604
3.98,227.23057517746517
4.0,230.4257088906557
4.02,227.47596052651102
4.04,227.68981378977153
4.06,227.42968703765547
4.08,226.84970765445084
4.1,225.37753217452538
4.12,224.8249604200884
4.14,223.92437230586782
4.16,223.91286683158052
4.18,222.6052322601032
4.2,222.37495181825525
4.22,221.8232447221051
4.24,220.9406875233894
4.26,220.96495522854212
4.28,221.16074693438512
4.3,222.19811932171712
4.32,222.90381331702162
4.34,222.7324964819351
4.36,223.62108627652057
4.38,224.67712582239633
4.4,226.6965586184133
4.42,227.83035641365933
4.44,229.48207253755882
4.46,231.03955523248578
4.48,232.31786804457963
4.5,233.2312127456803
4.52,235.0234990403092
4.54,236.63165972698707
4.56,236.0707803673239
4.58,236.74991010542522
4.6,238.4476441765896
4.62,238.08982693509913
4.64,238.76560202444944
4.66,237.2135435662461
4.68,237.63170345149138
4.7,238.1035003461887
4.72,237.16946885556786
4.74,237.4994368555857
4.76,235.83248345944116
4.78,235.38963237400424
4.8,233.36578613672052
4.82,232.97196445163019
4.84,232.87013300381784
4.86,232.20585813650362
4.88,232.32025234968518
4.9,231.86213877199125
4.92,231.6490541392095
4.94,231.83753683362642
4.96,232.19254954339482
4.98,232.46948839391663
5.0,230.13717228829896
5.02,230.26035962033524
5.04,230.80890972107653
5.06,232.9616167513286
5.08,233.31155744237142
5.1,234.53515086328983
5.12,235.38099743406227
5.14,237.27614406124988
5.16,238.25841121324268
5.18,239.85268497424613
5.2,241.01247325100803
5.22,242.0029261268607
5.24,243.9378357846802
5.26,245.3446029711423
5.28,247.113840647626
5.3,246.74563185345983
5.32,247.14853524877847
5.34,247.7137525435024
5.36,248.20833252895994
5.38,249.44519570578748
5.4,249.7195706859913
5.42,250.0463346132985
5.44,250.20391838566377
5.46,249.660010550149
5.48,249.60936565153648
5.5,248.7401303994133
5.52,248.0345413530032
5.54,246.46197664225522
5.56,246.3858464048435
5.58,245.54761091712317
5.6,243.30643330693613
5.62,241.86217078145847
5.64,240.5643737820432
5.66,240.35525323047102
5.68,240.80922849166456
5.7,240.16729243686993
5.72,239.67006561536354
5.74,237.72892199082804
5.76,238.68266786131323
5.78,239.27800482430192
5.8,239.74939885296217
5.82,241.44232868206151
5.84,241.89599856390666
5.86,242.98864697979462
5.88,243.62338086565885
5.9,243.0799601084757
5.92,243.2109025129423
5.94,243.0365261607456
5.96,241.87056037331254
5.98,241.22933381836896
6.0,236.69163220575382
6.02,236.53032767507804
6.04,234.7101294720482
6.06,234.5786782014563
6.08,233.5375519707065
6.1,232.85852558649972
6.12,232.23641431584198
6.14,232.14156057898504
6.16,232.10723164224075
6.18,231.2409224923885
6.2,229.8803487818513
6.22,227.33063325260605
6.24,225.50317401221122
6.26,221.57903578181447
6.28,220.34022680984472
6.3,218.61703137476903
6.32,217.5989315458013
6.34,215.65862300674195
6.36,213.85277342305784
6.38,211.8749878923681
6.4,209.6267506317472
6.42,209.27642178380307
6.44,208.20042255965728
6.46,206.90090573187186
6.48,205.92619838837555
6.5,205.32217614157037
6.52,204.451314641701
6.54,204.3041147728931
6.56,204.51252395294617
6.58,203.58296813343168
6.6,203.54215156696952
6.62,202.35491677875757
6.64,201.73537717587374
6.66,201.62737083632933
6.68,200.25325302819445
6.7,199.7252239635417
6.72,198.21197295719992
6.74,197.70197238325287
6.76,195.92989367321704
6.78,196.16473174390777
6.8,195.3724254863167
6.82,195.71341843358192
6.84,194.7941325803277
6.86,193.921018763491
6.88,194.3688901561039
6.9,193.40991369841987
6.92,194.0120444101554
6.94,192.73118852434087
6.96,193.3481659304133
6.98,192.11927316857472
7.0,192.2014357203517
7.02,189.50062359306014
7.04,191.21459110767142
7.06,191.53470911433047
7.08,192.08676104585277
7.1,192.75152330850898
7.12,194.06573802705907
7.14,193.5351668683739
7.16,193.64570799982553
7.18,192.92152868792942
7.2,192.42021647216748
7.22,191.54827333925851
7.24,189.3633623257027
7.26,189.24548413464785
7.28,188.13384501301124
7.3,186.8600417308125
7.32,186.2837811004757
7.34,184.7771116346213
7.36,183.65788486478144
7.38,181.74600295201526
7.4,181.1736482248292
7.42,180.96360360924626
7.44,180.46985800444415
7.46,179.7265061165086
7.48,179.4685794982054
7.5,181.55021232146834
7.52,182.47016217754006
7.54,183.30397141175092
7.56,185.46820447355051
7.58,186.09483750323366
7.6,186.52474499874813
7.62,185.10547515403093
7.64,183.34712949702308
7.66,183.25607449467606
7.68,179.5258310725001
7.7,178.75504907048878
7.72,175.6859774776376
7.74,173.12799377998914
7.76,171.50225285789463
7.78,168.28648540997858
7.8,167.106468276492
7.82,165.17867752271638
7.84,165.81777053310802
7.86,163.89088194954354
7.88,161.32830159054706
7.9,158.3188592982799
7.92,158.84254019861115
7.94,155.26286136482017
7.96,155.39623896242605
7.98,153.49362253315064
8.0,146.68478267336022
8.02,150.51512308182606
8.04,145.96911539389745
8.06,143.71250585572196
8.08,139.684136055805
8.1,138.13265461376253
8.12,132.61459241625298
8.14,130.7791441447711
8.16,130.61440130068863
8.18,125.59538111677445
8.2,126.60265404626259
8.22,127.56683897825796
8.24,128.67876407628395
8.26,130.43830034154558
8.28,130.66672435716927
8.3,132.4316453973915
8.32,132.5682830987092
8.34,136.00177107639598
8.36,136.4044378930631
8.38,138.19586805525074
8.4,138.40727897001122
8.42,138.2503338840249
8.44,142.16763110726615
8.46,143.84357323383583
8.48,143.1888053617729
8.5,142.1538573057492
8.52,143.27724009804353
8.54,143.58761772869255
8.56,142.41242942132158
8.58,142.01171209191864
8.6,142.7708334780187
8.62,144.0908261982614
8.64,146.4190549501961
8.66,151.06709673337514
8.68,156.94138908245722
8.7,166.42747272046017
8.72,168.2681732351133
8.74,174.61675102599793
8.76,175.48726711586545
8.78,178.04377169069673
8.8,178.292969975221
8.82,178.1066167321893
8.84,178.66389768305822
8.86,177.77850841966807
8.88,179.7519634316058
8.9,179.26946717999112
8.92,175.85212806271582
8.94,172.98833798576024
8.96,167.59432336117976
8.98,165.50688025113536
9.0,157.6904663539383
9.02,184.54214777735612
9.04,179.62875177864248
9.06,181.1353175099467
9.08,178.57861122037883
9.1,173.58161511695616
9.12,169.8324420006602
9.14,165.18914941011985
9.16,161.65909306756805
9.18,153.90524603566283
9.2,154.03794592456782
9.22,148.89085724100613
9.24,145.31784758989087
9.26,142.71717005744978
9.28,141.42449664537764
9.3,142.84225257084785
9.32,141.60544145905848
9.34,142.9877916207929
9.36,144.21346844069427
9.38,143.44740810069032
9.4,139.1435872663165
9.42,139.08229462543213
9.44,139.47114531470115
9.46,139.63199606585377
9.48,142.9814147995589
9.5,143.51790678778542
9.52,143.10049850250232
9.54,143.53662331514187
9.56,141.56189751992125
9.58,141.61061863617283
9.6,140.97879813321376
9.62,139.04838987616904
9.64,139.0551560826455
9.66,137.5032057567438
9.68,137.0513929331488
9.7,135.92134692860637
9.72,135.9921065551641
9.74,137.14584833043716
9.76,137.2145207629199
9.78,138.6262602373658
9.8,139.25131404629752
9.82,140.46900038599009
9.84,141.0235478128269
9.86,141.85340832393555
9.88,143.57933881753928
9.9,145.06665560355827
9.92,147.6341529701209
9.94,148.51984106853396
9.96,151.22264514577498
9.98,151.29785706714327
10.0,143.30115931043125
10.02,166.22814808844743
10.04,163.74697101944847
10.06,161.94737053178173
10.08,161.85562792142417
10.1,165.08652227580177
10.12,167.41916799673427
10.14,170.6018275664128
10.16,172.06542166096776
10.18,178.05666146096198
10.2,177.89732971922044
10.22,178.89658218919118
10.24,178.21468181909773
10.26,177.3117894549393
10.28,172.88711185073763
10.3,169.5824979963253
10.32,163.67478141707292
10.34,161.92473278246223
10.36,156.85960481336835
10.38,155.5085185916049
10.4,151.33496739177554
10.42,151.14364027882985
10.44,148.24661544717938
10.46,146.8906553066764
10.48,146.46416241810832
10.5,143.6041027077952
10.52,141.76260270893977
10.54,140.49657712451997
10.56,139.7620947929511
10.58,139.06228853974602
10.6,138.97345465899312
10.62,137.99876759433224
10.64,137.25330352803084
10.66,136.63639637019443
10.68,136.36993724202077
10.7,136.03839395462347
10.72,135.58238457373358
10.74,134.96253517848388
10.76,134.93321970690425
10.78,135.17319320969438
10.8,134.2806091371306
10.82,133.85658005434834
10.84,134.6613263628459
10.86,134.91701321893697
10.88,135.28228431081646
10.9,135.492752557531
10.92,136.3932227820778
10.94,135.63007320422204
10.96,137.0334750232724
10.98,137.22573931161637
11.0,138.13552134048203
11.02,150.3314916498512
11.04,150.44422860825105
11.06,147.05192475613075
11.08,145.46526896697517
11.1,143.70830442344774
11.12,144.56185368703927
11.14,145.19396622225318
11.16,141.3192113610679
11.18,141.52430066247422
11.2,140.2027558009097
11.22,140.3381046008539
11.24,139.7323295611507
11.26,140.83704441392948
11.28,140.56910532310366
11.3,141.12051523172053
11.32,142.35592379203052
11.34,143.074251577717
11.36,143.68494700599496
11.38,146.56019197047408
11.4,147.56689927733032
11.42,150.3176685076099
11.44,150.064970131496
11.46,151.0007482366663
11.48,150.93857699042474
11.5,151.5095632487384
11.52,152.8095087616996
11.54,152.83438593773715
11.56,153.53516540203117
11.58,153.95265213621803
11.6,156.74354425064763
11.62,158.5706539453393
11.64,160.3874187946342
11.66,160.62756529643542
11.68,162.85809652231498
11.7,162.91070053359783
11.72,164.13216923040585
11.74,164.4884298553218
11.76,165.3681208355591
11.78,167.30720210847284
11.8,170.03250965933617
11.82,170.92896685696581
11.84,173.02120012433866
11.86,173.99216788768365
11.88,175.9858234114839
11.9,177.06603582303853
11.92,175.4355950055736
11.94,172.9245426639492
11.96,170.87864795844823
11.98,169.31587220510102
12.0,168.00290526070438
12.02,176.5468207484629
12.04,174.97188405932008
12.06,175.3917873505601
12.08,177.19935971763928
12.1,183.11262023279963
12.12,189.0230853691526
12.14,205.62773330598569
12.16,216.42702124201594
12.18,210.8714538669728
12.2,210.92880308954435
12.22,211.59110454515007
12.24,200.75999602120544
12.26,196.47841913580652
12.28,190.4879823930761
12.3,186.54088171987146
12.32,182.9179114633363
12.34,182.2131172861244
12.36,178.1547470287515
12.38,178.22981195344073
12.4,177.68599560928152
12.42,176.56325143295612
12.44,176.74774079080765
12.46,171.95200816566907
12.48,171.73885293751326
12.5,174.05187588574378
12.52,175.14810958004128
12.54,178.17120734056783
12.56,177.65822255890248
12.58,174.6351163970919
12.6,173.53395703005418
12.62,173.60788062666379
12.64,173.67844631749526
12.66,172.5322566480083
12.68,172.27492607421055
12.7,167.00846926093615
12.72,166.58631406942655
12.74,164.68117925840704
12.76,164.9692841858073
12.78,171.48554216882172
12.8,179.2420457123465
12.82,179.3631389179625
12.84,178.36923921733916
12.86,177.36769567068723
12.88,174.46739068200782
12.9,172.15860751042902
12.92,167.45926996542386
12.94,166.2593986472597
12.96,165.72725620177903
12.98,164.91478951482748
13.0,160.4929140420649
13.02,177.44910494752264
13.04,187.3400463478712
13.06,182.00065131731066
13.08,174.13493336213102
13.1,170.9430704440784
13.12,168.82881868087935
13.14,166.4667221646848
13.16,166.0860096622751
13.18,164.2006098867622
13.2,163.3588697305244
13.22,159.39553945310382
13.24,159.65200103776235
13.26,157.25488507315367
13.28,157.43492886145154
13.3,158.16222389398413
13.32,158.3727235203438
13.34,163.69265259082434
13.36,165.3605831137417
13.38,167.24667477835362
13.4,174.47691476299318
13.42,175.78826478503146
13.44,181.32798270663392
13.46,181.65711560171383
13.48,181.7817836953106
13.5,181.70429606092708
13.52,181.76575911396807
13.54,181.92463955672713
13.56,182.84022002803133
13.58,180.2836915332668
13.6,177.91687595843808
13.62,179.75838545493082
13.64,179.5576359329892
13.66,177.37799655834786
13.68,176.89117679274077
13.7,175.43417483325925
13.72,172.52504848030452
13.74,170.5635353144864
13.76,169.13056741228908
13.78,169.20990943170477
13.8,167.3291860540549
13.82,166.23601871301565
13.84,165.02964172504625
13.86,164.83522869662963
13.88,163.88903563751927
13.9,163.43888104862646
13.92,162.5228945865936
13.94,161.1246317823262
13.96,159.97115939677917
13.98,159.73401513204547
14.0,155.43196098346826
14.02,181.31436334647154
14.04,179.3040898778687
14.06,174.66380686855672
14.08,169.4731009926252
14.1,166.91441789142178
14.12,163.23437729971425
14.14,162.88653890225325
14.16,160.84997936318615
14.18,159.28718113983822
14.2,159.03044629087105
14.22,157.82905669877488
14.24,157.84359586549084
14.26,158.982131134169
14.28,160.85273261761165
14.3,164.2354826931046
14.32,167.70431657940028
14.34,174.29268588041575
14.36,177.61851284848638
14.38,183.2056031988882
14.4,183.01963282311166
14.42,183.06876190005062
14.44,183.36193468623603
14.46,183.25594039400718
14.48,184.50707650775234
14.5,184.63371796004927
14.52,183.52550907395027
14.54,185.78551596206262
14.56,187.86837183808615
14.58,189.0713150508732
14.6,187.3257763354623
14.62,186.78080245619614
14.64,181.46584868784527
14.66,178.08053204192453
14.68,172.77515375805342
14.7,170.17350087801225
14.72,168.10437875553643
14.74,166.90137065689711
14.76,172.43279867378325
14.78,169.35177011121309
14.8,169.7782485241325
14.82,171.33483059212867
14.84,170.53640554086286
14.86,173.31144741572618
14.88,173.35558201834465
14.9,176.38343155254276
14.92,176.7786981785095
14.94,179.7564641702681
14.96,182.71358132627228
14.98,182.59048096036227
15.0,183.03634234603695
15.02,185.48598842010045
15.04,186.5178240897273
15.06,199.04853343398275
15.08,194.01403543910322
15.1,191.62480657486927
15.12,189.3272966589835
15.14,188.72773666424095
15.16,187.29791079217065
15.18,186.2130992629435
15.2,183.98751043330577
15.22,183.87307300468697
15.24,185.16069369559955
15.26,185.62933122703458
15.28,187.42213306910713
15.3,186.4308033470809
15.32,186.12780064901565
15.34,187.5551154646637
15.36,187.37296137797844
15.38,187.8035853867496
15.4,188.92949165206582
15.42,193.529834363997
15.44,193.98968418443002
15.46,195.262649034476
15.48,194.60396638105286
15.5,195.39728932650448
15.52,195.01338696927652
15.54,194.97886702362123
15.56,195.80881997720877
15.58,196.1238044338859
15.6,197.03065270462966
15.62,196.66445193441766
15.64,196.26356509546721
15.66,196.57374628434872
15.68,195.53023588478237
15.7,195.61103087968124
15.72,194.51608183718037
15.74,194.87684854311965
15.76,195.6775554131325
15.78,195.817743718508
15.8,197.20256089280292
15.82,196.70430949865755
15.84,197.72275381476558
15.86,198.51910615576332
15.88,198.63670713134846
15.9,199.7641693250424
15.92,200.79824137231674
15.94,202.17230946814158
15.96,202.10938266816103
15.98,200.85420429561879
16.0,201.2457341145085
16.02,205.3198554714277
16.04,205.30323389592124
16.06,206.6828492487098
16.08,206.54566488554832
16.1,209.86387824465947
16.12,209.2712023176063
16.14,209.7192661536166
16.16,211.73517531068376
16.18,213.6060322247331
16.2,216.11730638200174
16.22,217.2938690814974
16.24,219.31913194685157
16.26,219.3295718133847
16.28,223.49728455039642
16.3,224.3248224196275
16.32,226.43334395383582
16.34,226.85101656601904
16.36,219.9096699761051
16.38,221.9044458586645
16.4,220.95349199878186
16.42,218.51986169538296
16.44,215.82842816925347
16.46,212.63259805601845
16.48,211.6873995575661
16.5,204.8382333346628
16.52,205.155194266078
16.54,204.1812574790268
16.56,202.42799156688133
16.58,200.14617949367306
16.6,198.50013279113017
16.62,204.22729716902154
16.64,207.43852959645497
16.66,202.48117526280726
16.68,198.5113693363668
16.7,199.79627048742225
16.72,198.970174335919
16.74,198.87554740047287
16.76,199.69955892700276
16.78,200.05660720475768
16.8,198.6363560859275
16.82,198.5237723427642
16.84,198.01571041150152
16.86,197.37596179144347
16.88,196.95349693093317
16.9,193.86550174725824
16.92,193.240692732698
16.94,190.74298279854276
16.96,189.6830648115188
16.98,188.89860985079855
17.0,189.31005996857013
17.02,195.8850482723527
17.04,197.6368105412962
17.06,195.43622288345688
17.08,192.41340763624578
17.1,191.44522721408958
17.12,188.54687874841173
17.14,188.55887010443308
17.16,187.87185485967788
17.18,186.07133342301884
17.2,198.33798882119376
17.22,213.11599884675047
17.24,211.61899900360797
17.26,216.8895330500304
17.28,217.2695957446267
17.3,226.9297921602558
17.32,226.39953115848587
17.34,218.69661973589032
17.36,215.09250996351508
17.38,212.83870082333294
17.4,212.06210563087245
17.42,210.21892327863412
17.44,251.22945851644346
17.46,259.5028410057578
17.48,248.97413074995242
17.5,251.9730258970985
17.52,271.6146410944365
17.54,267.8016679138941
17.56,279.26288458768823
17.58,274.647773157994
17.6,281.91056168099107
17.62,286.8577917162429
17.64,267.1008512356361
17.66,268.86864120504174
17.68,259.94947376150117
17.7,249.66277301980324
17.72,243.4516138214893
17.74,237.35434140298977
17.76,230.6785911137928
17.78,219.59880875947167
17.8,219.98313633512961
17.82,225.17440995701784
17.84,221.44749202517025
17.86,234.48103849917916
17.88,233.36489928715645
17.9,236.3314981098195
17.92,239.7797886503096
17.94,238.66764130238664
17.96,285.0825790202736
17.98,322.36613267895666
18.0,341.1946477616311
