d,vs
3.16,532.838727648985
3.18,536.7420177469829
3.2,535.4624509472201
3.22,536.8536563494993
3.24,541.9478488993757
3.26,546.1211726386431
3.28,547.4512290165212
3.3,555.4406568171394
3.32,561.0568178837283
3.34,566.1337300849322
3.36,571.7196226112401
3.38,576.1548786294077
3.4,582.0239110074866
3.42,584.6631578423418
3.44,590.619421635751
3.46,597.1284065513601
3.48,604.0218988068791
3.5,607.3942540651531
3.52,607.9089727738282
3.54,603.4183659402007
3.56,595.7680385396461
3.58,593.5796984926719
3.6,591.7883042733273
3.62,587.9095820185187
3.64,578.0871624453563
3.66,564.3637875524524
3.68,558.74547101472
3.7,551.9284154564485
3.72,554.555020696962
3.74,556.0160125428223
3.76,552.6830359943747
3.78,556.6941223537955
3.8,556.180169358556
3.82,561.9128387194835
3.84,566.3871605643751
3.86,573.6521625355142
3.88,584.3350712844489
3.9,587.5441015045902
3.92,595.7495761019816
3.94,598.7848304522665
3.96,605.5365617246938
3.98,606.4405539175175
4.0,620.9295479236364
4.02,610.4241414517029
4.04,610.5734664972052
4.06,610.5215235471725
4.08,608.0857329500171
4.1,610.4282324845937
4.12,609.5600373300947
4.14,611.9643212663634
4.16,611.6811413085281
4.18,612.3723352452497
4.2,611.9091930717411
4.22,608.7355476572574
4.24,601.0839710968704
4.26,604.8855686444857
4.28,606.0085765482911
4.3,602.9828338330109
4.32,601.4001782033926
4.34,599.6335413030646
4.36,601.7872014808352
4.38,601.2104311859963
4.4,606.131322275724
4.42,615.9777375797347
4.44,623.3164611054625
4.46,630.3892367092546
4.48,640.4884138546929
4.5,646.9423971189273
4.52,651.3192177652849
4.54,656.334489178843
4.56,661.9896755772974
4.58,663.6591602306518
4.6,667.9618908386083
4.62,670.4204496832479
4.64,670.2161766730788
4.66,665.9445376717679
4.68,670.8565938147017
4.7,666.2226291618219
4.72,663.2302922521467
4.74,664.0624243380602
4.76,654.6380000067207
4.78,653.9045564115465
4.8,643.9246346541106
4.82,645.6055205317463
4.84,644.1208639330395
4.86,645.0545061312793
4.88,644.1986196833245
4.9,642.9545547089451
4.92,645.2854040173739
4.94,642.4900520574047
4.96,644.4645173405601
4.98,643.5102459461616
5.0,638.982785185943
5.02,628.3593340730432
5.04,625.5300691089182
5.06,636.2475446157315
5.08,639.6950083547212
5.1,642.4910641248282
5.12,647.3185288391034
5.14,655.4747770321283
5.16,661.289303027802
5.18,670.4796975119184
5.2,677.6983736955825
5.22,680.249866026587
5.24,688.0737914543042
5.26,689.0467924379687
5.28,693.8772185919729
5.3,693.1573894710975
5.32,693.8863378994977
5.34,695.2585498210562
5.36,696.4326522120888
5.38,697.9860615474723
5.4,703.1580392557867
5.42,707.5097939589514
5.44,708.9974899163153
5.46,706.1689021008283
5.48,712.4324325438017
5.5,705.7516297313703
5.52,709.6241023858139
5.54,708.2454094652888
5.56,706.0800922999124
5.58,705.4371226189274
5.6,700.8357362393659
5.62,704.6121180495943
5.64,701.0500169082388
5.66,704.6336305880022
5.68,698.9961776026258
5.7,695.2605039178433
5.72,694.1542597041921
5.74,690.5634897365605
5.76,685.5361651872203
5.78,681.9239688776402
5.8,683.2647584613937
5.82,689.8504063913839
5.84,693.3244629587233
5.86,702.7324859906317
5.88,708.69834500032
5.9,710.7256329404814
5.92,710.2047393986528
5.94,701.339130790029
5.96,699.0429801230307
5.98,697.1225943455231
6.0,686.2584372383795
6.02,677.1496761964366
6.04,675.8136267127488
6.06,673.6482233506823
6.08,667.3355149124562
6.1,666.1453533501088
6.12,660.3289862658819
6.14,660.9903675886401
6.16,657.3514458635525
6.18,649.9051524834925
6.2,641.0015461350652
6.22,639.4817454840851
6.24,637.6481896107175
6.26,623.8658035054524
6.28,613.3591956568076
6.3,606.3229686772019
6.32,597.1786766630402
6.34,591.0994877714821
6.36,584.3729888232826
6.38,580.7453616365228
6.4,577.3623549951592
6.42,580.0339997502235
6.44,576.6618175976175
6.46,572.7323433086591
6.48,570.5524788129133
6.5,575.2602217783009
6.52,572.1710155148076
6.54,571.2704691670248
6.56,570.8050820791558
6.58,572.3160121684117
6.6,573.1262594651681
6.62,568.1283962765154
6.64,563.6775018012037
6.66,563.1877362440888
6.68,561.4123112884804
6.7,559.2212716921263
6.72,550.9711004112419
6.74,544.400758805921
6.76,538.0839715297909
6.78,534.385522297641
6.8,526.0848613333521
6.82,522.7836206777919
6.84,520.3407900041427
6.86,520.0581081886272
6.88,513.0858236687351
6.9,513.4594063624896
6.92,511.8341063066188
6.94,509.19950166578366
6.96,508.7591062321554
6.98,504.7625594449492
7.0,508.08078390317974
7.02,501.03346759413597
7.04,505.92936540577966
7.06,504.9383975835693
7.08,508.07068645829355
7.1,513.2843739319228
7.12,517.8981393426683
7.14,518.8484808605871
7.16,520.9314363313397
7.18,518.253702404909
7.2,519.2720913941187
7.22,518.3988241208493
7.24,515.1258350700813
7.26,512.0192581755674
7.28,505.46085133572825
7.3,504.45995376109494
7.32,503.90987815054433
7.34,496.71246309440414
7.36,492.07076456935835
7.38,486.19042804773636
7.4,484.46318795702956
7.42,481.8909348008458
7.44,477.27348443206034
7.46,475.14604291102444
7.48,478.86556520107587
7.5,483.2760696923038
7.52,485.9909153649487
7.54,489.45963260784646
7.56,498.4822093768641
7.58,502.00459498937573
7.6,501.9416516672526
7.62,497.2711577432601
7.64,489.1868003378834
7.66,490.7923221931408
7.68,481.65177376794975
7.7,478.26539904040146
7.72,468.44328244313226
7.74,461.98665307832084
7.76,456.45818828303595
7.78,445.6645481433207
7.8,443.6812938170688
7.82,434.90587877287305
7.84,433.77360283766836
7.86,428.07501860787187
7.88,420.8552049591174
7.9,410.8712493372208
7.92,409.54877478748307
7.94,396.28519134253133
7.96,394.9294547640195
7.98,386.6117640511021
8.0,367.6556482388372
8.02,376.99402162746736
8.04,359.2357490410021
8.06,354.85874249639096
8.08,342.7515724872938
8.1,338.9798058535674
8.12,321.67838845195627
8.14,316.8497437761132
8.16,314.22039904608187
8.18,304.3848439138587
8.2,309.1557826232918
8.22,312.8218000761483
8.24,317.85789643848324
8.26,322.23828288908646
8.28,322.8870801117116
8.3,329.73985590466054
8.32,326.5837189567134
8.34,339.3359269630885
8.36,342.7576093728745
8.38,349.0548612635871
8.4,350.9295296414042
8.42,351.9695810917761
8.44,362.46655543807026
8.46,368.89327031350496
8.48,366.44239820136124
8.5,364.2011595535942
8.52,362.27599015888904
8.54,360.45699747362573
8.56,354.9535805629436
8.58,356.3564976963506
8.6,357.668606798421
8.62,364.40747859089976
8.64,370.1560749952168
8.66,384.5712082616947
8.68,400.05636422959526
8.7,427.47104952524677
8.72,430.9214911965661
8.74,446.778054039942
8.76,450.7374388241088
8.78,459.1197924074564
8.8,460.43395638151213
8.82,462.7043471860301
8.84,468.4325808678017
8.86,463.4770185199582
8.88,472.31080481951454
8.9,472.95265665842436
8.92,461.0264285021518
8.94,452.48185092351457
8.96,438.9945997296154
8.98,434.5120012595648
9.0,410.6421379782954
9.02,497.16688923773705
9.04,484.7681134919735
9.06,486.8435483198607
9.08,476.4925193530125
9.1,460.3028931604111
9.12,449.66127758985215
9.14,428.3269502717088
9.16,415.1714247602422
9.18,386.80013113096936
9.2,389.320650559007
9.22,372.9384567253365
9.24,363.809315291821
9.26,357.5542341218843
9.28,354.74352618727204
9.3,362.9368419635677
9.32,361.58952681886956
9.34,366.76772704710953
9.36,368.65860430661763
9.38,363.596364783649
9.4,349.99586345689295
9.42,348.94355071351544
9.44,350.98140292090693
9.46,349.6160014041032
9.48,363.10605036874904
9.5,362.6097713449565
9.52,356.7596239544509
9.54,357.73685084870084
9.56,351.25855393307455
9.58,348.8735501020552
9.6,345.83068380401494
9.62,342.6558776817595
9.64,340.9809332228124
9.66,336.1494544948741
9.68,334.36782556559046
9.7,333.1761831428578
9.72,334.53094435700586
9.74,338.6954460588474
9.76,337.37257185615914
9.78,340.37330168003393
9.8,341.87478681949887
9.82,344.52650990330505
9.84,344.9712437781708
9.86,347.67905084226226
9.88,353.808837255635
9.9,359.74215582522476
9.92,367.29686555460137
9.94,368.47370038522064
9.96,375.65048726105886
9.98,376.399216924078
10.0,352.37153979249575
10.02,421.6735780995346
10.04,411.5597596327385
10.06,405.15713300419026
10.08,405.30407481677867
10.1,419.1158624724619
10.12,428.28949609005076
10.14,438.4631009409024
10.16,442.9316813918839
10.18,459.1268536260986
10.2,456.14912023864446
10.22,457.90190339346367
10.24,456.5160399562208
10.26,450.5314010848968
10.28,434.0071301725809
10.3,424.6267954505239
10.32,401.4465662392404
10.34,394.54830310551205
10.36,380.50556481966896
10.38,376.4888619634773
10.4,361.82851800931485
10.42,356.5614923140645
10.44,346.7039737016456
10.46,342.89204725195174
10.48,339.4841496308247
10.5,332.61783071019784
10.52,328.03655357413976
10.54,325.9378203535415
10.56,323.2315545968534
10.58,323.4035210975584
10.6,320.5344789822676
10.62,321.24539322430644
10.64,319.2673508096543
10.66,319.74994505942533
10.68,317.6716245791958
10.7,316.07008782782486
10.72,316.5564324523664
10.74,315.1738659279317
10.76,315.18783265778694
10.78,317.2859605950774
10.8,315.01443124247623
10.82,314.61822020951547
10.84,319.36360336072664
10.86,318.8416066671751
10.88,320.82466217843887
10.9,322.12638291445154
10.92,325.0387694949359
10.94,324.80513310611684
10.96,329.3619461643149
10.98,330.5668311804266
11.0,334.0961680227894
11.02,382.1404626646147
11.04,385.63266320713086
11.06,371.9971341251469
11.08,364.5757007928611
11.1,361.1728080361331
11.12,363.9961509656314
11.14,364.5306059167295
11.16,353.37760953167964
11.18,354.22132663225153
11.2,350.8704476230614
11.22,351.5296546826662
11.24,351.9046537443758
11.26,353.55823785843785
11.28,353.8206200943621
11.3,356.6538841290219
11.32,359.9774843015187
11.34,364.71648435299545
11.36,366.6425061879626
11.38,371.5772275641018
11.4,377.14855621153856
11.42,382.79453382234516
11.44,385.01916050678705
11.46,390.57458044523355
11.48,393.2451456781665
11.5,396.93150338979177
11.52,397.6395894293041
11.54,397.4773126239425
11.56,399.0561482023366
11.58,399.0087678229768
11.6,405.00004834644506
11.62,407.8895495356198
11.64,409.69461551101347
11.66,408.4871889914124
11.68,413.78177197614446
11.7,413.8947420635738
11.72,416.73593610620946
11.74,419.6802087323603
11.76,420.6143078404265
11.78,425.64832014249356
11.8,432.16325357226475
11.82,436.3062715923342
11.84,441.3948265017197
11.86,445.4031786678102
11.88,451.82079614943495
11.9,454.3318798447428
11.92,447.53202604289964
11.94,440.76824191103475
11.96,434.01021224963733
11.98,430.6748605471198
12.0,424.84642309950414
12.02,455.47930709817535
12.04,454.7458414954331
12.06,457.90988317221354
12.08,460.5304210162642
12.1,486.25740861816024
12.12,506.1276124586074
12.14,563.139457082716
12.16,592.7188126765791
12.18,575.4500829660732
12.2,577.4920313368079
12.22,579.730947321125
12.24,547.096037919157
12.26,533.2114822252142
12.28,514.2700409141432
12.3,503.4622597766969
12.32,490.6322935892722
12.34,486.3263883026564
12.36,472.74521393572354
12.38,470.9593828500183
12.4,473.1246252673519
12.42,468.33102238533166
12.44,469.6506763838408
12.46,456.55634380592
12.48,458.52531503704165
12.5,466.7595102437739
12.52,471.3102390592243
12.54,478.2420845582368
12.56,475.86745718423464
12.58,465.2111753528007
12.6,459.52746548366025
12.62,463.0017006134773
12.64,463.0265478733504
12.66,460.04617313031827
12.68,457.20607842843066
12.7,440.6053936968918
12.72,437.8110987446186
12.74,431.4108089967192
12.76,434.33401691668627
12.78,451.37072985481797
12.8,471.6555014408136
12.82,470.8170088798528
12.84,465.45607968556567
12.86,463.67254428609084
12.88,454.5765351920231
12.9,450.25405571535225
12.92,435.8746636745707
12.94,433.52740198364484
12.96,430.649426678232
12.98,430.8273482427099
13.0,420.6951746341013
13.02,465.2690732683639
13.04,494.31478718606564
13.06,479.21120653705816
13.08,454.7054661761565
13.1,443.30421505510793
13.12,438.54941159759284
13.14,432.27621709624947
13.16,435.76809516838364
13.18,427.8678067580156
13.2,424.43969347724595
13.22,413.48175076158276
13.24,411.6906795757115
13.26,405.4665211740079
13.28,406.5585678327389
13.3,404.23205825472587
13.32,403.04527433911574
13.34,422.52470223706723
13.36,427.0244642047653
13.38,431.93733087217004
13.4,451.0799172052749
13.42,455.9110757718685
13.44,471.1049543294462
13.46,469.64722355550396
13.48,468.52506389810213
13.5,467.46667291473364
13.52,466.9281439511604
13.54,468.72752201774847
13.56,469.7517083406225
13.58,459.09833680937044
13.6,451.10508254366766
13.62,450.7922560929047
13.64,444.78932971089847
13.66,434.609210799285
13.68,432.70140364875607
13.7,425.56529230408745
13.72,411.44145785199976
13.74,402.6295002905117
13.76,398.7752144675315
13.78,400.4947288177258
13.8,396.64685102296056
13.82,396.0789355849809
13.84,391.663181336584
13.86,393.1095717016185
13.88,390.71358336075957
13.9,390.4193535581681
13.92,383.45056094107485
13.94,377.5091993714298
13.96,372.36735307907543
13.98,370.76509253012455
14.0,354.87984745054655
14.02,438.9070705821084
14.04,432.24909364075876
14.06,415.0526990084805
14.08,396.22276433500195
14.1,388.7827635545231
14.12,376.76704860328493
14.14,374.43173125660894
14.16,367.8676075500026
14.18,363.2103870589443
14.2,359.660433252497
14.22,355.6691776118105
14.24,356.51147436114474
14.26,357.6429167250034
14.28,361.6505118948905
14.3,370.2530331616524
14.32,379.8783936270306
14.34,399.03510780527677
14.36,409.2816659296549
14.38,422.25231316870537
14.4,424.4126417867585
14.42,425.9671066405207
14.44,422.1971545105649
14.46,421.6365627013761
14.48,422.4971188831976
14.5,425.0440187701515
14.52,420.13270493888893
14.54,430.5295589660193
14.56,437.159583911206
14.58,441.3399472151104
14.6,435.69700780132536
14.62,433.3047526396737
14.64,417.80415786331
14.66,402.2749763330272
14.68,385.6694387059184
14.7,378.7229631910857
14.72,375.175792409621
14.74,371.7518810401564
14.76,391.62595991219825
14.78,380.672191902024
14.8,386.7586254039854
14.82,389.01436623827595
14.84,387.6308985621992
14.86,396.5226403893363
14.88,395.2958930562187
14.9,401.99869063067405
14.92,403.14894211607975
14.94,412.8911873479633
14.96,418.430259222879
14.98,418.06906839923255
15.0,417.1774255917786
15.02,426.1303695424101
15.04,429.1744013105902
15.06,465.87935013393894
15.08,449.7115444941574
15.1,438.5143333756217
15.12,432.2635738121105
15.14,430.971921927375
15.16,421.7099926995336
15.18,417.79689410361436
15.2,410.38929953067964
15.22,406.1316844268547
15.24,408.9256178043026
15.26,414.0006590217556
15.28,416.02338676784706
15.3,413.58208242923314
15.32,416.5249547603212
15.34,419.90205610219
15.36,416.983125908935
15.38,417.9449489552185
15.4,421.22936068391346
15.42,434.91860309613185
15.44,434.07444206424464
15.46,438.1341117494278
15.48,435.06833518933695
15.5,434.2414808512327
15.52,432.62636815575314
15.54,431.83679585358664
15.56,432.59246690820197
15.58,433.9704776610624
15.6,436.45640576915184
15.62,434.85766438845366
15.64,431.6144234008188
15.66,427.9355354735513
15.68,422.78652955687863
15.7,422.61659583165243
15.72,421.4910647880841
15.74,423.4420226043885
15.76,421.66216446484526
15.78,421.58412876613437
15.8,424.0210459740478
15.82,424.4010738720586
15.84,426.47667393011625
15.86,429.5273997877464
15.88,427.38911234146934
15.9,425.48839871119463
15.92,427.6179153687519
15.94,434.5581359160848
15.96,433.6799840303011
15.98,430.0088207603637
16.0,427.1585404221061
16.02,438.9514088118876
16.04,438.06133943000765
16.06,444.4786307659694
16.08,447.5012453837493
16.1,458.4617005779795
16.12,458.30393506927305
16.14,462.8113564011098
16.16,472.52492169217624
16.18,477.89602235862026
16.2,482.25439863814506
16.22,484.3362664084194
16.24,489.245564541703
16.26,487.58303502324424
16.28,501.5940763263117
16.3,503.9614592777852
16.32,512.662472204421
16.34,519.8553474779557
16.36,498.7769614327408
16.38,502.63291591231564
16.4,500.1656707012566
16.42,494.07675608884847
16.44,485.1301958957471
16.46,477.22443820282353
16.48,474.33679126383805
16.5,452.9457550567311
16.52,453.8725302176565
16.54,454.51952138557914
16.56,451.0610674793548
16.58,442.4162928163932
16.6,441.7333053239112
16.62,455.7695779867561
16.64,463.7705138956368
16.66,447.99196436152084
16.68,438.3903124029841
16.7,445.51710981334776
16.72,438.81830234854294
16.74,442.9331974222215
16.76,443.3654706522301
16.78,445.38373162918793
16.8,437.5280190822853
16.82,437.3645926267348
16.84,437.4043494854884
16.86,434.1695076526723
16.88,432.9550021938842
16.9,424.2857833040009
16.92,422.3884598653642
16.94,416.98720025057526
16.96,415.3761017628423
16.98,415.0939349951203
17.0,416.4545447109638
17.02,434.6131823423032
17.04,438.47651410637576
17.06,433.23879497551366
17.08,422.681491195069
17.1,420.51647894536103
17.12,414.62083395706344
17.14,413.7766537012516
17.16,412.8708697183529
17.18,405.797178655022
17.2,442.4285923535466
17.22,487.55080471546677
17.24,487.0071406788401
17.26,501.78290366446856
17.28,507.28703700520055
17.3,534.2770430967321
17.32,535.1710654019039
17.34,513.1489679433391
17.36,504.047396518719
17.38,499.2313059778402
17.4,496.0679131362236
17.42,486.9162946626911
17.44,557.949446742302
17.46,553.5874272592981
17.48,494.1204036132837
17.5,504.0151477396123
17.52,607.1867281177742
17.54,605.8222869837088
17.56,669.137626553075
17.58,671.5186755010069
17.6,715.131865861432
17.62,730.2362840144636
17.64,668.894189089938
17.66,670.5197722363512
17.68,643.0648572028435
17.7,606.3921969116133
17.72,582.7601386680665
17.74,562.7580279441815
17.76,547.381061853977
17.78,515.3954154368624
17.8,515.0173322574373
17.82,535.0915209864655
17.84,522.7066302146081
17.86,553.6158931341737
17.88,550.691907052591
17.9,560.6061474456203
17.92,572.0142984726879
17.94,566.1026507614906
17.96,629.9078626408484
17.98,676.1859662016032
18.0,646.8322158406789
