d,vs
2.86,149.79122617297114
2.88,150.65856560324093
2.9,152.8382003249304
2.92,151.46354875594662
2.94,151.4921422136391
2.96,152.43506607445224
2.98,154.40277310744895
3.0,155.84755058259404
3.02,152.1221273908527
3.04,155.08464669699947
3.06,154.00162762063042
3.08,157.94829359674353
3.1,157.84100789862626
3.12,162.72395723776538
3.14,162.2149117843745
3.16,163.72407542272526
3.18,165.86232355292145
3.2,166.58592971955676
3.22,169.27820066992285
3.24,169.75725931227515
3.26,170.544236893669
3.28,171.14698789324441
3.3,171.91023864236047
3.32,174.10660197483992
3.34,174.4767352773428
3.36,175.79923820693932
3.38,177.4155047315514
3.4,178.0269735016155
3.42,178.63458357371005
3.44,178.87960703854606
3.46,178.78049356401561
3.48,181.2777400186388
3.5,180.71940859689585
3.52,181.31172506449957
3.54,179.84041131226678
3.56,178.55904535569857
3.58,176.9251420189939
3.6,176.99731465513526
3.62,175.65168083160313
3.64,173.56547251974257
3.66,170.37096435485935
3.68,168.34383325210985
3.7,166.4859818619886
3.72,166.3901352001315
3.74,166.36454467186272
3.76,166.37042691733427
3.78,168.1775904475989
3.8,168.1289115167806
3.82,170.77100358816105
3.84,171.29316180570567
3.86,172.49487372736093
3.88,173.78241492184404
3.9,175.37481557206095
3.92,179.4685634998522
3.94,180.22532858601988
3.96,181.7421970470988
3.98,183.6379317581877
4.0,187.53831039996788
4.02,184.84347439354164
4.04,185.72639448181025
4.06,187.5676248075999
4.08,187.67411577454544
4.1,186.83958697032065
4.12,185.82866729563386
4.14,184.41404217383518
4.16,184.87386110500773
4.18,182.36427462194044
4.2,180.66848205413598
4.22,179.2426137797556
4.24,177.60930213850833
4.26,177.18292837485322
4.28,176.7773969639681
4.3,177.80059290356976
4.32,177.63447198330948
4.34,178.23399609064893
4.36,179.29580296340544
4.38,178.13787984835534
4.4,178.79266173718995
4.42,180.7632971848122
4.44,181.7483044450228
4.46,183.74369983983627
4.48,184.79778519890854
4.5,186.24875800595592
4.52,186.4637482736716
4.54,190.5274097564755
4.56,189.54567978500975
4.58,189.5754612678433
4.6,190.95205229228537
4.62,191.06696088078118
4.64,192.44618810434744
4.66,191.6905425305276
4.68,191.46928768130218
4.7,192.13391737968374
4.72,190.6041525035781
4.74,191.06054010312045
4.76,188.2498537691929
4.78,188.27611626318998
4.8,185.00817225415472
4.82,185.41773553407796
4.84,184.24045087424741
4.86,182.7378182698432
4.88,183.93962159519472
4.9,183.11277574619214
4.92,181.12809899700815
4.94,181.42868902014928
4.96,181.80751380475883
4.98,182.57812709084976
5.0,180.97870111450484
5.02,177.8728172204198
5.04,178.96736169701776
5.06,180.4058681768931
5.08,180.21415355281127
5.1,179.9775657686941
5.12,180.90499914201928
5.14,182.56051443743627
5.16,184.38310899827187
5.18,185.45180243207471
5.2,187.7146185918431
5.22,187.52401414322281
5.24,186.6499966092386
5.26,185.92018494138696
5.28,187.98306880278167
5.3,189.2375501587619
5.32,189.92505160316455
5.34,189.60392942617477
5.36,192.3914373790136
5.38,194.38837288755593
5.4,195.1894002094593
5.42,195.2671418641807
5.44,194.7387166453756
5.46,193.7508367017515
5.48,193.5885133867837
5.5,193.18844799894313
5.52,192.1031793957762
5.54,192.264532648446
5.56,193.11809076995695
5.58,191.11841248128934
5.6,189.80181729012676
5.62,188.99185409448575
5.64,189.66948875280949
5.66,188.7665294731781
5.68,186.1262853169982
5.7,184.09257658043748
5.72,183.0253773016561
5.74,181.03863336404558
5.76,180.5355728627246
5.78,179.26204753527097
5.8,180.01226911606207
5.82,182.14703538627015
5.84,183.03075719440406
5.86,186.36063283458446
5.88,186.98533597307144
5.9,187.34782160408338
5.92,186.84955386707605
5.94,185.22593504728113
5.96,183.60708256715
5.98,180.89239037945225
6.0,179.4059737186371
6.02,178.2607216000454
6.04,177.27503648473885
6.06,178.10169607067152
6.08,177.46353919013774
6.1,176.84798596040997
6.12,176.24002785830837
6.14,177.45626292368604
6.16,177.3785441173223
6.18,175.61714831164076
6.2,173.53424023813815
6.22,171.9827565541035
6.24,169.11928814381474
6.26,165.19598290860796
6.28,163.69066061483542
6.3,163.23843480104895
6.32,161.65794755027068
6.34,160.02289355483563
6.36,157.84881691991964
6.38,155.1301066181487
6.4,152.94653496611147
6.42,152.3071495917982
6.44,151.86392597945397
6.46,151.38688814898185
6.48,150.31769911389233
6.5,150.10776305768943
6.52,149.95811876344735
6.54,149.8408370369327
6.56,149.58732150712805
6.58,149.4508254184925
6.6,149.27699628498402
6.62,148.7186325427505
6.64,147.2886475343203
6.66,146.57450113548134
6.68,145.62580761456022
6.7,144.8291987178995
6.72,143.56698436920968
6.74,142.77102871168475
6.76,140.70604228471606
6.78,140.33408912568237
6.8,138.82820281562076
6.82,138.6492207279127
6.84,137.6677991480313
6.86,137.20772497172626
6.88,135.9531486465294
6.9,135.09261048590477
6.92,135.55289867995282
6.94,133.6576328111462
6.96,134.8111108783072
6.98,134.26805055004294
7.0,133.01360941609806
7.02,130.09724863458146
7.04,131.5165995580504
7.06,131.52611714513836
7.08,133.16074844876587
7.1,134.0690006480844
7.12,136.04766324940215
7.14,136.60094252677163
7.16,135.8657120999468
7.18,135.58543981906254
7.2,135.75963526853124
7.22,136.25091678348414
7.24,134.96376570491674
7.26,134.12687423180319
7.28,133.76707566297034
7.3,133.08343247667744
7.32,133.02267098036288
7.34,131.70188279331558
7.36,130.8005626163612
7.38,129.6848387551002
7.4,129.79725225748305
7.42,128.99775957795654
7.44,127.94964382977547
7.46,127.89871266068023
7.48,128.04759492129602
7.5,129.6783824842634
7.52,130.28232225606732
7.54,130.73458920169608
7.56,132.66285004377508
7.58,132.6831207192741
7.6,133.44714826752235
7.62,132.3739745664432
7.64,131.23020166376455
7.66,131.63375963061154
7.68,128.5509229566281
7.7,127.17284178876861
7.72,123.60537594547738
7.74,121.3841143517625
7.76,121.54453583294283
7.78,119.21699530127819
7.8,118.85425427321998
7.82,117.43052677615495
7.84,117.76756304427126
7.86,116.31039958583727
7.88,114.46182007499004
7.9,112.20205942609188
7.92,112.45875823770896
7.94,108.91127011101294
7.96,108.93851982745218
7.98,105.88390796206292
8.0,100.48247520936543
8.02,103.86570970367336
8.04,99.12992586703096
8.06,97.81830765457784
8.08,93.84314052374235
8.1,92.70044485536344
8.12,88.31003790731991
8.14,87.18012418389237
8.16,87.48763555333096
8.18,84.1169931421317
8.2,85.16212399133293
8.22,85.87881063156733
8.24,87.80642175236422
8.26,88.59764874582386
8.28,88.27011127511352
8.3,90.33694619307725
8.32,90.0014982119669
8.34,93.09850460841588
8.36,92.65354616941791
8.38,93.33960406781135
8.4,93.68338036142944
8.42,92.69702861291744
8.44,95.44029236442606
8.46,96.61411513863109
8.48,96.47152495508112
8.5,95.26154891358284
8.52,95.3504405459771
8.54,95.33035130884485
8.56,94.53104834511109
8.58,94.4906080528879
8.6,95.16027850504518
8.62,96.40863847020844
8.64,97.62080684815314
8.66,102.5666547324881
8.68,107.09318223099204
8.7,114.632775367616
8.72,115.27351176901476
8.74,119.39787646725871
8.76,119.59352801358872
8.78,121.13249465197917
8.8,121.13588352871213
8.82,120.76552378558605
8.84,121.18352016695246
8.86,120.16916840317087
8.88,120.99656947975684
8.9,121.85568213888051
8.92,120.08029055395164
8.94,118.34280137280263
8.96,113.74082622948634
8.98,112.56984945629368
9.0,106.11186172078243
9.02,129.17505176260048
9.04,124.98782148853535
9.06,126.14558317766142
9.08,124.15914004476129
9.1,119.66436682900299
9.12,116.95228282679007
9.14,112.79079352048771
9.16,109.50114747922422
9.18,102.6144565098117
9.2,102.04786463216381
9.22,97.75054707139446
9.24,96.01029594432462
9.26,93.55128275702654
9.28,93.02731347096464
9.3,94.37754563763578
9.32,93.38247201674986
9.34,94.21735117137841
9.36,95.05724851217249
9.38,94.3047157515586
9.4,91.48778793433723
9.42,91.99683614399021
9.44,91.46097414042934
9.46,90.9892699902142
9.48,93.87667584877296
9.5,93.60362539165176
9.52,92.84288854794595
9.54,93.15251144182953
9.56,91.05210487861663
9.58,91.43469232840235
9.6,90.5921836527926
9.62,89.09800306350601
9.64,88.8431336746302
9.66,88.0900833266428
9.68,88.03262116743298
9.7,87.28811765478581
9.72,87.09447297053148
9.74,87.59782345236303
9.76,87.15014602411864
9.78,87.99423587096413
9.8,88.48378007950093
9.82,89.85813815089502
9.84,89.18724491947637
9.86,89.58488890118757
9.88,91.33589892690227
9.9,92.0733107848583
9.92,94.15410015264804
9.94,95.58823846267472
9.96,97.10561555970862
9.98,97.16015732401037
10.0,90.36262614096196
10.02,107.5055717966559
10.04,105.29555266842524
10.06,103.95035271697998
10.08,103.71199949466065
10.1,105.56856628927125
10.12,107.43304410896359
10.14,109.89317682822802
10.16,111.4352832431755
10.18,116.24983872455263
10.2,115.93879753950215
10.22,116.92073514090384
10.24,115.80505654207083
10.26,114.33418546537546
10.28,109.96751197250845
10.3,108.47311736688842
10.32,103.90397628846021
10.34,101.74056839858966
10.36,97.4977192560118
10.38,96.23053949963095
10.4,93.14151273499165
10.42,92.49134798514737
10.44,89.6173697535502
10.46,88.64694497982374
10.48,88.19000483946002
10.5,86.12046920679006
10.52,84.35202616099059
10.54,82.97932863664101
10.56,82.25182951845163
10.58,81.89490976088132
10.6,81.29060450680399
10.62,81.23969102676526
10.64,80.85717412440233
10.66,81.48109000551297
10.68,81.13396465886763
10.7,80.44156620811475
10.72,80.59618998472531
10.74,80.40710420441317
10.76,80.12545568126671
10.78,80.06080525085538
10.8,79.29828500092255
10.82,78.96645651854013
10.84,79.27867970835177
10.86,79.43552524667615
10.88,79.68184101938277
10.9,80.08461656752553
10.92,80.9106576704102
10.94,80.90306262966949
10.96,82.47798438861977
10.98,83.00722793116236
11.0,83.51250463472073
11.02,95.30587138561012
11.04,95.67774073897087
11.06,92.99962131558883
11.08,92.64734109493523
11.1,91.69899775842656
11.12,92.59734857954594
11.14,93.75723770877569
11.16,92.1483292425332
11.18,92.50038767304882
11.2,91.14649416740235
11.22,91.59838463966194
11.24,90.70467250879247
11.26,91.40500078508728
11.28,90.74572860937631
11.3,91.27113569155634
11.32,91.68157242363249
11.34,91.80387838424356
11.36,91.40938789993848
11.38,93.17431692614304
11.4,94.24774891633783
11.42,95.9240194389393
11.44,96.08556159804166
11.46,96.77204203398817
11.48,97.09125417032455
11.5,97.76501354814839
11.52,98.12613031237348
11.54,98.24794207279426
11.56,98.79536056900965
11.58,99.80755980765325
11.6,101.96767316486161
11.62,103.30553676849257
11.64,104.41400763945883
11.66,104.11361596533293
11.68,106.12064344176859
11.7,106.06530388894979
11.72,107.0784900496717
11.74,107.49897584232772
11.76,108.2563291010736
11.78,110.35924770915149
11.8,112.57471487350598
11.82,112.52842515354648
11.84,114.03454930759555
11.86,114.6170336595987
11.88,116.19281394486227
11.9,116.57426066560298
11.92,114.48077803446817
11.94,112.03342474924393
11.96,110.2094342671337
11.98,107.54330183995002
12.0,106.95653751126989
12.02,114.5626233463651
12.04,113.33003110581976
12.06,113.58101381536358
12.08,113.94975581459492
12.1,119.47573834641234
12.12,124.00449502782368
12.14,137.16914861500948
12.16,144.46416749032758
12.18,140.78049271766128
12.2,141.6094690675474
12.22,142.4811500929331
12.24,135.07270262228587
12.26,131.60064739881747
12.28,128.35796589131346
12.3,124.43515860821714
12.32,121.95888631540895
12.34,122.00993557015872
12.36,117.53258373995605
12.38,117.46598559310566
12.4,117.53081699210018
12.42,116.45637040958017
12.44,117.12259320498252
12.46,114.40409515899191
12.48,113.6187061631808
12.5,114.79804224265524
12.52,115.96673094041313
12.54,117.7754157442817
12.56,117.36646729621337
12.58,114.16825467655703
12.6,112.45842988785107
12.62,111.94629092652522
12.64,111.6738349139758
12.66,110.89923809615534
12.68,110.19458794516855
12.7,105.40163839743953
12.72,104.65084456721678
12.74,103.10285680205565
12.76,103.36648203045435
12.78,108.5017975432142
12.8,113.89941551035469
12.82,112.95045646073525
12.84,111.57737509584574
12.86,111.40167038537973
12.88,110.27073097225015
12.9,109.31710569606784
12.92,105.35486994087977
12.94,104.81432167534507
12.96,104.60604754699594
12.98,104.29739061660405
13.0,101.35272464194654
13.02,112.12769693388987
13.04,119.64886850686256
13.06,116.01446690236675
13.08,110.41075171243801
13.1,107.519666494536
13.12,105.81414871682881
13.14,104.7543743408237
13.16,104.64831881829448
13.18,102.89887801773342
13.2,101.20658513161099
13.22,97.81118528376714
13.24,97.90365092762902
13.26,95.82145432187836
13.28,95.91480538947823
13.3,95.12151812416091
13.32,94.82825935612175
13.34,99.22858323515437
13.36,99.52164739659563
13.38,101.07416906238605
13.4,106.38353771523124
13.42,108.00271709773263
13.44,111.72829043055715
13.46,111.86243921042714
13.48,112.2282243467452
13.5,111.29043868496643
13.52,111.82044694968859
13.54,113.40349600748459
13.56,113.77440127940253
13.58,111.73279128087898
13.6,110.13765493649417
13.62,110.64773101347294
13.64,111.04431334581372
13.66,109.12986295664427
13.68,108.64014315874958
13.7,106.83366271050365
13.72,105.34241165925428
13.74,103.35717801397986
13.76,102.24142647011018
13.78,103.12003855640593
13.8,102.1721133149698
13.82,101.79810091493601
13.84,101.1893839356185
13.86,101.24262987245902
13.88,100.4482974120155
13.9,99.31311949678526
13.92,98.93179736672612
13.94,97.749936603901
13.96,96.51345634261288
13.98,96.90864146493297
14.0,93.1838992175162
14.02,115.61500439868462
14.04,113.28188909929307
14.06,109.56687115516442
14.08,105.6055318196004
14.1,103.36115743678975
14.12,99.85790029391673
14.14,99.66991056186514
14.16,98.21312078973764
14.18,97.02130432114636
14.2,96.29722965611136
14.22,96.15302699214881
14.24,95.56489360060559
14.26,96.15241612801219
14.28,96.97372259851757
14.3,100.28784869579516
14.32,102.52760051652177
14.34,107.40503017799779
14.36,110.21600344483504
14.38,112.93687495928488
14.4,112.03271904492256
14.42,112.39867763735761
14.44,112.05931737178409
14.46,112.06699512353119
14.48,113.1366274396799
14.5,113.54624367749767
14.52,112.06012211120354
14.54,114.71840168642268
14.56,116.11605591029688
14.58,116.49827111163277
14.6,116.38910808876524
14.62,115.7833150909141
14.64,111.53399095563258
14.66,108.72586792658932
14.68,103.65921283719288
14.7,101.6016707093779
14.72,100.84374454747318
14.74,99.94973257304841
14.76,105.31569149184084
14.78,102.67500519464417
14.8,105.27802333673077
14.82,107.01373345861289
14.84,107.01502049782398
14.86,108.6418377869034
14.88,108.72046757236565
14.9,110.37010086578023
14.92,111.19416818626662
14.94,113.48356270964672
14.96,114.95420767603952
14.98,115.71645248558691
15.0,115.42452540482995
15.02,117.73938201075842
15.04,118.4883396764978
15.06,129.83805970224725
15.08,125.8509464681978
15.1,123.96317504255695
15.12,122.64673268098446
15.14,121.95040882688224
15.16,120.5877308074876
15.18,119.66091920386897
15.2,117.51913310229644
15.22,116.38395578804538
15.24,117.35939462205226
15.26,118.38727600389217
15.28,119.88977961600776
15.3,119.72938547114335
15.32,120.07032734088739
15.34,120.76943299308769
15.36,121.00124250336403
15.38,122.0323680884246
15.4,122.75824915357742
15.42,125.02260187503782
15.44,125.38791046340911
15.46,126.13163807576821
15.48,125.60043544384577
15.5,126.25237812792285
15.52,125.46825051561899
15.54,125.40531295372233
15.56,125.53840256611231
15.58,126.01160776281054
15.6,127.26593425355794
15.62,126.88916197019633
15.64,126.63248641284746
15.66,125.5981686779189
15.68,124.61282373177029
15.7,123.39978123216127
15.72,123.0360709004884
15.74,123.28029398790596
15.76,124.21514289228514
15.78,124.28097827308724
15.8,125.77695229977081
15.82,125.09064147474598
15.84,125.71564428060454
15.86,125.6595859709988
15.88,125.87922407489732
15.9,125.62736527314038
15.92,126.5867058846705
15.94,128.1429791211329
15.96,127.93743881205612
15.98,126.57520254606352
16.0,126.51269436220967
16.02,129.99797034547808
16.04,130.43302454014554
16.06,132.22868713368024
16.08,132.6581285265067
16.1,133.9376887403039
16.12,134.21288637466142
16.14,134.26196427670484
16.16,137.16941441504187
16.18,138.72890446017976
16.2,141.0916379888875
16.22,142.55199030715426
16.24,144.14424735769765
16.26,143.3501217324375
16.28,147.1676327817386
16.3,147.8968264700282
16.32,150.19817318786568
16.34,151.2719577405436
16.36,146.09158454451028
16.38,147.0687699032255
16.4,146.14700801373465
16.42,143.70930010436277
16.44,142.16630670339148
16.46,139.7206188323212
16.48,138.5590495852397
16.5,132.73634241106407
16.52,132.7149841187437
16.54,131.53665324202314
16.56,131.39297165309947
16.58,129.53795659319633
16.6,128.5503125316848
16.62,133.42854323033822
16.64,135.94888880609835
16.66,132.22841797670588
16.68,129.65058058822717
16.7,130.31509829766603
16.72,130.33882906703673
16.74,129.58439090680787
16.76,129.85643814771302
16.78,129.45424357414248
16.8,128.16151469359204
16.82,127.98714093033935
16.84,126.05513262324936
16.86,125.00133555830854
16.88,122.96978159202203
16.9,119.76817702314553
16.92,119.69856341354514
16.94,118.12456459040325
16.96,117.59808682079205
16.98,117.87594502378299
17.0,118.15003397679332
17.02,123.03275485710915
17.04,124.0845205664633
17.06,122.25077935286748
17.08,120.41288514029206
17.1,119.32249681684802
17.12,117.03556759118369
17.14,117.90217150530418
17.16,119.52817518616848
17.18,116.67810972922207
17.2,126.34995995856931
17.22,138.10434275144982
17.24,136.7932693122016
17.26,142.5854226387865
17.28,143.67215932953454
17.3,151.24385290992814
17.32,151.80548816796207
17.34,145.87390939997388
17.36,142.5087808528346
17.38,140.49560308877423
17.4,139.14509160342953
17.42,137.06504690070315
17.44,157.6454162053614
17.46,155.60504102416525
17.48,138.37404609791326
17.5,141.679771077839
17.52,169.54718214342765
17.54,169.15243009583116
17.56,187.6722680549793
17.58,187.77202619423565
17.6,199.18507772647706
17.62,202.7189143033101
17.64,186.78639047848333
17.66,186.71354382790645
17.68,179.32244408997383
17.7,168.25188189765106
17.72,162.08563356253237
17.74,157.01981012426188
17.76,150.3530255058525
17.78,141.72346050499786
17.8,141.93037391832266
17.82,147.1947683358755
17.84,144.51449983535414
17.86,153.4139013501582
17.88,151.62673772721365
17.9,152.3789581474316
17.92,154.8331017709353
17.94,154.5199499813604
17.96,175.08047347071292
17.98,188.19817930379537
18.0,179.6353384967545
