d,vs
2.94,308.63421702490535
2.96,311.795932338308
2.98,314.39198149828763
3.0,320.54547362546225
3.02,313.77512631957234
3.04,318.24525914519677
3.06,320.91993604522986
3.08,329.0195912381838
3.1,331.14787566228546
3.12,342.606530415735
3.14,341.88148450638124
3.16,345.76325957466497
3.18,349.75805452868315
3.2,348.436106962379
3.22,354.3637314771579
3.24,354.019584231734
3.26,356.83473858501486
3.28,358.00891476648076
3.3,360.1317451049398
3.32,360.0224250024411
3.34,360.1975461220275
3.36,366.5466294820727
3.38,368.8427915204028
3.4,372.71437405890913
3.42,375.10111686333255
3.44,379.74114390493054
3.46,381.9161729015826
3.48,385.0772733281566
3.5,388.02717457875764
3.52,388.7904505033639
3.54,387.3363249863548
3.56,383.5079892926133
3.58,379.76348049790363
3.6,378.336863087612
3.62,376.0635383806915
3.64,370.54720156181264
3.66,363.98203858865304
3.68,359.97333322238865
3.7,354.23760806605355
3.72,355.34114792089724
3.74,352.9984843629607
3.76,351.5098188404855
3.78,357.3682430968291
3.8,355.88760644299435
3.82,360.63131760516717
3.84,365.43585712013953
3.86,367.79821814469443
3.88,372.09060174859184
3.9,374.33585076935935
3.92,380.9167562130213
3.94,382.0410032773301
3.96,389.17672990752243
3.98,395.22309605368764
4.0,404.81176022996476
4.02,399.0876916409535
4.04,401.571882607775
4.06,401.1100310891742
4.08,403.3158875025411
4.1,405.499126177852
4.12,404.29777264075716
4.14,401.16777911528766
4.16,401.9356931244457
4.18,401.0844582302421
4.2,395.2232753503394
4.22,389.9654988902716
4.24,388.7373676519787
4.26,388.58847020212016
4.28,387.8171650002423
4.3,387.6156445814456
4.32,388.5495069338928
4.34,390.23005203504266
4.36,392.09791298476085
4.38,392.95813867451716
4.4,393.83319533020085
4.42,396.4172021847668
4.44,398.1760859762929
4.46,401.54422449507723
4.48,402.6433682356959
4.5,408.0229199811193
4.52,411.3093388887095
4.54,418.31032236892804
4.56,418.28644265009297
4.58,421.02841532514736
4.6,424.9975613502388
4.62,427.0856581602129
4.64,428.25468138255087
4.66,422.13731121971716
4.68,422.8117064766055
4.7,420.48176038746993
4.72,414.63233416400425
4.74,414.1546277306623
4.76,407.6844211625103
4.78,407.12641687179604
4.8,399.6079236140307
4.82,399.1873996143962
4.84,398.1063906394638
4.86,395.56109090038086
4.88,396.3908725978637
4.9,393.2024697555346
4.92,394.2551681079838
4.94,394.54981735819024
4.96,394.447114340206
4.98,394.22239328890953
5.0,392.55364624462635
5.02,385.558294142271
5.04,387.91757811664064
5.06,391.4535817662467
5.08,392.8674676321515
5.1,395.7595685297885
5.12,397.1998036387731
5.14,400.9510068408004
5.16,407.6000963555187
5.18,414.6434729382635
5.2,418.5584871565856
5.22,420.0313049176024
5.24,425.60326683411137
5.26,426.0267418078963
5.28,428.8052789386416
5.3,433.32436314981095
5.32,438.02967757896675
5.34,434.21048087801057
5.36,436.2291216691829
5.38,437.09905681313506
5.4,442.1000097503604
5.42,444.5978471474518
5.44,444.1038517637218
5.46,444.9293222568323
5.48,447.6696145700774
5.5,446.68062235083687
5.52,447.51968297895456
5.54,443.536925358379
5.56,446.30984086321536
5.58,443.3454952608864
5.6,442.4911277340206
5.62,444.07904326160457
5.64,439.62369170137447
5.66,441.7127180159709
5.68,444.20425056239765
5.7,441.24300082849635
5.72,444.04445962966093
5.74,441.21079741733456
5.76,439.87860264560436
5.78,439.46744913106863
5.8,440.3260607699504
5.82,443.0620571913932
5.84,440.6197565744179
5.86,446.2472800101526
5.88,445.37039542307826
5.9,445.3405117134668
5.92,449.29679079877104
5.94,444.93895075576114
5.96,437.52992686586236
5.98,436.45861078713284
6.0,433.7415891389842
6.02,427.1911530185479
6.04,420.38014918511516
6.06,417.38362488279466
6.08,413.6131504913819
6.1,412.2954442927495
6.12,412.4772719350011
6.14,410.71047613443744
6.16,411.9489737342523
6.18,407.6030692643014
6.2,401.1485247527092
6.22,394.55324338082636
6.24,391.92221748116293
6.26,385.28551431529706
6.28,384.7882206117511
6.3,378.8013319145166
6.32,373.42738735837384
6.34,369.8611593107424
6.36,365.73217472880964
6.38,363.0369346024238
6.4,359.1550703327617
6.42,357.78101023058474
6.44,355.40695089925293
6.46,351.3808431455241
6.48,351.2016512834387
6.5,349.66722253262486
6.52,348.6804048952948
6.54,346.5514371251808
6.56,347.4087490297879
6.58,346.16583968783146
6.6,344.7797241981821
6.62,344.77220412804263
6.64,343.62502673318477
6.66,342.1464572024267
6.68,340.4686017247902
6.7,339.321585294416
6.72,337.8333218224385
6.74,336.07762563713703
6.76,334.40840650246
6.78,333.8892787843648
6.8,330.01866774971893
6.82,330.3961426298736
6.84,329.35373630317076
6.86,326.1778304827539
6.88,325.3786261822638
6.9,323.77887650826483
6.92,323.38755998863536
6.94,322.0476051729598
6.96,322.239232920372
6.98,318.7261334021256
7.0,318.61244839883483
7.02,312.42718295333464
7.04,315.17541525594476
7.06,314.25016013961994
7.08,315.15783722905695
7.1,316.8768146671998
7.12,319.0121786210246
7.14,318.67276586589446
7.16,319.8306824003515
7.18,317.90404185028683
7.2,317.82610931445845
7.22,317.6705296180723
7.24,314.9074673882278
7.26,313.01846568478715
7.28,310.9192980903438
7.3,309.77653728821787
7.32,307.674605289665
7.34,305.79693891673065
7.36,301.91009322331837
7.38,295.970299612081
7.4,296.29650788880673
7.42,294.8822817210482
7.44,291.46544228393316
7.46,289.40518180861613
7.48,287.89386381090924
7.5,291.06353548426296
7.52,292.34416570182407
7.54,292.8543363742684
7.56,295.98532697797475
7.58,295.9229540611384
7.6,295.1205744542327
7.62,293.343712495165
7.64,290.7143102940962
7.66,291.4542078056376
7.68,284.27285097166094
7.7,282.31118263866864
7.72,275.4147239259992
7.74,272.9978748781367
7.76,271.2124734956794
7.78,265.8520843295379
7.8,261.3579602121548
7.82,259.28067642241405
7.84,260.7458132864623
7.86,258.130067731244
7.88,254.68023352369622
7.9,249.30615190885547
7.92,248.18336720054796
7.94,242.94581343807954
7.96,243.2408765901378
7.98,236.79417452079096
8.0,225.413448132629
8.02,232.1290110487064
8.04,223.92324936035652
8.06,219.68587803358193
8.08,212.10134535909143
8.1,210.74752981592516
8.12,199.88406662343607
8.14,199.37412107066277
8.16,197.48874879803972
8.18,192.24216049277751
8.2,194.7606961060936
8.22,195.86151934007893
8.24,199.38773049945453
8.26,201.4225824426201
8.28,201.54084833109835
8.3,204.88367205833785
8.32,205.82595950516125
8.34,213.05627491169426
8.36,211.6367321637956
8.38,214.2886296265449
8.4,215.2197341749766
8.42,215.70680113106104
8.44,222.69629705135884
8.46,225.49792007548223
8.48,225.36318759764038
8.5,222.96860173141124
8.52,222.48350139670524
8.54,224.28273324486187
8.56,221.79852706772706
8.58,220.85939271183094
8.6,221.265121345288
8.62,224.47180611309753
8.64,227.37947954793165
8.66,238.05611673181406
8.68,248.87082631673357
8.7,263.9073895026748
8.72,265.92085397614613
8.74,277.39067627361845
8.76,277.45114548991916
8.78,280.15255542633906
8.8,279.7922066874121
8.82,282.178949604629
8.84,283.1384268158364
8.86,282.0649331520927
8.88,284.3380585104247
8.9,284.01853248521036
8.92,278.37056241492263
8.94,276.47108782262535
8.96,265.4965427495083
8.98,262.95415024058855
9.0,248.8191295598918
9.02,301.4401424072699
9.04,293.1437443589874
9.06,295.4338917412198
9.08,287.7761838266418
9.1,276.5168925252946
9.12,270.600653434428
9.14,260.65610435729843
9.16,251.93420758573794
9.18,237.17988826065096
9.2,235.51752625846035
9.22,224.81707060483149
9.24,220.08330485915369
9.26,215.02342999990125
9.28,213.53522131559836
9.3,216.12621101415093
9.32,214.40050758829332
9.34,216.6693559838207
9.36,218.53672783283935
9.38,216.27408200461102
9.4,208.77954373748184
9.42,208.51624015121314
9.44,208.21696746030472
9.46,208.71647104409686
9.48,214.97527414685743
9.5,216.98879578573187
9.52,214.71767109662557
9.54,215.65916102060453
9.56,212.31660070203503
9.58,213.79950500906332
9.6,211.01071155437023
9.62,209.5782117978503
9.64,208.73915698017134
9.66,205.58555292622034
9.68,205.72314721981036
9.7,204.46965279439462
9.72,203.66010048139592
9.74,205.99749907804247
9.76,206.35247430789659
9.78,209.68138778308594
9.8,208.7512525906262
9.82,209.94201761825917
9.84,210.27179780881184
9.86,211.53852228784933
9.88,216.58614532886997
9.9,218.91019409152076
9.92,223.22571167813348
9.94,222.60068232422472
9.96,226.8570320008118
9.98,227.27196913035235
10.0,213.01925375635483
10.02,254.32662668641257
10.04,248.65635957174675
10.06,244.81203499752598
10.08,246.12228459474477
10.1,250.59681510891093
10.12,254.58633571850677
10.14,261.25360421335085
10.16,266.42655764141466
10.18,277.9552891004955
10.2,277.6153713480159
10.22,278.60362957743814
10.24,278.2393151411092
10.26,275.5974796440882
10.28,266.1803435598352
10.3,260.44717918759966
10.32,249.0550506025501
10.34,244.37520675678152
10.36,232.35589012413033
10.38,229.64419044270912
10.4,221.21603510157644
10.42,219.0615737090886
10.44,213.29451566127057
10.46,211.4337411219813
10.48,210.6088974845451
10.5,204.58298503557916
10.52,201.99551381613696
10.54,199.29052716162968
10.56,196.62534089832468
10.58,195.30532668043105
10.6,194.96719277812153
10.62,194.42805113998483
10.64,192.8089517383399
10.66,192.95755167887495
10.68,191.5893083941863
10.7,191.5192892494894
10.72,190.94309590562173
10.74,189.7829532304857
10.76,188.5244450423357
10.78,188.38826804820079
10.8,187.6839255987397
10.82,185.48888636620734
10.84,188.85583513306295
10.86,190.5462366795858
10.88,191.00407034480497
10.9,191.16347363775094
10.92,192.39507397990428
10.94,192.05999586910124
10.96,196.18651688657647
10.98,197.1556466146976
11.0,198.31043503503844
11.02,226.88620319329158
11.04,227.42008722912354
11.06,219.60482669372826
11.08,217.89705763325813
11.1,215.7931233946585
11.12,218.41954860760814
11.14,218.1997797452889
11.16,212.48773067558895
11.18,212.623572933363
11.2,210.2469470810494
11.22,210.56796631527365
11.24,210.79894646627957
11.26,213.3882424610454
11.28,214.51802889980843
11.3,215.22622004479078
11.32,216.42503579812833
11.34,216.54533270111546
11.36,215.26729044112653
11.38,218.69951412467097
11.4,221.66098402489396
11.42,225.10529741315696
11.44,227.3054668174459
11.46,228.52854402988078
11.48,230.30655525772818
11.5,231.46060978818798
11.52,232.87241422153147
11.54,232.46694369144225
11.56,233.60813613257318
11.58,234.04992236594842
11.6,237.79917888285866
11.62,242.26112803837222
11.64,245.6252351217526
11.66,246.37243584591303
11.68,249.3939892821876
11.7,250.95338697738424
11.72,252.6231578933327
11.74,254.6066399710301
11.76,255.7381482327966
11.78,258.33546269704533
11.8,261.79695107411595
11.82,262.14816685361234
11.84,265.2580943014488
11.86,267.28991536583123
11.88,270.29536133672866
11.9,272.16258279063464
11.92,268.38022503042276
11.94,263.4200115331569
11.96,259.70919122993456
11.98,257.0151942616869
12.0,253.60988914457204
12.02,271.0924956094675
12.04,269.4257740721866
12.06,269.96322151798796
12.08,271.6021783141166
12.1,283.9171847824455
12.12,294.7451378809706
12.14,327.03033540129013
12.16,343.6249967233845
12.18,333.3819984092206
12.2,333.15866028275923
12.22,336.9682320095908
12.24,317.01621074003356
12.26,305.67784675534676
12.28,293.78939481884845
12.3,285.13322387431884
12.32,277.1812491030694
12.34,274.635314674019
12.36,269.2874097229301
12.38,267.1985973190993
12.4,266.4044226860507
12.42,264.54019192140663
12.44,265.0193326914149
12.46,256.94437652026676
12.48,258.8060929449122
12.5,262.19527101767665
12.52,264.59268165852774
12.54,266.6914328538267
12.56,264.4586484672844
12.58,259.3881375581822
12.6,257.09885833845595
12.62,257.5092429973065
12.64,256.5206100555044
12.66,255.30037862467026
12.68,254.11989624995965
12.7,244.21594688154906
12.72,242.1704374943506
12.74,239.03905935066774
12.76,240.5540241681584
12.78,251.94628781366487
12.8,263.67927503335454
12.82,262.49800882141955
12.84,260.71796182556767
12.86,260.9554030893907
12.88,255.07332539467527
12.9,252.07166499992903
12.92,244.11863289009347
12.94,242.86872237764322
12.96,241.2679844665125
12.98,239.64849397607009
13.0,233.94081993561707
13.02,257.840474154489
13.04,275.874762556277
13.06,269.60731116281926
13.08,256.7514950862496
13.1,250.65297672419246
13.12,246.21208724436653
13.14,245.1914521724241
13.16,243.53728162788167
13.18,239.40981945344961
13.2,237.31574379186284
13.22,230.23619504866497
13.24,231.90795024295917
13.26,227.9096934284619
13.28,228.8357329543251
13.3,228.27754185392686
13.32,226.88838021970685
13.34,236.73035055759232
13.36,239.80186155069248
13.38,241.82160444070396
13.4,254.05563759776544
13.42,258.8321311073098
13.44,266.69503282930987
13.46,268.4114610499371
13.48,268.82767174491835
13.5,269.32662523761195
13.52,269.1124086728878
13.54,268.3357237675244
13.56,270.1180757188592
13.58,268.2750960209057
13.6,263.0061312599514
13.62,266.96937272241496
13.64,266.2659418154906
13.66,262.1950641742773
13.68,261.5492126225413
13.7,258.3882631179413
13.72,252.8268271224777
13.74,247.4613381179986
13.76,245.98741035742057
13.78,246.02784704235944
13.8,243.40475499868813
13.82,241.25785059824003
13.84,240.42506597470248
13.86,238.50002751346844
13.88,235.10846994171627
13.9,235.14960963629218
13.92,233.09960581435706
13.94,229.31218348001408
13.96,226.78775685223752
13.98,226.16109423691742
14.0,215.46227761338656
14.02,267.54513491777675
14.04,264.287874514241
14.06,257.5909002423615
14.08,246.79986633639635
14.1,240.89868380285574
14.12,233.16699275234998
14.14,230.31446422203598
14.16,227.16649371785005
14.18,224.02034037973107
14.2,224.65770051480217
14.22,223.13483416899356
14.24,223.75489079575448
14.26,226.02092386491495
14.28,230.81647994468804
14.3,239.5661213104494
14.32,246.18422548453995
14.34,258.47217897849816
14.36,262.8663916869321
14.38,270.18378141723196
14.4,270.24911181529694
14.42,270.4541995481528
14.44,271.93936053599435
14.46,269.1526678050187
14.48,273.2088703368264
14.5,274.2505975980712
14.52,272.46950227684334
14.54,276.80080649393136
14.56,282.4325145457772
14.58,287.0543937569223
14.6,284.17985979462844
14.62,282.47202927882387
14.64,272.40696701111585
14.66,264.53055854821133
14.68,253.23412169878065
14.7,251.7904025869711
14.72,247.83522227816215
14.74,246.735314189513
14.76,260.9744749724311
14.78,254.44247186925656
14.8,260.861877015512
14.82,262.83932825251685
14.84,262.5163993516001
14.86,267.7063057393515
14.88,266.09191061399616
14.9,271.4578884647799
14.92,271.0269077977824
14.94,277.82357714124356
14.96,281.846773076875
14.98,282.2049441510198
15.0,282.0179744427625
15.02,288.19271353205625
15.04,287.2440492737591
15.06,311.02302681245345
15.08,300.879038638267
15.1,297.06401751135564
15.12,292.97489744458915
15.14,289.9277049983872
15.16,286.03278581902225
15.18,284.2759515879704
15.2,279.96439787699745
15.22,279.3909232001658
15.24,279.4963825922124
15.26,278.7126380367832
15.28,280.96179782665456
15.3,279.5124806024544
15.32,279.76368149477173
15.34,282.85171167222745
15.36,282.56916590603
15.38,285.15279529665423
15.4,288.2730033872812
15.42,296.36803642138096
15.44,295.43258204717284
15.46,297.24605521492913
15.48,294.9333176975296
15.5,294.4214624069021
15.52,294.37791735097136
15.54,293.5879811138297
15.56,294.13804779155475
15.58,294.86060992597885
15.6,297.6660489501127
15.62,299.38023546999347
15.64,299.01016818981657
15.66,298.1638619852883
15.68,297.0657425353463
15.7,298.5437275903309
15.72,298.59695084638037
15.74,298.2593373520124
15.76,296.67801565748454
15.78,295.65160251985174
15.8,299.17344186183897
15.82,298.87412793219534
15.84,299.59401773038735
15.86,298.7065981978644
15.88,298.2889647321166
15.9,300.3841538477903
15.92,303.16389161729353
15.94,304.84237816833536
15.96,306.2632078046393
15.98,303.875257900585
16.0,304.5066076090408
16.02,311.93098958086165
16.04,312.5008722328378
16.06,316.0993244440205
16.08,314.8356354502515
16.1,321.4806968028421
16.12,319.8699920712411
16.14,322.13480534685584
16.16,327.60125063588333
16.18,331.4918888109951
16.2,340.0417142258734
16.22,344.58212621929266
16.24,352.15374688172716
16.26,349.0492578810908
16.28,356.8999239832503
16.3,358.65279424186923
16.32,362.92992863705877
16.34,367.43595024409103
16.36,353.57459874882505
16.38,356.8969235850955
16.4,355.3636421696445
16.42,350.34695718014643
16.44,346.75186031530677
16.46,345.33417009975625
16.48,345.5961518480765
16.5,333.1603525102452
16.52,333.94750516708814
16.54,333.45146165068195
16.56,328.78239639269765
16.58,322.21743363083294
16.6,317.23328796597605
16.62,327.7512651494988
16.64,333.7983093744273
16.66,322.370472713753
16.68,316.68018511005204
16.7,318.0261429477804
16.72,316.0778657275943
16.74,314.97863945893585
16.76,314.775197517181
16.78,315.649360470594
16.8,312.0037283074557
16.82,310.06416213307443
16.84,310.23217018860635
16.86,310.1605435844596
16.88,306.771662004309
16.9,300.08022661292176
16.92,300.60586733862294
16.94,294.9180676003008
16.96,292.5569668162168
16.98,289.75961423450985
17.0,289.34185227895335
17.02,303.5747405196991
17.04,306.58917887927
17.06,302.7137522570565
17.08,296.6447790634653
17.1,292.78205150927363
17.12,285.51576994260193
17.14,284.85307226158994
17.16,285.35151516999645
17.18,280.4165461081588
17.2,303.8229177463958
17.22,333.0508833690221
17.24,328.2693733846429
17.26,339.51704820566414
17.28,339.94420074036753
17.3,357.86467919366606
17.32,357.0159552524458
17.34,343.23702972063734
17.36,335.1544711467781
17.38,331.2613242890623
17.4,329.8124277230745
17.42,325.93813768002207
17.44,373.5403040750787
17.46,364.6721923591528
17.48,326.22132501759955
17.5,332.5431764187264
17.52,399.74708838263655
17.54,400.5771238739117
17.56,443.54991914229134
17.58,447.4815551308443
17.6,476.1650611110309
17.62,488.91802709255455
17.64,450.27106585657293
17.66,454.16723227466184
17.68,436.3113932572651
17.7,409.6635116604601
17.72,398.19546632622934
17.74,383.7578287570107
17.76,372.22946005623754
17.78,351.22612131129296
17.8,351.51949853900476
17.82,361.3433114320124
17.84,351.6154247530316
17.86,372.62326998924163
17.88,371.2140913819145
17.9,377.25422644296714
17.92,384.6935082751261
17.94,384.8146831605155
17.96,429.17082410211145
17.98,461.0049569810477
18.0,440.0036849812347
