d,vs
5.62,245.04157982014075
5.64,243.45606479839054
5.66,243.02464952529542
5.68,241.79148466013484
5.7,241.10813506761582
5.72,240.70409325042897
5.74,238.9617155048509
5.76,239.56874304406364
5.78,240.79432935321574
5.8,241.1687326972673
5.82,242.4641504915077
5.84,242.82958324595685
5.86,244.01456973517622
5.88,243.4422880023704
5.9,242.40571140142413
5.92,242.1660777559051
5.94,240.98489850555572
5.96,240.02002201651158
5.98,239.41485563305366
6.0,236.7714389867773
6.02,236.19021924962146
6.04,235.47264148051337
6.06,236.247538105359
6.08,234.86155670981347
6.1,234.75410896590702
6.12,234.4167042561521
6.14,234.24348230888648
6.16,232.95065849429852
6.18,231.67263852063166
6.2,230.00774200667482
6.22,228.36862063376986
6.24,226.43609476401556
6.26,222.8987260257785
6.28,222.04121733692
6.3,219.73388695415005
6.32,218.47643397385727
6.34,217.0207254159516
6.36,215.3777318972613
6.38,214.35271634675107
6.4,212.07741961374776
6.42,211.63098345299426
6.44,210.53806820454705
6.46,209.72564159113415
6.48,208.93821992587692
6.5,208.07616648211985
6.52,206.9829696302031
6.54,206.60476036371028
6.56,205.8715623437127
6.58,205.61029715879658
6.6,204.92142676734505
6.62,203.93000133879093
6.64,203.22609922566545
6.66,202.53949732294998
6.68,201.5211245090806
6.7,201.32852056797927
6.72,200.2745943569364
6.74,199.03192171566346
6.76,198.83561001751428
6.78,198.23144430139956
6.8,196.81779177481243
6.82,196.76746234639313
6.84,195.56623437186545
6.86,195.46958195057005
6.88,194.77769996367718
6.9,193.9325721040711
6.92,194.66900087185215
6.94,193.7537549417274
6.96,194.09719243662505
6.98,193.03271692390746
7.0,193.18399498874288
7.02,189.75812675626918
7.04,191.1007885566947
7.06,191.4651619495385
7.08,191.43643590718594
7.1,192.23631376963797
7.12,194.17281812144572
7.14,194.2395258605916
7.16,194.1927664199069
7.18,193.62205313465822
7.2,193.01805421825924
7.22,193.2049915460019
7.24,191.42449566065085
7.26,191.48273478316787
7.28,190.0403364559424
7.3,188.49095955173414
7.32,188.13284419399707
7.34,186.55195433019998
7.36,186.29855293324803
7.38,184.6750437402589
7.4,184.09247417905186
7.42,183.4429921516549
7.44,182.82791895140477
7.46,181.96484829409002
7.48,181.90478028179044
7.5,184.12299630170736
7.52,185.25706464006396
7.54,186.2716079679364
7.56,188.1689319695029
7.58,188.33928300371778
7.6,188.09381218137855
7.62,186.1360752836042
7.64,184.62697003516794
7.66,184.87904060038417
7.68,181.1520274558784
7.7,180.83608151634624
7.72,177.5031591745779
7.74,175.09032063259644
7.76,174.03134285525277
7.78,170.4704313946969
7.8,169.0219787020227
7.82,167.4171684386627
7.84,167.8659968598706
7.86,166.32086094867418
7.88,163.82187132996728
7.9,160.8713063271113
7.92,160.73948740072387
7.94,157.00778485101387
7.96,157.17956699405343
7.98,154.18392990643986
8.0,147.2157272288162
8.02,150.89121697126222
8.04,145.9966334732811
8.06,144.10972042313793
8.08,140.4877522417557
8.1,138.5794108775129
8.12,132.91932112723723
8.14,130.97963390450914
8.16,130.62385743638347
8.18,125.68361079843025
8.2,126.38896986008918
8.22,127.23109971922719
8.24,128.91567249269994
8.26,130.73488904757707
8.28,130.5159019441094
8.3,132.590096644457
8.32,132.10424273581484
8.34,135.62635290924166
8.36,136.05299353059644
8.38,137.534516828471
8.4,137.49237765579156
8.42,137.39227792954273
8.44,141.43884948668185
8.46,142.80617587450598
8.48,142.03649630816602
8.5,141.29209733091798
8.52,142.0716124616435
8.54,142.09303480891543
8.56,140.74469428792744
8.58,140.1878731456876
8.6,140.7148395475181
8.62,141.8090873022615
8.64,143.8671284723884
8.66,148.36768363371266
8.68,153.8939828525858
8.7,163.13162795169686
8.72,165.203499275981
8.74,171.2178159848145
8.76,172.2063683793438
8.78,174.38809423830074
8.8,174.5959468126168
8.82,174.7973750379797
8.84,175.4577845605988
8.86,174.28450188195768
8.88,175.1053263873391
8.9,174.95783939415958
8.92,171.80661981977616
8.94,169.89280368587887
8.96,165.1105372100888
8.98,163.4741483933128
9.0,155.2180491853617
9.02,182.22741671913303
9.04,177.57556746626716
9.06,178.57780207810575
9.08,176.04082404182026
9.1,171.62002210965971
9.12,168.47113159197974
9.14,162.86169116272623
9.16,159.51573328743422
9.18,151.9042333303636
9.2,152.44605147609437
9.22,147.42291309709742
9.24,143.77280735312775
9.26,141.07081571472054
9.28,139.46785880410152
9.3,140.7370953620643
9.32,138.65523470115843
9.34,139.9621617960191
9.36,141.16708401431964
9.38,140.05859715745717
9.4,135.80302747697584
9.42,136.27084860518923
9.44,136.34540743545512
9.46,136.47774762846683
9.48,140.02322999665162
9.5,141.01099622712078
9.52,140.61731779799365
9.54,141.4129437689336
9.56,139.49843788357444
9.58,139.43943515221443
9.6,138.43027300823522
9.62,136.6880672615288
9.64,136.5840409596277
9.66,134.72976803391984
9.68,134.85435314349928
9.7,133.826982781021
9.72,134.2047303751362
9.74,135.23277451383836
9.76,135.1250366139241
9.78,136.27940705572507
9.8,136.69831891011003
9.82,138.61540455323592
9.84,138.88585541899047
9.86,139.38198254878392
9.88,141.8014664012968
9.9,143.08321118989696
9.92,145.7640926600515
9.94,146.46344524853092
9.96,149.10484674537955
9.98,148.95404342123865
10.0,141.0935418187623
10.02,164.47563470218714
10.04,161.91968186535848
10.06,160.19858829112994
10.08,160.46522246031685
10.1,163.34459252133303
10.12,165.939928227576
10.14,168.87031660464254
10.16,170.56463019306838
10.18,176.31760711023753
10.2,176.2863938087277
10.22,177.41451284446092
10.24,176.8821296640179
10.26,175.60191157994993
10.28,170.64737105642428
10.3,167.86296579352492
10.32,161.85253222371455
10.34,160.1353676147677
10.36,154.73760985557098
10.38,153.16904470157147
10.4,148.93481080344702
10.42,148.95737946822723
10.44,146.18849306091485
10.46,144.3311963108206
10.48,143.56135712887198
10.5,140.9464964347868
10.52,138.8505952624192
10.54,137.24441067221787
10.56,136.63301945902086
10.58,136.18909018008463
10.6,135.73435151839945
10.62,134.88054705173295
10.64,134.75022549968492
10.66,134.95675302360107
10.68,134.48857796683754
10.7,134.14358340821815
10.72,133.44382091358787
10.74,132.6834837394803
10.76,132.51955432065904
10.78,133.1408609953974
10.8,132.23487503873312
10.82,132.03345900195734
10.84,132.6634056196638
10.86,132.8228131610571
10.88,133.40983463515803
10.9,134.009342582644
10.92,135.02810582658034
10.94,134.7106024530958
10.96,136.1119165169689
10.98,136.7138887804421
11.0,137.82332390791203
11.02,150.10742748744698
11.04,150.0940772892355
11.06,146.9106209989448
11.08,145.21526393237835
11.1,143.4387698267053
11.12,143.96698947885054
11.14,144.50770190459727
11.16,140.9244264907332
11.18,141.01986485256086
11.2,139.44001119516307
11.22,139.65032655318038
11.24,139.21775977950622
11.26,140.10938043966712
11.28,139.4423260724355
11.3,140.0043002525651
11.32,141.0162570419019
11.34,141.3076698468138
11.36,142.01270434085453
11.38,144.39138542437172
11.4,145.7081695285518
11.42,148.62098409537253
11.44,148.43522572571712
11.46,149.49878590600434
11.48,149.2735734649302
11.5,149.75653587774207
11.52,150.8782767753775
11.54,151.33522287021563
11.56,152.3583091375226
11.58,152.58872827542675
11.6,154.96229218525335
11.62,156.73499534573796
11.64,158.22455927748157
11.66,158.30237135681813
11.68,160.32528792235485
11.7,160.61551409433267
11.72,162.02994617501315
11.74,162.31318564561087
11.76,162.8274205624793
11.78,164.45188945635414
11.8,167.1941601006182
11.82,168.3803765190604
11.84,170.46271245594778
11.86,171.58943706833682
11.88,173.46874705166996
11.9,174.91236263538931
11.92,173.7609177703423
11.94,171.40384489599077
11.96,169.17109700210642
11.98,167.21747476196967
12.0,165.79995789505963
12.02,174.22789720399942
12.04,172.76920244782545
12.06,173.7805133564093
12.08,175.54021121279064
12.1,181.05079499514125
12.12,186.72524694514806
12.14,202.92974548533752
12.16,213.55856678133753
12.18,207.8626601286356
12.2,208.24007638458292
12.22,208.67676728164417
12.24,198.11037271676088
12.26,193.84747284999713
12.28,188.18374227352137
12.3,184.44900349793014
12.32,180.21858519593636
12.34,179.80051359489124
12.36,176.37632168172456
12.38,176.42076752100846
12.4,175.93795026422308
12.42,174.01436041128557
12.44,174.61900460362241
12.46,170.24848699884382
12.48,170.07101714278042
12.5,172.63891336142765
12.52,174.20317100346566
12.54,176.71636575051573
12.56,175.95496438102853
12.58,172.496064924168
12.6,171.92427216109212
12.62,172.3250247076718
12.64,172.2565554823273
12.66,171.13825294653557
12.68,170.6860644257302
12.7,165.5869383805301
12.72,164.73424667603305
12.74,162.36156435486387
12.76,162.69734881548
12.78,169.34876513929905
12.8,176.50409366858156
12.82,176.51573947707843
12.84,175.45106696152712
12.86,174.32568848479127
12.88,172.07813918798337
12.9,170.4523310861991
12.92,165.4437960697231
12.94,164.33294277368378
12.96,163.51691860754676
12.98,162.83689760339146
13.0,158.71800126640719
13.02,174.89795745388972
13.04,185.7711473971773
13.06,181.09352493721903
13.08,173.79583776365337
13.1,170.89423049397692
13.12,168.504281633798
13.14,166.0285098063309
13.16,165.1931793835712
13.18,163.39787759027797
13.2,162.1108397840217
13.22,158.15697113748843
13.24,157.98627648185857
13.26,155.93206558600158
13.28,155.2586354391384
13.3,155.65927441028575
13.32,155.66952472727144
13.34,160.87427947877725
13.36,162.97204158641318
13.38,165.17709497543692
13.4,172.33171129421817
13.42,174.0848829160561
13.44,179.06968222147182
13.46,179.2748851076295
13.48,179.37323453393685
13.5,179.51754838212022
13.52,179.30498707388296
13.54,180.09839151646582
13.56,181.0875481633755
13.58,178.8571557450279
13.6,176.5243761644593
13.62,178.08146438156217
13.64,177.3778201516098
13.66,175.35590687970466
13.68,175.3309619033363
13.7,174.01598033920087
13.72,171.65899989708618
13.74,168.9593058275927
13.76,167.97531110573655
13.78,167.7816872274554
13.8,165.811221347868
13.82,164.48115719260602
13.84,163.69570033929654
13.86,163.87386003643707
13.88,163.00247115918503
13.9,162.475663810342
13.92,161.82088211519957
13.94,160.3424675855714
13.96,159.25233501355763
13.98,158.91310436803127
14.0,154.4760353220588
14.02,180.3251580190376
14.04,178.11665239071888
14.06,173.41709387781808
14.08,167.95769114630113
14.1,165.26665387373956
14.12,161.2068984948118
14.14,160.40514800768725
14.16,158.19595321661166
14.18,156.73585868641413
14.2,156.66245803868608
14.22,155.41908496278054
14.24,155.85117892144717
14.26,156.94919486191398
14.28,159.0972034033649
14.3,162.77255722630332
14.32,166.69498414007228
14.34,173.29844297006525
14.36,176.24989664771624
14.38,181.1272818514923
14.4,181.20971367557817
14.42,181.5265442953021
14.44,180.98535034133508
14.46,180.80527277398147
14.48,181.55117509019982
14.5,181.98365500238802
14.52,180.49312192042544
14.54,182.79900382594442
14.56,185.1039161374197
14.58,186.31189070695453
14.6,184.91365211940567
14.62,184.23598452843163
14.64,179.50238279213204
14.66,176.47628389172783
14.68,171.558307807893
14.7,169.64163035377226
14.72,167.81558567953886
14.74,166.81324025305491
14.76,172.07576824951195
14.78,168.74013129936657
14.8,169.77654346036496
14.82,170.80075052931767
14.84,169.82512750575032
14.86,172.31613706891605
14.88,171.79579393342797
14.9,174.98806316474278
14.92,174.93618872545974
14.94,177.73542214273576
14.96,180.1458130734399
14.98,180.00484987802
15.0,179.72880011197506
15.02,181.6611144809333
15.04,182.57478432454818
15.06,194.59437929899727
15.08,189.22485961530262
15.1,187.3536085399519
15.12,184.93731838629236
15.14,184.41855055889098
15.16,183.04585357144603
15.18,181.71124470130664
15.2,179.88354945422347
15.22,179.48100284629055
15.24,180.429122783664
15.26,181.08134485662637
15.28,182.90102078651594
15.3,181.47601920998574
15.32,181.36076062003144
15.34,182.68788960751556
15.36,182.44130143039644
15.38,183.000053253479
15.4,183.86772987632335
15.42,188.08512321533547
15.44,188.10820273367926
15.46,188.9610472396437
15.48,188.4512419426872
15.5,188.99880984695378
15.52,188.40998522620748
15.54,188.30687972037552
15.56,188.70232202328975
15.58,188.88704474210647
15.6,189.7305679138016
15.62,189.1862767677293
15.64,189.18507980181005
15.66,189.72860040699905
15.68,189.06318862281233
15.7,188.85064847392525
15.72,188.0368513597551
15.74,188.12923442995304
15.76,188.5113580687212
15.78,188.19656756858015
15.8,189.54196098822416
15.82,189.06942461917976
15.84,190.10466955157332
15.86,190.1295138959622
15.88,189.86838978347507
15.9,191.2027595077689
15.92,192.06346250128618
15.94,193.89667954887818
15.96,194.112918167944
15.98,192.7528927372509
16.0,193.0403527980645
16.02,197.47435444607834
16.04,198.20060697808634
16.06,200.71504657670152
16.08,200.75281534846195
16.1,204.0748909817328
16.12,202.89846533986935
16.14,203.66928164488982
16.16,206.47086727663665
16.18,208.41442871043176
16.2,210.90746853036123
16.22,211.90610461919928
16.24,214.33354312233183
16.26,214.61561499647755
16.28,218.73732487065377
16.3,218.7824695513053
16.32,221.09191571022032
16.34,220.81281624939083
16.36,214.58744236670535
16.38,216.08756145214676
16.4,214.861104367089
16.42,212.6567681668994
16.44,210.6154127055653
16.46,207.28580975550398
16.48,206.58639856828708
16.5,199.50794779779002
16.52,199.49917978482273
16.54,198.81059941287558
16.56,197.19056589032587
16.58,195.4294650375081
16.6,193.66511076305596
16.62,199.7691989515153
16.64,203.06772246076335
16.66,198.4475750908182
16.68,194.62572750056236
16.7,195.40548688969662
16.72,194.49463226922362
16.74,194.32783082720118
16.76,195.20732316624228
16.78,195.06815108935857
16.8,193.87071236612306
16.82,194.05435151885078
16.84,193.39878770617284
16.86,193.0779764511342
16.88,192.69142990422077
16.9,189.5017443350817
16.92,188.984773476122
16.94,186.99114860713985
16.96,186.32107354984367
16.98,185.9819222046809
17.0,186.04725940886644
17.02,192.0342694964286
17.04,193.28031411829136
17.06,190.92960409025886
17.08,188.49440520587984
17.1,187.2754296067621
17.12,183.77354443165714
17.14,183.54294997745708
17.16,183.14807935774462
17.18,181.3932353264189
17.2,193.4629928910666
17.22,207.68681283848932
17.24,207.16495989491924
17.26,212.71747298936575
17.28,213.2471402112347
17.3,222.33364788298232
17.32,221.2221736401347
17.34,214.10089411075143
17.36,210.1550985013749
17.38,208.39446968206494
17.4,207.71813892971196
17.42,205.1315968636309
17.44,245.7068835737361
17.46,254.36067934700756
17.48,243.84454339853858
17.5,247.21365797870584
17.52,266.83993668370806
17.54,264.41159294015995
17.56,276.5673780595472
17.58,271.0514173685287
17.6,277.8070786066106
17.62,282.534665301246
17.64,262.2634097773956
17.66,263.4325767783387
17.68,254.87996930318127
17.7,244.03798693880324
17.72,237.85917375840862
17.74,231.4820269619212
17.76,225.12322444313534
17.78,214.30456159508603
17.8,214.537654605658
17.82,219.61764774571756
17.84,216.12324064819344
17.86,227.99301156169525
17.88,226.58958565023977
17.9,228.64077976581302
17.92,232.0450781876244
17.94,230.85666678771747
17.96,275.8411657973251
17.98,311.35706919034874
18.0,329.4230593843814
