d,vs
7.48,177.9468298354025
7.5,179.83861538081524
7.52,180.56560279300786
7.54,181.9623969840083
7.56,184.0229551292434
7.58,184.18950855303726
7.6,183.4663532745852
7.62,182.01486378420424
7.64,180.6167196300637
7.66,180.92353417792538
7.68,177.34678614999535
7.7,176.42405946559495
7.72,173.0349453302202
7.74,170.37321241545308
7.76,169.86684342212715
7.78,166.52062361073882
7.8,165.46058938086287
7.82,164.05197521783535
7.84,164.65534415704553
7.86,162.8280226137606
7.88,160.22997799285136
7.9,157.22899914845883
7.92,157.45155976399084
7.94,153.99970896096966
7.96,153.7240543431583
7.98,151.61063824364206
8.0,144.6927054718723
8.02,148.28219189902336
8.04,143.36185730125896
8.06,141.1876893929723
8.08,137.22675396392722
8.1,135.64317589392255
8.12,130.25429925249844
8.14,128.6590260663302
8.16,128.31130649815154
8.18,123.5660987788005
8.2,124.58208811396192
8.22,125.58130595007368
8.24,126.87007799574857
8.26,128.3953944670488
8.28,128.25048110139133
8.3,130.1773431049073
8.32,130.1056095411294
8.34,133.86347270433774
8.36,133.6988381245326
8.38,135.46493965558798
8.4,136.07460703018418
8.42,135.91838216880006
8.44,139.97209176687016
8.46,141.68204534171235
8.48,141.07663000011763
8.5,140.3030531952688
8.52,140.8042136760567
8.54,141.03381853621593
8.56,139.70466358829154
8.58,139.2356835312523
8.6,140.30932974819095
8.62,141.650516959547
8.64,144.00020497837684
8.66,148.8110741017613
8.68,154.22239890967066
8.7,162.94968108085308
8.72,164.86360578340634
8.74,170.45723402589783
8.76,171.47611421926882
8.78,173.7938555218572
8.8,173.46375592292222
8.82,174.18404888660032
8.84,174.660079684587
8.86,174.00603481235888
8.88,175.35784447662746
8.9,175.19620501429492
8.92,171.89226146395237
8.94,169.18825480151816
8.96,164.12333197695762
8.98,162.47235765136566
9.0,154.5851849650145
9.02,181.09736931468822
9.04,176.38761715020286
9.06,177.10558988454812
9.08,174.67747249225027
9.1,169.794465376202
9.12,166.73514838036033
9.14,161.55802960337434
9.16,158.19369347040987
9.18,150.38739379784573
9.2,150.5614089034928
9.22,145.0511754163708
9.24,141.47830778001895
9.26,138.76694375987972
9.28,137.4946984378694
9.3,138.755042258112
9.32,137.23012721082816
9.34,137.9497950639347
9.36,139.10944528744827
9.38,138.24711957310944
9.4,134.1175808595387
9.42,134.0922294556986
9.44,134.35149955417606
9.46,134.37945155041908
9.48,137.9736845562279
9.5,138.93365570721397
9.52,138.17002739942484
9.54,138.6925869639828
9.56,136.84281986021503
9.58,136.51841494314795
9.6,135.92942616775684
9.62,133.84295112592974
9.64,133.532226841837
9.66,132.2120662157029
9.68,132.1506855889814
9.7,130.9244096114011
9.72,131.0109963768047
9.74,132.2631829693483
9.76,132.38373052121574
9.78,133.58681011068367
9.8,134.29680973624733
9.82,135.52431944753275
9.84,136.15811222139752
9.86,136.62097218958874
9.88,138.5686929000962
9.9,139.8741271436768
9.92,142.39111364258667
9.94,143.0336085157184
9.96,145.54558541357557
9.98,145.74907553017832
10.0,138.02934241205435
10.02,160.29467060324524
10.04,157.62610962071085
10.06,155.67035164916385
10.08,155.3758293101469
10.1,157.79812972029697
10.12,160.1809777870123
10.14,162.84161441219806
10.16,164.59447687818266
10.18,170.56090498236682
10.2,170.51496158721054
10.22,171.59129747265945
10.24,171.25149375126904
10.26,170.5173396388379
10.28,165.69445693738345
10.3,163.18473464037513
10.32,157.6821934179011
10.34,156.02048863643543
10.36,150.91053664933497
10.38,149.02999973148394
10.4,144.7344070126006
10.42,144.07872617604463
10.44,140.76863640200898
10.46,139.20507293708602
10.48,138.14990464816276
10.5,135.40213562396414
10.52,133.21169116129028
10.54,131.99865329560902
10.56,131.39747926544723
10.58,130.9408404038844
10.6,130.48578675629963
10.62,129.5839262645402
10.64,129.36200045168957
10.66,129.2939370101254
10.68,129.07142713846648
10.7,128.40583795036383
10.72,127.50969480527
10.74,127.05277654457993
10.76,126.91351571795867
10.78,127.17887534929395
10.8,126.64087391213243
10.82,126.38506162977566
10.84,127.09583138046325
10.86,127.09641657108196
10.88,127.91147982786792
10.9,128.4080754033519
10.92,129.08959159620161
10.94,128.64454111886633
10.96,130.08997857326534
10.98,130.23285045030747
11.0,131.07161040966477
11.02,142.82898594447087
11.04,142.7016491794084
11.06,139.62988703923392
11.08,137.97387372954063
11.1,136.58155976852055
11.12,137.25902174873667
11.14,137.72373684255368
11.16,134.15344760738373
11.18,134.11078473835173
11.2,132.58345938177473
11.22,132.9239918278769
11.24,132.24313673301944
11.26,133.07436988581952
11.28,132.76134837301078
11.3,133.26937981311218
11.32,134.46137890147082
11.34,134.76047622499564
11.36,135.12315959199006
11.38,137.6927685839066
11.4,138.56998589034419
11.42,141.19212916196582
11.44,140.91580139637477
11.46,141.8977037334549
11.48,141.68073683117498
11.5,142.335507134945
11.52,143.36702221029347
11.54,143.51036961489078
11.56,144.35305182727487
11.58,144.83098481489208
11.6,147.39954470689676
11.62,149.24765929845566
11.64,150.43672809227436
11.66,150.6000244749426
11.68,152.49861335227533
11.7,152.98841495797953
11.72,154.08968557152681
11.74,154.5352928778101
11.76,155.2042026453544
11.78,156.75498625078328
11.8,158.71871818930873
11.82,159.22722894592957
11.84,161.8193126893249
11.86,163.24261816869281
11.88,164.6756958734633
11.9,165.66479738446998
11.92,164.43675150711542
11.94,161.72261210979826
11.96,159.68420760460404
11.98,158.2074650098527
12.0,157.14941740741807
12.02,165.36661632845704
12.04,164.18872448375623
12.06,164.64839251595464
12.08,166.15689270713165
12.1,171.66345429567843
12.12,177.14031508045775
12.14,192.47257932914607
12.16,202.95654730337716
12.18,197.34443723531012
12.2,197.30177412683258
12.22,197.84986260715516
12.24,188.47577442234876
12.26,183.64785948605032
12.28,178.68137050071388
12.3,174.74417449037506
12.32,171.17325874314287
12.34,170.96634261283432
12.36,167.20942363262128
12.38,167.08667630035143
12.4,166.53887079913176
12.42,164.80139880409448
12.44,165.5578386358068
12.46,161.1706869005976
12.48,161.00376135006405
12.5,163.3912867233109
12.52,164.79810212781723
12.54,167.2642439226043
12.56,167.13784083480397
12.58,163.6692113879876
12.6,162.9577843103406
12.62,163.33636504598445
12.64,163.52214775346576
12.66,162.34406839201768
12.68,162.0322706033968
12.7,157.198937839762
12.72,156.14713353744372
12.74,154.28730178832873
12.76,154.89677681691353
12.78,161.3317948588106
12.8,167.93262673312944
12.82,168.3837563235552
12.84,167.11442229616193
12.86,166.44348763334514
12.88,164.17023563408276
12.9,162.16378985100255
12.92,157.77202122844727
12.94,156.59087353631816
12.96,156.01409766155567
12.98,155.28433127870636
13.0,150.9845926775567
13.02,166.47911670539398
13.04,176.2201769846006
13.06,171.80117774202017
13.08,164.84158276625462
13.1,162.0752106005593
13.12,159.7901382153837
13.14,157.8684111354127
13.16,157.18010613472308
13.18,155.68674640585778
13.2,154.5229450596461
13.22,150.57305932849238
13.24,150.36341788010597
13.26,148.6061373787997
13.28,148.15267386526085
13.3,148.29926054885757
13.32,148.43256137629547
13.34,153.64740085751478
13.36,155.54936686523592
13.38,157.2469703145633
13.4,163.91316486116284
13.42,165.16674331567748
13.44,169.82337908722036
13.46,170.1250816081584
13.48,170.2104697943795
13.5,170.15446059745784
13.52,170.48658036627097
13.54,170.71863787654866
13.56,172.16335271689996
13.58,170.0160438461954
13.6,167.87001889087486
13.62,169.37535725396026
13.64,168.65475236703844
13.66,166.2852780472294
13.68,165.9666509076911
13.7,164.62506285129803
13.72,162.25131198842297
13.74,160.096423389736
13.76,158.4926163083187
13.78,158.5775583186437
13.8,156.94736436835643
13.82,155.92240172431045
13.84,155.10887109434418
13.86,155.25230754077236
13.88,154.43134807417397
13.9,154.04783319048056
13.92,153.33840072419
13.94,152.06667935525766
13.96,150.91963789076908
13.98,150.94227159403746
14.0,146.58875350201313
14.02,170.25937640844816
14.04,168.31271354970437
14.06,164.45442707380388
14.08,159.93936525296164
14.1,158.13335254082455
14.12,154.34521173405014
14.14,153.8560085214893
14.16,151.51394089979217
14.18,149.93950281754186
14.2,149.7320800310412
14.22,148.982286258708
14.24,148.72949728941256
14.26,149.55405408345817
14.28,151.3146414072364
14.3,154.80010789385838
14.32,158.85176016771504
14.34,165.0233634896507
14.36,167.76014990046386
14.38,172.69232774165346
14.4,172.9303827531539
14.42,172.99938935150013
14.44,173.2740453340988
14.46,173.1213902868014
14.48,174.1242838893569
14.5,174.46071594908406
14.52,173.2105974636296
14.54,175.5524632417097
14.56,177.3465350063442
14.58,178.17436235761588
14.6,176.3688620288224
14.62,175.9532539808804
14.64,171.03312655984342
14.66,168.34979415643454
14.68,163.21829514817856
14.7,161.19670815085405
14.72,159.55158843456985
14.74,158.77086896350838
14.76,163.74422843114831
14.78,161.02968685144356
14.8,162.07067764523347
14.82,163.35153165666037
14.84,162.4555679037324
14.86,165.08332899787374
14.88,164.483478638151
14.9,167.20207692202487
14.92,167.3649389481989
14.94,170.36017976186125
14.96,172.9305146847537
14.98,172.8453111363585
15.0,172.5129952264199
15.02,174.75333648215346
15.04,175.8478771664982
15.06,187.31061649449703
15.08,182.48011466495308
15.1,180.67811848509717
15.12,178.82271211607554
15.14,178.52884215931834
15.16,176.66056606192564
15.18,175.5014111601406
15.2,173.57192101828593
15.22,172.70613687016996
15.24,173.82776378680694
15.26,174.59929863945595
15.28,176.59480159765965
15.3,175.61745106421702
15.32,175.89289075242513
15.34,177.05797177565447
15.36,177.16012678697234
15.38,177.63601048900242
15.4,178.4327923650277
15.42,182.8205759254724
15.44,183.06486791627233
15.46,184.38938746243906
15.48,184.2594094066466
15.5,184.52855539811932
15.52,183.7728881763654
15.54,183.6698410689249
15.56,184.20926256273842
15.58,184.67732581349438
15.6,185.8248589794565
15.62,185.6988421590485
15.64,186.0388255697604
15.66,186.08661568547527
15.68,185.72296938487295
15.7,185.70944908839752
15.72,185.29422150081064
15.74,185.29066082441076
15.76,185.19852909287056
15.78,185.1532073627842
15.8,186.66990496818636
15.82,186.31250312253525
15.84,187.30593889475202
15.86,187.71463485099784
15.88,187.4676201867372
15.9,188.21380071335113
15.92,189.22864115767578
15.94,190.93545833245884
15.96,190.992810519674
15.98,190.1800642303866
16.0,190.28151245033885
16.02,193.9537838312168
16.04,194.4544389714796
16.06,195.4502143188444
16.08,195.51498909409793
16.1,198.7151445429833
16.12,198.12996516375318
16.14,198.7662092917773
16.16,200.99527142781062
16.18,203.2706658826366
16.2,205.57677866615842
16.22,206.79952897655778
16.24,208.3749816700534
16.26,208.5522252117382
16.28,213.00600885069073
16.3,213.38280833345075
16.32,215.67741638294174
16.34,216.3239010148122
16.36,210.2148650751159
16.38,212.49612833716694
16.4,211.6276176957386
16.42,209.28181393843303
16.44,207.2747703691545
16.46,204.4922548547232
16.48,203.5590100329238
16.5,196.94135483031476
16.52,197.32540647800025
16.54,196.6923249092401
16.56,195.4675890628908
16.58,192.76813389326801
16.6,191.1061957648159
16.62,196.9271451453552
16.64,200.12583391931452
16.66,195.94761835293795
16.68,192.34828791854844
16.7,193.28467774423848
16.72,191.75004923853712
16.74,191.44433709067968
16.76,191.76406400075965
16.78,191.99779466035585
16.8,190.79787795076368
16.82,190.9107544377805
16.84,190.1283630631456
16.86,189.2477529287774
16.88,188.78892624632456
16.9,185.4120759612904
16.92,185.19903564057756
16.94,182.71297815392785
16.96,182.32673099350296
16.98,181.92670032342366
17.0,181.94910278537424
17.02,188.12611887700197
17.04,189.9310400367784
17.06,187.69213346068716
17.08,185.47687675507018
17.1,184.28754900467501
17.12,180.8899882164243
17.14,180.83476486021067
17.16,180.22293375494985
17.18,178.0234104933251
17.2,189.6924935195725
17.22,203.9082447479977
17.24,203.1708952004033
17.26,208.60982889812348
17.28,209.2426042671695
17.3,218.49945605417145
17.32,217.2035282522885
17.34,209.6221894412023
17.36,206.3578360515066
17.38,204.59594460142557
17.4,203.83623144999035
17.42,201.67672543305218
17.44,241.46151855112205
17.46,249.67246404159883
17.48,238.97494236362644
17.5,242.4623940905976
17.52,262.53866662170907
17.54,259.86828221446535
17.56,271.3325473385935
17.58,267.18064015520514
17.6,274.6500741358009
17.62,278.4814778549843
17.64,258.7583920791733
17.66,259.97830374178267
17.68,251.45026978856825
17.7,240.61765799360884
17.72,234.48244356136962
17.74,228.81836906986968
17.76,222.49103400260978
17.78,211.7975626879133
17.8,212.0535590785299
17.82,217.7011995812836
17.84,214.26105107987317
17.86,226.15497724540563
17.88,224.57979576819318
17.9,227.35780453916226
17.92,230.45995358122937
17.94,229.47348723221904
17.96,274.72402958706397
17.98,310.6911623339427
18.0,329.31906179335635
