d,vs
10.02,247.67748100007998
10.04,242.16575644412183
10.06,237.84738796584597
10.08,238.13179208457962
10.1,242.93923335802094
10.12,248.09384170767535
10.14,253.8413210424971
10.16,258.7228002130723
10.18,268.3282753154721
10.2,269.29075557264736
10.22,272.6482598224695
10.24,270.69711990004333
10.26,266.41819631935647
10.28,257.43533772222946
10.3,251.8352510187426
10.32,239.57199678968925
10.34,234.28730471412769
10.36,223.9349310001198
10.38,221.29437729693458
10.4,215.3874586700448
10.42,213.1515778456714
10.44,206.44532904937643
10.46,204.06678055509568
10.48,203.13083908560085
10.5,197.52633965819052
10.52,193.30871021433245
10.54,191.75733182837283
10.56,188.0244975367272
10.58,187.18202438699237
10.6,186.19939995004566
10.62,186.46840127791467
10.64,187.52386344858363
10.66,188.72036152278073
10.68,186.50850218294462
10.7,186.36666735414335
10.72,185.8426193056602
10.74,183.8684366959173
10.76,184.61157568741575
10.78,185.0689712211594
10.8,182.88373447512
10.82,182.39027028470983
10.84,183.68131556211415
10.86,182.58603935611572
10.88,182.10435809578897
10.9,182.6573576139635
10.92,184.79745366010906
10.94,184.8394873128454
10.96,188.63998391980022
10.98,189.08704592190747
11.0,190.60782966206233
11.02,217.61474971738994
11.04,217.2769482364029
11.06,210.7918308459629
11.08,208.2971983678688
11.1,204.69607172696539
11.12,205.8332742791771
11.14,207.31453257851598
11.16,201.81021699149923
11.18,202.77203867927778
11.2,201.7531682357867
11.22,201.80895687733292
11.24,200.32679711278158
11.26,202.54344586645018
11.28,203.01646932388147
11.3,201.8407986726226
11.32,203.43515576775258
11.34,204.58100402571114
11.36,204.24720567261943
11.38,209.51262017898267
11.4,209.60568515250324
11.42,213.92041303692528
11.44,214.62231904573804
11.46,215.61923057616764
11.48,216.82927751926061
11.5,219.13469220135568
11.52,221.83139782941177
11.54,220.99185095986098
11.56,221.10517040113723
11.58,222.6400592678195
11.6,227.23863300499747
11.62,229.45165437082417
11.64,231.61580263063422
11.66,232.1218605263878
11.68,235.89004275060842
11.7,236.10350906100365
11.72,236.40184698841284
11.74,239.0773058901027
11.76,240.78712146134433
11.78,244.34729443901224
11.8,246.27462678899505
11.82,247.01060040771745
11.84,249.7888490511209
11.86,250.9275387218404
11.88,254.2204078277199
11.9,257.4125547505377
11.92,254.86587872808758
11.94,250.82600967385488
11.96,246.65128557556088
11.98,242.4491169947556
12.0,239.8405789910304
12.02,256.01440736729535
12.04,251.55743927818614
12.06,253.15129907915454
12.08,255.68989053815932
12.1,268.23768790795157
12.12,279.77121848755905
12.14,308.825327902895
12.16,324.9392854911806
12.18,314.42168694217077
12.2,314.82743054367114
12.22,315.8029873619505
12.24,298.0936776698221
12.26,293.00869540744276
12.28,282.2255971136257
12.3,276.79499708977454
12.32,269.0087920665287
12.34,267.72730309722687
12.36,261.10969595369613
12.38,261.5307392762031
12.4,261.87390889923836
12.42,256.75936580572164
12.44,258.37982158424137
12.46,250.4474047439259
12.48,251.47898474683484
12.5,254.03403383722627
12.52,259.60867206632616
12.54,265.4005994371402
12.56,264.60675876052005
12.58,260.44726682962965
12.6,258.91050965281886
12.62,259.33131162081065
12.64,259.41535619608095
12.66,257.1614548506201
12.68,255.79355517968503
12.7,246.2133758077867
12.72,245.36077521633106
12.74,241.5125862997111
12.76,243.28789888911356
12.78,253.87185598848194
12.8,263.6032571506186
12.82,265.8128789103685
12.84,263.4308317386611
12.86,262.74904094215685
12.88,258.8509029599607
12.9,256.12595452292067
12.92,247.68104416176797
12.94,247.3134034744644
12.96,245.77532488107371
12.98,245.53892383112355
13.0,239.37767948344055
13.02,264.3389508896134
13.04,281.5321883479594
13.06,273.65251269998805
13.08,260.16045228292506
13.1,256.94372806268456
13.12,250.13871347367345
13.14,246.27223643992448
13.16,246.92081216265436
13.18,244.28467722250056
13.2,241.75029393340498
13.22,234.43391756262483
13.24,234.49151341921808
13.26,232.7149377959754
13.28,231.27726420941522
13.3,230.83535729214773
13.32,231.5119251234522
13.34,241.2172768461416
13.36,242.18734334533212
13.38,245.57281273649122
13.4,258.41525815739107
13.42,260.9280663176758
13.44,271.5354733659455
13.46,271.16019912826926
13.48,273.23771277602424
13.5,274.4802260934383
13.52,275.3023642957441
13.54,276.25377161682866
13.56,277.02092285213035
13.58,274.6029122049768
13.6,270.5831379362919
13.62,272.1796706012512
13.64,272.22089400476983
13.66,268.1493238416648
13.68,268.07171507973203
13.7,265.2529065366116
13.72,261.3635664973192
13.74,256.0967170669769
13.76,254.6257896403324
13.78,254.14073813130298
13.8,253.02998785508967
13.82,250.25671722318697
13.84,248.9747230301388
13.86,248.6634536723093
13.88,249.58436811721393
13.9,248.73322356925354
13.92,245.2198581497379
13.94,242.93804646821417
13.96,240.66522578452668
13.98,240.36221363132728
14.0,230.13446937964753
14.02,283.5477141680574
14.04,280.0202060630213
14.06,271.2769429348547
14.08,261.1374181331285
14.1,256.2212497093143
14.12,250.22407642931864
14.14,248.93083553459462
14.16,245.4543495575667
14.18,242.9196330431243
14.2,240.96909546532336
14.22,237.6728341652167
14.24,237.2112300725342
14.26,238.04012291855366
14.28,242.99986561851432
14.3,250.88086934588026
14.32,259.2797539369013
14.34,272.7496659068821
14.36,277.57598753511013
14.38,286.5303316027517
14.4,284.70678465308805
14.42,285.60442418561496
14.44,284.03824083684503
14.46,284.09469664317083
14.48,285.1249544799913
14.5,284.4564954313202
14.52,281.78515727257206
14.54,286.8648873493952
14.56,294.231057213489
14.58,295.9117233240064
14.6,293.23669224130134
14.62,289.93019778829824
14.64,278.2429587343723
14.66,269.6172432863092
14.68,258.8717528257624
14.7,254.21018690384312
14.72,251.66266553816365
14.74,250.11332316659903
14.76,263.81982123592013
14.78,256.61821266974243
14.8,258.9364248727653
14.82,262.0911575148795
14.84,260.4465783321369
14.86,266.3539758159095
14.88,267.05882053138674
14.9,270.6759035771317
14.92,270.29251303354187
14.94,271.9460088340065
14.96,275.50606900781906
14.98,277.54412623359474
15.0,278.35494783650495
15.02,282.08991283322507
15.04,282.6777731078743
15.06,306.7753631571419
15.08,294.1745191672136
15.1,289.7104934508739
15.12,287.52263889404355
15.14,284.951682253709
15.16,279.5034971937081
15.18,276.25351095465027
15.2,270.13824735937214
15.22,268.30191377278396
15.24,268.85354562493234
15.26,272.15690890238284
15.28,274.289977697565
15.3,271.68551465081646
15.32,272.7092844004092
15.34,274.18186384406624
15.36,274.5418261509819
15.38,277.0073871498314
15.4,279.17537768715346
15.42,284.869132474005
15.44,283.776110477412
15.46,286.90515542265854
15.48,286.85553351258073
15.5,287.81444262102934
15.52,286.703330848672
15.54,285.2797395601352
15.56,287.92325151367066
15.58,287.7647473344433
15.6,288.65504288210394
15.62,288.5831117444572
15.64,290.0051019632829
15.66,290.6243327095493
15.68,288.2263325053816
15.7,288.69907678373124
15.72,286.0448719611723
15.74,285.41971842049423
15.76,283.71607833394785
15.78,285.3674904215192
15.8,285.82735405413246
15.82,285.8134556595519
15.84,287.4463603584304
15.86,287.51044453909196
15.88,286.42348491963435
15.9,288.2549582844374
15.92,291.8601601653815
15.94,294.35302749950955
15.96,294.16826508991284
15.98,293.7698123956636
16.0,293.8056364216857
16.02,301.45926696811927
16.04,301.06972292884
16.06,304.3029920900524
16.08,304.16861034934504
16.1,309.4160853309602
16.12,308.2986495646245
16.14,308.57384828674265
16.16,312.63866758139005
16.18,319.475417330672
16.2,324.9964855453312
16.22,326.947659090014
16.24,330.47373956689853
16.26,329.77928961662326
16.28,339.5764526576165
16.3,340.3787463280124
16.32,346.9150405287316
16.34,349.7980098141151
16.36,336.8630171827753
16.38,340.12256562503006
16.4,337.6439161349415
16.42,333.44026938312453
16.44,330.6107579951495
16.46,326.74920603859505
16.48,327.054312159793
16.5,312.1412470088853
16.52,314.3308978867065
16.54,310.845060501826
16.56,307.46892486631856
16.58,302.1786794648917
16.6,301.52815629052395
16.62,312.9934836817491
16.64,317.9235172448276
16.66,308.809793092332
16.68,303.59351463871997
16.7,303.76489381094166
16.72,302.0980663874654
16.74,301.9803561458795
16.76,301.02694995850055
16.78,300.6938482019659
16.8,298.13508547419076
16.82,298.62272028027076
16.84,298.90286580780963
16.86,298.04257431046767
16.88,296.79700728621526
16.9,290.33545325505384
16.92,288.0002390551567
16.94,285.0818903743407
16.96,284.5458416369321
16.98,285.5859215900394
17.0,284.87719151064704
17.02,297.0582765648553
17.04,300.2727728872477
17.06,297.9385638593875
17.08,292.3758167653169
17.1,290.0015117836219
17.12,285.521762394974
17.14,285.5097894859483
17.16,286.35155522316785
17.18,284.05400000801734
17.2,308.5897904604361
17.22,339.7204116601318
17.24,336.4611387247576
17.26,351.0886262360184
17.28,351.09804980821235
17.3,370.58578730324757
17.32,369.9553110223842
17.34,353.3114129037466
17.36,347.8678232514566
17.38,344.6061426207001
17.4,342.5015094387211
17.42,336.85802990081714
17.44,386.9371671199066
17.46,384.4645110825761
17.48,340.73370270806777
17.5,349.852569988311
17.52,420.8383293339678
17.54,417.0670320396132
17.56,465.7349421634144
17.58,469.65205482565176
17.6,500.4848693329683
17.62,514.134370217629
17.64,473.2635431633903
17.66,481.0306604701176
17.68,458.08782264184777
17.7,434.64643993045485
17.72,422.19054351317834
17.74,407.76996870465035
17.76,394.19129863920836
17.78,370.90820788957086
17.8,371.2837016798047
17.82,381.85526367168455
17.84,374.6580526494262
17.86,397.7519658196843
17.88,393.7641444619699
17.9,397.87467095995834
17.92,406.24161187324455
17.94,404.41355799464975
17.96,454.13192795798125
17.98,487.74599936813627
18.0,467.39939316470895
