d,vs
8.16,99.41796991246478
8.18,95.85213949026618
8.2,96.53140651733871
8.22,97.34243245507298
8.24,98.26264881203555
8.26,99.75847652150644
8.28,100.00891718444433
8.3,101.52850913599525
8.32,101.17900369897404
8.34,104.1060585243138
8.36,104.44907947063814
8.38,105.91151055250991
8.4,106.08299245896981
8.42,106.02950618887611
8.44,109.46787165370554
8.46,110.95719798679193
8.48,110.57100908334245
8.5,109.68069530718141
8.52,110.1852698067744
8.54,110.1592888927552
8.56,109.368494212892
8.58,109.24927259179597
8.6,109.93920173316704
8.62,110.84121006704564
8.64,112.57549158978634
8.66,116.33224201245713
8.68,120.57538491923405
8.7,127.2262522986515
8.72,128.5721471124419
8.74,133.20419582889912
8.76,133.7835557228053
8.78,135.438764298519
8.8,135.42550104879024
8.82,136.0458824759346
8.84,136.92743964362987
8.86,136.2293019763677
8.88,137.2532387959888
8.9,137.23380762104375
8.92,134.58431028969363
8.94,132.81524072043806
8.96,128.92278435848812
8.98,127.38194574627215
9.0,121.1417695745923
9.02,141.64742284280635
9.04,138.41906626679545
9.06,139.59115726791532
9.08,137.50794419921226
9.1,133.7736764174092
9.12,131.08047440460956
9.14,126.87107479290184
9.16,124.59398087526293
9.18,118.6705295389449
9.2,118.95261826984671
9.22,114.97705217032771
9.24,112.23186360677951
9.26,110.30523378642913
9.28,108.95237529329879
9.3,109.95369736361774
9.32,108.92035570575293
9.34,109.87875130854785
9.36,110.88150064949832
9.38,110.44594309002805
9.4,107.38620489193362
9.42,107.86983659303435
9.44,108.15883455448801
9.46,107.94553139036675
9.48,111.02451848403399
9.5,111.69748253174104
9.52,111.09240237182097
9.54,111.53805350152354
9.56,110.07866211736223
9.58,109.93658738317136
9.6,109.11142351794909
9.62,107.7918997602848
9.64,107.72325335084936
9.66,106.56719343233303
9.68,106.39054956844734
9.7,105.31751161891421
9.72,105.37987632498674
9.74,106.55974278621828
9.76,106.53617924301797
9.78,107.4339309255641
9.8,107.73118088150156
9.82,108.9703706985261
9.84,109.39009349828433
9.86,110.06433023638023
9.88,111.62930693537518
9.9,112.4055951478763
9.92,114.39035295139132
9.94,115.27090437320469
9.96,117.55550296001225
9.98,117.765493912589
10.0,111.80352615609468
10.02,129.82534380870683
10.04,127.91541119768694
10.06,126.52740278936291
10.08,126.38215722303602
10.1,128.56391103634047
10.12,130.68599516505523
10.14,133.0961889987864
10.16,134.00767642236278
10.18,138.79777367643285
10.2,138.87085499745402
10.22,139.52912530077867
10.24,139.00739370217673
10.26,137.89211537068456
10.28,134.05432271157363
10.3,132.107993113914
10.32,127.71314466216576
10.34,125.91163530001995
10.36,122.06504496270657
10.38,121.14556947857277
10.4,117.83344486480979
10.42,117.24388203995716
10.44,114.94294800636985
10.46,113.60838532288653
10.48,113.10195878059572
10.5,110.81178903512516
10.52,109.40743920511508
10.54,108.439487945512
10.56,108.11345695096028
10.58,107.83296610328634
10.6,107.91153945248784
10.62,107.40581824856717
10.64,106.97344225546122
10.66,106.64551832479424
10.68,106.59079570911177
10.7,106.115295501706
10.72,105.5317252550063
10.74,105.23703585811022
10.76,105.02552374479353
10.78,105.12799057855491
10.8,104.41031722231615
10.82,104.13118425003778
10.84,104.76152457876437
10.86,104.57285150665344
10.88,105.2302434023662
10.9,105.49458951400965
10.92,106.48059099297093
10.94,105.83237077163297
10.96,106.75056414048433
10.98,107.07966651062087
11.0,107.571165416511
11.02,116.71496371036851
11.04,117.04694619224276
11.06,114.49171574449937
11.08,113.3804070891195
11.1,112.24779776917785
11.12,112.54992275824819
11.14,112.88397707556285
11.16,110.04824086274276
11.18,110.0560937460976
11.2,108.90496082492824
11.22,109.45786757287769
11.24,108.77518162013305
11.26,109.4471962531552
11.28,109.13171980353403
11.3,109.77258783738411
11.32,110.59102726221118
11.34,111.37094426980464
11.36,112.01459887549147
11.38,113.83949398999384
11.4,114.54140996823861
11.42,116.66148641231487
11.44,116.65809820356303
11.46,117.26611728888957
11.48,117.46668966609859
11.5,118.20803660993084
11.52,118.94964708463505
11.54,119.16756830249578
11.56,119.84876275350615
11.58,120.12640227168035
11.6,122.12856700417264
11.62,123.60237569521502
11.64,124.94906193003654
11.66,125.13744117652743
11.68,126.42640618517622
11.7,126.53697157575846
11.72,127.78424953172124
11.74,128.23554635489657
11.76,129.07256699646882
11.78,130.38124121942462
11.8,132.1065510347811
11.82,132.83843869318042
11.84,134.27620380713236
11.86,135.05390971114423
11.88,136.73391198923386
11.9,137.36181304191672
11.92,136.26074702707166
11.94,133.71328818242293
11.96,132.00038571164325
11.98,130.7135078866301
12.0,129.73222632511892
12.02,135.92113913721366
12.04,135.20937233455874
12.06,135.57156704232972
12.08,136.75351992767403
12.1,141.67514212712305
12.12,146.02089639725392
12.14,158.81940330601262
12.16,166.79739437521164
12.18,162.5723896545449
12.2,162.8941368785393
12.22,163.07431248157067
12.24,154.97232166929285
12.26,151.7264381231961
12.28,147.8839999031505
12.3,144.59689149182012
12.32,141.46004670391412
12.34,140.84628777699334
12.36,137.8194647461086
12.38,137.60414244772764
12.4,137.15514833875622
12.42,136.1001074736102
12.44,136.37059784093282
12.46,132.83577187184113
12.48,132.84037076485103
12.5,134.92210149310998
12.52,135.90623252202096
12.54,137.64875448549498
12.56,137.24512534697567
12.58,134.67756372140133
12.6,133.8673502474356
12.62,134.18663943326422
12.64,133.9257440300945
12.66,132.9104993797465
12.68,132.86653034220396
12.7,128.7277925240153
12.72,128.46820395459932
12.74,126.91115119642957
12.76,127.45723695265653
12.78,132.5192052018974
12.8,138.01932285079872
12.82,137.74661426328635
12.84,137.0020915690699
12.86,136.6931748851639
12.88,134.7445053290037
12.9,133.5759219997612
12.92,129.74595291084054
12.94,128.5777403279141
12.96,128.28594920602058
12.98,127.5857910991639
13.0,123.96675691693858
13.02,136.8966690036112
13.04,144.6310287371909
13.06,140.81734603278196
13.08,135.07721284656523
13.1,132.8127633690859
13.12,131.0852976443568
13.14,129.27533086509817
13.16,128.89386719707235
13.18,127.91996123674366
13.2,126.8936027052355
13.22,123.75580662098528
13.24,123.92279127397379
13.26,122.20384203058751
13.28,121.83162596584813
13.3,122.09145013728346
13.32,121.88395465534064
13.34,126.081921806374
13.36,127.37177233178079
13.38,128.91371965859668
13.4,134.68548857456653
13.42,135.95221078307114
13.44,140.33888628349337
13.46,140.64221451654285
13.48,140.81375092792
13.5,140.7280087514138
13.52,140.80415146904812
13.54,141.3571711216713
13.56,141.98285224164303
13.58,139.74550385613367
13.6,138.33398654620592
13.62,139.62036236447278
13.64,139.25439686003736
13.66,137.78159081017867
13.68,137.72176316237886
13.7,136.4717320331338
13.72,134.9519966613895
13.74,133.20475171332686
13.76,132.0834659397934
13.78,131.56683948588721
13.8,130.3150496366572
13.82,129.31035518993124
13.84,128.2551967808518
13.86,128.29928920984264
13.88,127.79459090274993
13.9,127.31154607553299
13.92,126.74236099420077
13.94,126.09796249788212
13.96,125.00271412063647
13.98,124.40254902401482
14.0,120.95839310748791
14.02,140.76375177229755
14.04,139.06011204513257
14.06,135.88603585261237
14.08,132.1253118163368
14.1,130.48210164406504
14.12,127.55948050531448
14.14,127.12108266999202
14.16,125.7414267598214
14.18,124.57834261726997
14.2,124.24838597091923
14.22,122.95158443640221
14.24,123.1032310943212
14.26,124.05930715547511
14.28,126.01989031540671
14.3,128.83310613111703
14.32,131.77956624029005
14.34,136.84247043708942
14.36,139.31865098958667
14.38,142.99313653729763
14.4,143.34013115753706
14.42,143.30625518707222
14.44,143.08530262710624
14.46,143.24738861960589
14.48,143.8297528977092
14.5,144.26917287388451
14.52,143.333423768901
14.54,145.2885215075051
14.56,147.11894185777362
14.58,148.10429266351693
14.6,146.7647899954257
14.62,146.58610374502337
14.64,142.95307930073037
14.66,140.59842481127546
14.68,136.53761371340997
14.7,134.81059046290636
14.72,133.48629686727278
14.74,132.2859479541074
14.76,136.78953373545582
14.78,134.3151188530818
14.8,135.31971271961027
14.82,136.28489357462516
14.84,135.98217029561383
14.86,138.0534238558718
14.88,137.99385535423275
14.9,140.11696262338683
14.92,140.3846047512229
14.94,142.591821103545
14.96,144.7161652199011
14.98,144.18295970964078
15.0,144.2953969788072
15.02,145.66116172149125
15.04,146.54624633682928
15.06,156.15043509183613
15.08,152.23067907168482
15.1,150.2795925730729
15.12,148.56160529413822
15.14,148.03912756184454
15.16,146.66306848215794
15.18,145.87154400477422
15.2,143.90886222798756
15.22,143.5883658204515
15.24,144.17718898276763
15.26,145.13033217677997
15.28,146.246585834725
15.3,145.32164244905007
15.32,145.2843037126017
15.34,146.82459102965322
15.36,146.4896568350903
15.38,146.78683616688758
15.4,147.66264049638116
15.42,151.4018961310223
15.44,151.72250561573907
15.46,152.4901962210282
15.48,152.499586023813
15.5,152.90237118744702
15.52,152.14394806527133
15.54,151.7517283116352
15.56,152.13903489394315
15.58,152.652423689971
15.6,153.21843399701297
15.62,153.184640651924
15.64,153.63491488403125
15.66,154.11055621193236
15.68,153.72384853746323
15.7,153.50886285070743
15.72,152.70061204663418
15.74,152.95969541645866
15.76,153.20609306500626
15.78,152.9795374253697
15.8,153.78441589392102
15.82,153.8374352566843
15.84,154.51863546204441
15.86,155.18406739653238
15.88,154.6444640115441
15.9,155.46525908715896
15.92,155.68633204653457
15.94,156.4754991465472
15.96,156.2640669451091
15.98,155.7333841353495
16.0,155.78531772838633
16.02,159.14893089668922
16.04,159.40721916326964
16.06,160.84508026031588
16.08,160.8786064896183
16.1,163.22996403458774
16.12,162.5670155697126
16.14,162.86319923839775
16.16,164.26813389486207
16.18,165.7046892811433
16.2,167.55658063042333
16.22,168.42490991776933
16.24,169.55523306234883
16.26,169.60854298012543
16.28,172.8531193132842
16.3,173.5074515072964
16.32,175.1924306179922
16.34,175.1493594113582
16.36,169.8735293903235
16.38,171.14709218136574
16.4,169.77147419791854
16.42,167.84147046285955
16.44,166.24422189892402
16.46,163.7305849207706
16.48,162.8518447921539
16.5,157.60753362742537
16.52,158.044678426737
16.54,157.73892516972037
16.56,156.63790172016778
16.58,154.6887093933188
16.6,153.42042871151523
16.62,157.555016078209
16.64,159.63047259109567
16.66,155.67788505425148
16.68,152.84112122275957
16.7,153.64846673939124
16.72,153.39421556696203
16.74,153.21589885434818
16.76,153.41711405874526
16.78,153.4424725085734
16.8,152.78304621732144
16.82,153.0436137719094
16.84,152.6033288665672
16.86,151.97876364405386
16.88,151.44269242938893
16.9,149.12861719948364
16.92,148.64592032497933
16.94,146.98481763764016
16.96,146.64919170434044
16.98,146.49793625311753
17.0,146.71347150303018
17.02,151.21793726019027
17.04,152.8946269316679
17.06,150.9995170716129
17.08,149.05648023727338
17.1,148.52639700788785
17.12,145.87536203194594
17.14,145.57030180718962
17.16,144.92229462125164
17.18,143.589253924218
17.2,153.1694308437088
17.22,164.70711773406845
17.24,164.42305481440633
17.26,169.2214004765297
17.28,169.8992332679022
17.3,177.38499903261234
17.32,176.30264611721233
17.34,170.4591914435067
17.36,167.82032645733915
17.38,166.19038012967312
17.4,165.38774436750543
17.42,163.6140063779727
17.44,195.41395916454482
17.46,202.18901821138252
17.48,193.38657373613833
17.5,196.7554318311463
17.52,213.29771188360883
17.54,211.28528325954127
17.56,220.4429853878729
17.58,216.53399874937674
17.6,222.9954214150855
17.62,227.2586985747106
17.64,211.47129220707382
17.66,212.37200380864064
17.68,205.74691096222148
17.7,197.47418896685625
17.72,192.6190499416886
17.74,187.52877593447002
17.76,182.11884170830908
17.78,173.80183004224372
17.8,173.85610746743288
17.82,178.3972746169378
17.84,175.38613939735677
17.86,185.75250549567653
17.88,184.65340553504794
17.9,186.8284978990975
17.92,189.3013564468651
17.94,188.42060463252633
17.96,224.94329731576423
17.98,254.24509965557152
18.0,269.3746064402513
