d,vs
3.4,276.46582085804596
3.42,277.4271655653287
3.44,278.01546599076363
3.46,280.30590258876015
3.48,283.27194287730094
3.5,286.684329501974
3.52,285.2110280867477
3.54,282.80074677549135
3.56,281.1647256344308
3.58,277.79815925721226
3.6,277.4492037698505
3.62,275.21084648274535
3.64,270.4220659749772
3.66,265.3769951440199
3.68,262.99058559876863
3.7,259.34585601942547
3.72,259.3334350427141
3.74,256.6422769779907
3.76,257.72337900689746
3.78,259.36074789339483
3.8,258.5168712974533
3.82,262.68872069693316
3.84,263.86572627451545
3.86,268.08348505365876
3.88,268.93428713765417
3.9,272.3278038742094
3.92,274.33523836254045
3.94,275.16096427962594
3.96,279.6407174963376
3.98,278.994096959437
4.0,283.51244768606756
4.02,280.14450526927874
4.04,283.0360256193982
4.06,284.0960688258761
4.08,283.7385504888143
4.1,281.48941639119
4.12,280.1573307546174
4.14,280.9411299264877
4.16,281.0430758031994
4.18,278.3186946430955
4.2,275.111962228344
4.22,273.33524500094774
4.24,272.11115884892985
4.26,270.3732712945165
4.28,268.6499047127429
4.3,267.80953661286094
4.32,268.3100591709671
4.34,269.007008979811
4.36,270.0498984076457
4.38,273.00272550501757
4.4,273.66860810280093
4.42,274.50657295395047
4.44,276.8047478580291
4.46,277.91879841859657
4.48,280.48154632574284
4.5,283.9834262418568
4.52,285.6057888462326
4.54,288.40349156970433
4.56,290.24235672121614
4.58,291.5537785724486
4.6,293.38237587146085
4.62,293.9251420621893
4.64,295.88421160169827
4.66,293.9425102450017
4.68,295.64290621376205
4.7,297.2085166311092
4.72,295.1079250138428
4.74,293.8137116649435
4.76,292.4952505994014
4.78,290.2850162566417
4.8,285.1981078997693
4.82,285.2824871310305
4.84,283.13192546804464
4.86,283.6101483021654
4.88,282.9222507753082
4.9,280.6831313469734
4.92,280.5841420790695
4.94,278.8264877351573
4.96,279.0564609303237
4.98,279.3330882555642
5.0,276.6719780500464
5.02,271.8191528839851
5.04,273.11060911601004
5.06,274.0816143792416
5.08,276.87300828268786
5.1,276.8141507737662
5.12,276.94154730103185
5.14,279.74288397617846
5.16,282.4358728242309
5.18,284.3849976234946
5.2,289.0570638418513
5.22,290.28188230898303
5.24,295.98986226993384
5.26,296.1320829463611
5.28,298.54491801773185
5.3,297.5746605809216
5.32,296.82866178657025
5.34,297.02798237791404
5.36,298.623042114684
5.38,302.17481449392375
5.4,302.3967540398625
5.42,301.9434396492521
5.44,302.92393141514333
5.46,300.60403278480004
5.48,299.9045864877118
5.5,299.90678998368134
5.52,300.1197119614926
5.54,299.2099100823271
5.56,298.4876877249945
5.58,296.0003048852138
5.6,293.1896335798081
5.62,292.9586571691572
5.64,290.721620621423
5.66,290.4166665912658
5.68,290.7340184874055
5.7,287.80031817044204
5.72,285.64042921245584
5.74,283.6435670952733
5.76,282.3193195282586
5.78,281.44977660674425
5.8,282.0059931074959
5.82,284.2489391675097
5.84,282.21924211167357
5.86,288.48679140046727
5.88,288.91302998317366
5.9,289.4746754326245
5.92,291.78907292574826
5.94,290.7083185252962
5.96,289.72936660412796
5.98,289.0523218153886
6.0,285.55081782279905
6.02,282.8371200374414
6.04,279.3216288444495
6.06,280.35747868051374
6.08,277.8787623611467
6.1,278.1674668727652
6.12,274.87291627556795
6.14,273.45763394984766
6.16,271.76076923895994
6.18,270.2572019655808
6.2,268.0559267082134
6.22,266.0801924379247
6.24,263.25405856245476
6.26,256.5471840298016
6.28,257.0628526877785
6.3,252.92130553722026
6.32,247.79183126992575
6.34,244.12607371825226
6.36,241.24396584158666
6.38,239.14705560286563
6.4,237.04421468475013
6.42,236.27962222761465
6.44,236.41368035763526
6.46,234.86846641017218
6.48,233.0003840250766
6.5,232.22100198278955
6.52,231.97249460399303
6.54,231.98920544847607
6.56,232.33200187077003
6.58,229.6578177286185
6.6,229.36959443435404
6.62,229.68220525799362
6.64,229.18641496295422
6.66,229.7501937988968
6.68,228.5836070735697
6.7,227.60696699578784
6.72,226.43566724748453
6.74,225.83457964790858
6.76,225.52689639761618
6.78,225.6247473981821
6.8,224.47489755802127
6.82,225.22031790437927
6.84,224.35577101461126
6.86,223.8444498649284
6.88,224.01362853147148
6.9,222.5225007845498
6.92,223.250138841117
6.94,221.87355763834665
6.96,223.04259966930994
6.98,221.69544868942052
7.0,222.73110448580567
7.02,217.99836378766886
7.04,217.80783685349044
7.06,219.04743172121513
7.08,220.51381885730476
7.1,218.6910012331341
7.12,222.47570554560835
7.14,223.712187022748
7.16,225.6092007472824
7.18,225.2953145335552
7.2,225.37611770835596
7.22,226.41540009846207
7.24,224.0807753055819
7.26,223.5939631770019
7.28,222.92569816413302
7.3,221.03618425582707
7.32,218.8811712709356
7.34,216.9889679451643
7.36,214.8979874915313
7.38,212.0454894397991
7.4,211.4298030195071
7.42,211.80899198047004
7.44,210.23310142289893
7.46,208.82270897727702
7.48,209.0844454543422
7.5,210.85673263104673
7.52,211.15455386073467
7.54,213.02217765689844
7.56,216.01922734804418
7.58,217.25541337329108
7.6,217.71707256324453
7.62,215.80463784161697
7.64,212.8446153795884
7.66,213.34291363917436
7.68,208.4683794120861
7.7,207.10340564914574
7.72,202.13299352676987
7.74,200.40652347107988
7.76,197.7733453730851
7.78,193.30193369777493
7.8,190.6547847619428
7.82,188.81655056131044
7.84,189.80398607916055
7.86,186.32007083727737
7.88,183.1040139875923
7.9,178.46274716946297
7.92,179.06694758949507
7.94,173.71735268722279
7.96,173.1738449975985
7.98,171.33261523296454
8.0,162.53005013569148
8.02,168.08967409588183
8.04,162.66762562657584
8.06,160.73582501397013
8.08,154.84204826802733
8.1,153.38224260851473
8.12,145.05726884146966
8.14,144.08457623343418
8.16,143.1503276738257
8.18,137.49741758222882
8.2,136.8256994710825
8.22,137.83317129892532
8.24,140.47355581092413
8.26,141.731171662395
8.28,141.30208084614608
8.3,143.93743715137987
8.32,142.74163259869857
8.34,147.81304044104385
8.36,147.81019886333587
8.38,149.58817398071346
8.4,149.30220835120573
8.42,149.01445392780394
8.44,153.3258986031974
8.46,155.34146368833305
8.48,154.22321046566515
8.5,153.20367621433684
8.52,152.3087046066022
8.54,151.5120317781757
8.56,149.06319230747226
8.58,148.56004952035562
8.6,149.09743851426333
8.62,150.11959977676943
8.64,152.3927599430332
8.66,159.74293582596832
8.68,167.37635260841543
8.7,178.15597778056383
8.72,181.0432324160724
8.74,188.30019742665584
8.76,189.25860751993034
8.78,192.7580219765906
8.8,192.52999441347586
8.82,192.6195808733151
8.84,192.36863308648074
8.86,191.03075048535294
8.88,192.50978972553003
8.9,192.9789612116416
8.92,188.21131513806753
8.94,185.33022963494082
8.96,178.13552692555677
8.98,176.95373811172857
9.0,165.04728369822172
9.02,200.98067152656353
9.04,194.32452196787966
9.06,195.6489905944223
9.08,193.09567862459042
9.1,186.84383170072743
9.12,181.46632700430172
9.14,175.2919232951163
9.16,169.89505601780624
9.18,159.22309543187055
9.2,158.17280538336533
9.22,151.5346502794498
9.24,148.9564188465979
9.26,145.82287642303058
9.28,144.23662457972804
9.3,145.45935566945028
9.32,143.6095261132501
9.34,145.36801458110912
9.36,146.58781192409026
9.38,146.00583009531826
9.4,140.52354142770878
9.42,140.58862677830857
9.44,139.93075273138174
9.46,139.71133166572076
9.48,144.99266761048736
9.5,145.98451730266945
9.52,144.39317002907197
9.54,144.97726928643243
9.56,142.4255767526192
9.58,142.0425813184482
9.6,140.46045441921672
9.62,138.28764236299475
9.64,137.27747196541168
9.66,135.34934753547867
9.68,134.6300225694946
9.7,132.9349098178748
9.72,133.2250888375941
9.74,134.0163513004212
9.76,134.6783295194431
9.78,136.15374057695857
9.8,137.7574250830049
9.82,139.53832789116836
9.84,139.85810038342834
9.86,140.85516903077587
9.88,143.56836509637208
9.9,144.16445000200514
9.92,146.0155098688613
9.94,148.85575492509582
9.96,151.13966938932222
9.98,151.2090599826553
10.0,142.02978119023697
10.02,169.74660255307472
10.04,165.27427239941554
10.06,163.92512870717687
10.08,164.46482402290857
10.1,167.26034020873527
10.12,169.3373121279732
10.14,171.1428212802819
10.16,173.59092233283803
10.18,180.78519032387035
10.2,179.32471458129166
10.22,180.2723667906622
10.24,179.54563316171033
10.26,176.78922474793023
10.28,170.30387311924605
10.3,168.0444165340384
10.32,160.76726820219167
10.34,157.17920554475242
10.36,151.0902721384304
10.38,148.7285053915833
10.4,143.25260922877015
10.42,141.69790955129875
10.44,138.78269800024216
10.46,136.98467315948096
10.48,136.24714851495293
10.5,132.6473691842064
10.52,130.4337990502595
10.54,127.85521702125669
10.56,127.08037572141933
10.58,127.07643038175591
10.6,126.79228811026482
10.62,124.95524902447079
10.64,123.9790419649379
10.66,123.186900795596
10.68,122.00844927789011
10.7,121.13222701021523
10.72,120.367212437376
10.74,120.04200677549605
10.76,119.34384735765778
10.78,118.52440647342269
10.8,117.72882699918708
10.82,117.07863434224721
10.84,117.95889925196683
10.86,118.27389752917344
10.88,118.71864063612522
10.9,119.2473558271465
10.92,119.66307156859274
10.94,118.95406651419552
10.96,121.27840060401196
10.98,121.66884589092885
11.0,123.37250674214889
11.02,140.08686025512444
11.04,139.32343321884028
11.06,135.1319055726606
11.08,133.9442851961403
11.1,131.9171164358943
11.12,133.75097565702708
11.14,134.47666614552247
11.16,131.89943912582862
11.18,133.73806824501693
11.2,132.2097797267769
11.22,132.60391828490665
11.24,132.9094972074675
11.26,133.67477348973546
11.28,133.97376942721905
11.3,134.58387804635922
11.32,136.18321964926787
11.34,136.39684735747105
11.36,137.67802824961794
11.38,139.39628382648283
11.4,140.16738667910363
11.42,142.65589402927733
11.44,143.02689925231098
11.46,144.0875042607904
11.48,143.71484965716485
11.5,145.0132034208372
11.52,145.25470849889635
11.54,145.6802098471275
11.56,146.24645355434356
11.58,146.56963011121772
11.6,150.23347944930336
11.62,151.437129636353
11.64,152.971155401965
11.66,152.1880077538683
11.68,155.18166741654073
11.7,154.83204604168338
11.72,157.44999145185145
11.74,158.62281089151853
11.76,158.62910522623744
11.78,159.74705147483687
11.8,163.18113845519912
11.82,163.61073942919367
11.84,165.61157024229317
11.86,167.87249438786685
11.88,170.2606936208323
11.9,172.03407348583582
11.92,169.9671932547565
11.94,164.09436711315547
11.96,161.75595809026578
11.98,158.66478832813362
12.0,157.58238634749142
12.02,168.08842671405583
12.04,165.24362508632748
12.06,165.70967247193107
12.08,167.6691420952129
12.1,174.7977971096106
12.12,181.4069081998869
12.14,201.87916944142023
12.16,213.0400689261711
12.18,207.41230924709416
12.2,206.1734664308743
12.22,207.83773401196217
12.24,196.57648639541804
12.26,190.5684564391867
12.28,182.61734989587467
12.3,176.99389207018226
12.32,172.1731066132842
12.34,171.8066717360066
12.36,166.06583988995473
12.38,165.76629206242075
12.4,164.33148793443215
12.42,162.96882746201183
12.44,163.72209172432372
12.46,158.43966914799316
12.48,158.4887273203663
12.5,160.6876754034089
12.52,162.3117317172107
12.54,165.40667594749024
12.56,164.59672856931397
12.58,160.91389812732857
12.6,159.3191255186094
12.62,161.47462281899794
12.64,161.36893719233285
12.66,159.12116226065544
12.68,159.36063868455162
12.7,152.58395860070783
12.72,151.89803841381277
12.74,150.5630533518683
12.76,151.9357873755481
12.78,160.35456699728962
12.8,168.17183089395763
12.82,167.9401090778487
12.84,167.06907933051127
12.86,166.25391989663584
12.88,163.38759371051478
12.9,162.16397607615812
12.92,157.62277848713154
12.94,155.92554977306352
12.96,155.4052447359257
12.98,154.7471309911377
13.0,150.48790575087213
13.02,166.2654269627436
13.04,176.8347333599691
13.06,171.73865696803318
13.08,162.490867008599
13.1,159.82770211077332
13.12,156.89591567637427
13.14,154.48756336293513
13.16,154.07214112745046
13.18,152.44083407992636
13.2,151.14319781142478
13.22,147.49728008940804
13.24,147.77532437362999
13.26,145.70826125474207
13.28,144.7943073322252
13.3,144.432868372059
13.32,143.45152717629213
13.34,148.8583443021696
13.36,150.50692423359834
13.38,152.9764301602065
13.4,160.19588434744819
13.42,162.14972975525455
13.44,167.32385823232664
13.46,167.74273460357156
13.48,167.92985558665012
13.5,167.47298590531796
13.52,167.56914062677197
13.54,167.8737528164353
13.56,169.6438053937268
13.58,167.17138743421563
13.6,164.47970016255735
13.62,167.00043665767296
13.64,166.73893865214174
13.66,164.0446281833749
13.68,163.02477705791003
13.7,161.79893544164855
13.72,159.39778273206633
13.74,157.2285522978462
13.76,155.38462323987716
13.78,155.67136066152364
13.8,154.9420201805703
13.82,153.5935296406685
13.84,151.47515097940885
13.86,151.4847226416877
13.88,150.28799506066017
13.9,149.666898284973
13.92,147.84576634975758
13.94,145.43802519741428
13.96,143.18308173902568
13.98,142.95402595662176
14.0,136.4466318695634
14.02,169.3493891526097
14.04,167.0918850935863
14.06,162.12392537549982
14.08,155.5512995472118
14.1,152.61332694769118
14.12,147.33167463226755
14.14,146.4325863349632
14.16,142.94722723732133
14.18,141.9620043347338
14.2,140.83201856787238
14.22,138.9999579327746
14.24,138.89843634494304
14.26,139.1964729590549
14.28,141.77361304943145
14.3,145.93295488765062
14.32,150.29720985396716
14.34,158.50625496118627
14.36,161.4889957408593
14.38,167.14449148828945
14.4,167.39642848642256
14.42,168.3678762735902
14.44,166.90880207853743
14.46,166.13611668864897
14.48,165.82047848354668
14.5,165.70295523251158
14.52,164.84798321349402
14.54,166.19008568367215
14.56,169.36226713527864
14.58,169.86548276962304
14.6,168.5673888003987
14.62,167.2338524344349
14.64,160.68199768734408
14.66,156.65899877093076
14.68,149.5294261444647
14.7,146.86423426040977
14.72,145.36369781498473
14.74,144.59477876491758
14.76,152.55776565041995
14.78,149.2460336996469
14.8,150.95321792833442
14.82,153.36309633956125
14.84,153.5860946885201
14.86,155.96767383787773
14.88,154.6406595444616
14.9,158.1854356539369
14.92,157.31653682032533
14.94,161.14823214622908
14.96,163.40112336621715
14.98,164.15881925028185
15.0,164.196136762732
15.02,167.6409621517285
15.04,167.49286549504586
15.06,181.82518672635476
15.08,174.67250538993474
15.1,173.9781218647887
15.12,170.60122738967416
15.14,168.10119107325545
15.16,166.61317053342313
15.18,164.54429500210483
15.2,161.00714338343343
15.22,161.5173238252518
15.24,162.31718864089697
15.26,162.92483422996614
15.28,166.010293920854
15.3,164.05084957921548
15.32,163.9411147462527
15.34,164.58343805807547
15.36,163.94357908330596
15.38,164.24325021698834
15.4,164.72680104898757
15.42,169.46130797286418
15.44,169.84418749651473
15.46,170.30742611249144
15.48,171.36918181373747
15.5,172.17216868295003
15.52,171.2165182336796
15.54,171.47011135043024
15.56,173.67545305859466
15.58,174.66261201747193
15.6,176.31487227108843
15.62,177.03243175338523
15.64,176.32734635182925
15.66,176.52236083791627
15.68,176.29704340834755
15.7,177.0738302611185
15.72,177.09042328250885
15.74,177.92565907804752
15.76,178.45088957072855
15.78,179.21861103357494
15.8,180.33218936081116
15.82,179.93098958306197
15.84,181.32328940421883
15.86,183.27030238996844
15.88,183.55241147773467
15.9,184.19954122414816
15.92,185.84007922478673
15.94,188.7546463604288
15.96,189.28975196340835
15.98,188.05123591024577
16.0,189.64722346390062
16.02,193.9717925664375
16.04,196.33837253392406
16.06,198.27875131799127
16.08,197.79135095491088
16.1,202.22769843253167
16.12,201.36787728426694
16.14,202.0519809996316
16.16,203.9693939764087
16.18,204.85006480214514
16.2,208.9203054705578
16.22,211.47416163367876
16.24,214.12063042418984
16.26,214.6161263978612
16.28,219.88910255990515
16.3,221.86183440690937
16.32,224.99840280235608
16.34,227.52604174286984
16.36,218.7933421229457
16.38,221.41049468903967
16.4,220.37485922230826
16.42,216.9183215927256
16.44,213.76921512735115
16.46,209.23704972264878
16.48,206.64543825703834
16.5,198.07087664032716
16.52,198.5289923325205
16.54,198.81428883359635
16.56,196.8863630369209
16.58,193.49579708940558
16.6,191.67841543139917
16.62,199.0974072001152
16.64,202.8247535245034
16.66,197.09973092345362
16.68,193.75476008651083
16.7,193.90484946618128
16.72,193.57101732047175
16.74,192.63547866825192
16.76,193.64642286521635
16.78,195.1870338371279
16.8,194.34869727460938
16.82,193.8887885972891
16.84,192.34353776590953
16.86,191.1283693023908
16.88,191.36004694102843
16.9,186.7942815067844
16.92,185.73006792612063
16.94,183.27999361261544
16.96,183.2831203419237
16.98,183.0943887448167
17.0,183.40858757271
17.02,191.7266194142255
17.04,192.94048746268626
17.06,190.35679239072797
17.08,187.89466933300608
17.1,186.54540356664583
17.12,182.5038593787296
17.14,183.02897559467675
17.16,183.9508967513177
17.18,181.8457393407797
17.2,197.07911630189128
17.22,216.39607775463244
17.24,215.7743092171018
17.26,222.66738375406428
17.28,224.3732861786437
17.3,236.4658233461421
17.32,234.68941098027764
17.34,226.19726650784207
17.36,220.9670374376065
17.38,219.06861528383817
17.4,218.143173351814
17.42,214.98250477881643
17.44,247.24875807476596
17.46,242.33205519274892
17.48,215.58906706824243
17.5,221.66471994352815
17.52,266.29179740842994
17.54,265.9360181257706
17.56,296.87696601654415
17.58,296.759020891056
17.6,314.5110368781002
17.62,321.42613851924693
17.64,293.8975655983198
17.66,296.20159810997
17.68,284.64301678444247
17.7,268.05963105772935
17.72,258.4302313038846
17.74,247.7315913486121
17.76,238.84733831961665
17.78,225.97079936902924
17.8,226.20814803418588
17.82,234.03711723093375
17.84,227.4396004151176
17.86,243.0857111451055
17.88,239.67558677951922
17.9,240.0359090338507
17.92,245.45464665518327
17.94,243.28199451053968
17.96,272.83209232863663
17.98,290.1938472021746
18.0,277.340602460766
