d,vs
6.24,186.5929047250501
6.26,184.00163628303798
6.28,183.21125994030828
6.3,181.41956638048202
6.32,180.52284380513038
6.34,178.8315366610708
6.36,177.8678364820785
6.38,176.76335705133596
6.4,174.51949053895103
6.42,174.23353367905705
6.44,173.44703577052707
6.46,172.7323236290515
6.48,172.23391463469034
6.5,172.24422992677287
6.52,172.2229527317858
6.54,172.2508054835378
6.56,172.19811931817722
6.58,171.7426339069253
6.6,171.52667472837433
6.62,170.74025785299207
6.64,170.32647360033548
6.66,169.67435348016323
6.68,169.60147682500596
6.7,169.37690615740166
6.72,168.2368073396946
6.74,167.6514236427558
6.76,167.165113355188
6.78,166.9546165695808
6.8,165.9810139330328
6.82,165.87684751089057
6.84,165.30284159179917
6.86,165.10794910157915
6.88,165.1401284379523
6.9,164.95726237841308
6.92,165.27787961812658
6.94,164.16575479412424
6.96,164.36900803788657
6.98,163.81674130754348
7.0,164.19421403665572
7.02,161.1728947983136
7.04,162.89584761948566
7.06,163.23661451624693
7.08,163.6484788884499
7.1,164.08808919381306
7.12,165.43080474650196
7.14,165.7386207666342
7.16,165.62409419882036
7.18,165.14301953764584
7.2,164.25727323397666
7.22,163.60619178907749
7.24,161.74570408443387
7.26,161.8945724672393
7.28,160.68719090957623
7.3,159.6267266359172
7.32,158.88376782586272
7.34,157.68482124209334
7.36,157.2341315471922
7.38,155.69153301523514
7.4,155.72617690076694
7.42,155.55029382484557
7.44,154.69980435820688
7.46,154.53789981523167
7.48,154.82077862682354
7.5,156.7679759819157
7.52,157.77003377266323
7.54,158.66938389917942
7.56,160.33039801058982
7.58,161.11541295582484
7.6,160.4454585301181
7.62,159.40043083798204
7.64,157.87864561360612
7.66,158.31224429719836
7.68,155.34607397257102
7.7,154.51747968995502
7.72,151.65563340358227
7.74,149.98077315791335
7.76,149.01254174277867
7.78,146.70144499787077
7.8,145.14168767454964
7.82,143.87093989957435
7.84,144.08667927985323
7.86,142.2589020696021
7.88,140.33083679618085
7.9,137.92968390204737
7.92,137.80544396914868
7.94,134.54281482417943
7.96,134.66220297674732
7.98,132.62071068065572
8.0,126.98455280124267
8.02,130.04700833128828
8.04,126.24356166077295
8.06,124.64881854200236
8.08,121.2175853957043
8.1,119.54048352803329
8.12,114.79950620503826
8.14,112.8899550428764
8.16,112.66265391446832
8.18,108.57800327132024
8.2,109.48862331196605
8.22,109.93735873622826
8.24,111.02101536573825
8.26,112.58156756461378
8.28,112.46723595600615
8.3,113.98647442596294
8.32,113.57370317835074
8.34,116.78829225476133
8.36,116.7849849729959
8.38,118.48860614621739
8.4,118.62296601476395
8.42,118.40727169553779
8.44,122.43978264010379
8.46,123.54100996815271
8.48,122.9931033938572
8.5,122.41128310882303
8.52,123.14986084509599
8.54,123.3772787939621
8.56,122.31536035819572
8.58,122.23726178469276
8.6,122.61132305028137
8.62,123.62683083709685
8.64,125.2724108057119
8.66,129.91905392844032
8.68,134.62858289569328
8.7,142.39511135622757
8.72,143.9864879546964
8.74,148.9683199023341
8.76,150.26597317416318
8.78,152.49726078187
8.8,152.39083799960713
8.82,152.44118934041606
8.84,153.04315463039697
8.86,151.9785390984362
8.88,153.32807916110545
8.9,153.39805505588458
8.92,151.1682757069732
8.94,149.09384404253265
8.96,144.31487676512162
8.98,142.842531524601
9.0,136.03094652858437
9.02,159.08438428985193
9.04,155.34086003012652
9.06,156.68323704416568
9.08,154.17631993180788
9.1,149.90258224205104
9.12,147.3029155653891
9.14,142.8193826348025
9.16,140.0850234008518
9.18,133.71961955249841
9.2,133.37144214026947
9.22,128.82768088825134
9.24,125.95152039218196
9.26,123.68111431964547
9.28,122.31800067543368
9.3,123.31576560647925
9.32,121.7128095324039
9.34,122.96043339093993
9.36,124.13971575094907
9.38,123.76153462006314
9.4,119.98184004113945
9.42,120.14438013071617
9.44,120.30529544465864
9.46,120.53475072146081
9.48,124.10340581320001
9.5,125.13184266198407
9.52,124.85139848375032
9.54,125.51781188768501
9.56,123.91737316035702
9.58,123.84074833512494
9.6,122.71246068508455
9.62,120.89968297630737
9.64,120.67832348992188
9.66,119.07591003473159
9.68,119.08278763955703
9.7,118.04577288869356
9.72,118.1441636251536
9.74,118.85875157929914
9.76,118.97677261084395
9.78,120.17995362065044
9.8,120.55608865173643
9.82,121.63451133164072
9.84,122.18654266751467
9.86,122.98425400404267
9.88,124.977829094928
9.9,126.37842378558385
9.92,128.53931397394962
9.94,129.43442875026426
9.96,131.48188453048098
9.98,131.50488630072093
10.0,124.80241089112772
10.02,144.75935516778813
10.04,142.31276222494893
10.06,140.77858171098896
10.08,141.12041473939465
10.1,143.59432492314437
10.12,145.3838733028663
10.14,148.183378213515
10.16,150.0160988432247
10.18,154.86857473896552
10.2,154.64762630241702
10.22,155.72374696487208
10.24,155.37369329432022
10.26,154.4346240468742
10.28,150.34840237240417
10.3,147.87371231661027
10.32,142.89090358460035
10.34,141.34427318067407
10.36,137.0178752879393
10.38,136.00790222337022
10.4,132.43754553854552
10.42,132.01254100972753
10.44,129.10186735157325
10.46,127.70325772773928
10.48,127.09977033493344
10.5,124.80427904391844
10.52,122.81146833392741
10.54,121.55769132900944
10.56,121.04988936492512
10.58,120.78475498866352
10.6,120.73439811618519
10.62,120.19217402548982
10.64,120.16393779946317
10.66,119.9380173059474
10.68,119.89840214521492
10.7,119.29813168431122
10.72,118.92279901068325
10.74,118.72013836740625
10.76,118.26959792217205
10.78,118.55149761785958
10.8,117.98690562447776
10.82,117.81584465805531
10.84,118.65751329508365
10.86,118.50983357388382
10.88,118.8890851353639
10.9,119.43508704927456
10.92,120.29095655386189
10.94,119.88837192945437
10.96,121.12726867095397
10.98,121.06823392456594
11.0,122.03060482883915
11.02,132.99748474109617
11.04,133.09495242111703
11.06,129.94287015763396
11.08,128.8148669477967
11.1,127.3728950580932
11.12,127.90183261330957
11.14,128.48178257263766
11.16,125.11515902112798
11.18,125.0175549685819
11.2,123.84072261900698
11.22,124.26447438679207
11.24,123.50029283211703
11.26,124.2665675942055
11.28,124.00259581350241
11.3,124.5006031660362
11.32,125.73827501967136
11.34,126.55172097636279
11.36,127.14441728895036
11.38,129.27317745933
11.4,130.40881311145228
11.42,133.36065696349138
11.44,133.2063744004066
11.46,133.63364856884863
11.48,133.5759056682504
11.5,134.20312887461552
11.52,135.25574913040018
11.54,135.28369114202272
11.56,136.05439221847607
11.58,136.44698352739255
11.6,138.9578688162375
11.62,140.6331654110025
11.64,142.27269080747152
11.66,142.1259079953669
11.68,143.29910936272907
11.7,143.3549225907691
11.72,144.23118358485104
11.74,144.40887282946548
11.76,145.03046132737464
11.78,146.8457855852236
11.8,149.11017406197348
11.82,150.06599964370665
11.84,151.84232486679096
11.86,152.73391734882915
11.88,154.27208498982114
11.9,155.31055238676842
11.92,154.5135088288658
11.94,152.09000902069164
11.96,150.12778215397736
11.98,148.42107533145833
12.0,147.70564006642135
12.02,155.52831245649588
12.04,154.54556552732248
12.06,155.12479047651976
12.08,156.92942991159885
12.1,162.14461687234714
12.12,167.08815401592523
12.14,182.0505226987337
12.16,191.653494503348
12.18,185.87341274414533
12.2,185.87646311173808
12.22,186.1066171372343
12.24,177.65427814336488
12.26,173.54199741106473
12.28,168.69337075660465
12.3,165.14460587781943
12.32,161.92652236395892
12.34,161.65160581372032
12.36,158.21254964796273
12.38,158.22181022390194
12.4,157.57941320741432
12.42,155.9838102353944
12.44,156.23849695591616
12.46,152.5055540149634
12.48,152.91817791988166
12.5,155.45653937754574
12.52,157.07511438419232
12.54,159.00935379933105
12.56,158.65145360045858
12.58,155.53023001844616
12.6,154.4478516153722
12.62,154.5146925776705
12.64,154.34708396503837
12.66,153.25874618984463
12.68,153.2030277616681
12.7,148.39761927440466
12.72,147.4736833724724
12.74,145.462936916409
12.76,145.9286395310526
12.78,151.62889794845088
12.8,157.9535008038878
12.82,158.39341880015328
12.84,157.8331737515082
12.86,157.72608096640758
12.88,155.40272575652946
12.9,153.37653787137975
12.92,148.76667137317008
12.94,147.66873789516566
12.96,146.87505259054427
12.98,146.26960645070636
13.0,142.47594592393648
13.02,157.0521661547436
13.04,166.2807635942831
13.06,161.734322401241
13.08,155.0037628044807
13.1,152.32904739790487
13.12,150.50327801620796
13.14,148.30555553277136
13.16,148.10219358936934
13.18,146.56339629146976
13.2,145.26786283439458
13.22,141.4903353777046
13.24,141.26888256365694
13.26,139.11783425780234
13.28,138.81472694875038
13.3,138.91804820680886
13.32,138.72819479713166
13.34,143.3056589139219
13.36,144.930240412633
13.38,147.12506232977262
13.4,153.88721717733276
13.42,155.1976511706172
13.44,160.00682240937704
13.46,160.17335898751043
13.48,160.0411018337076
13.5,160.53812016504403
13.52,160.68792587537916
13.54,161.09651198549236
13.56,161.9226288490646
13.58,159.6695896471619
13.6,157.69741398035885
13.62,159.20784883466126
13.64,158.53115105593972
13.66,156.40829920799445
13.68,156.14439607146042
13.7,154.5813553242677
13.72,152.13196811204395
13.74,150.4435010953695
13.76,149.14198689067416
13.78,149.0162681896323
13.8,147.21915121210057
13.82,146.06274854952358
13.84,145.0295064239319
13.86,144.85036458370274
13.88,144.15645295510413
13.9,143.66012643740277
13.92,142.89466102824105
13.94,141.6742239918535
13.96,140.60854283836886
13.98,140.4602054906598
14.0,136.56392581889847
14.02,159.00423713644656
14.04,157.064896068457
14.06,153.39247919128675
14.08,149.18754138138164
14.1,147.273117463774
14.12,144.0215233806842
14.14,143.77811607135135
14.16,141.86573788081643
14.18,140.37801392230165
14.2,140.28259445432866
14.22,138.91006032269428
14.24,138.91733888589093
14.26,140.35373715538933
14.28,141.97711654293983
14.3,145.33997094181726
14.32,148.62792154232847
14.34,154.20583048283382
14.36,156.78075647496817
14.38,161.91627185030308
14.4,162.00001459267196
14.42,161.9262496586499
14.44,161.96681556177003
14.46,161.9595383600905
14.48,163.0510173520889
14.5,163.744406414774
14.52,162.63858111746458
14.54,165.06116340020827
14.56,167.2087808037366
14.58,167.8225478472186
14.6,166.3803819296198
14.62,165.93364868254776
14.64,161.58791343888873
14.66,159.06818078486816
14.68,154.4823541790378
14.7,152.71868559806086
14.72,151.40667601105062
14.74,150.65001428185892
14.76,155.6154087245246
14.78,152.84151725720366
14.8,153.96739734331152
14.82,155.15809316369533
14.84,154.16411173286266
14.86,156.13053598594908
14.88,155.85796668716273
14.9,158.57112740924958
14.92,158.66217404829948
14.94,161.2476976540924
14.96,163.62619527691612
14.98,163.76515479748008
15.0,163.8191469994526
15.02,165.1534130365423
15.04,166.61879804106906
15.06,178.08706019562493
15.08,173.22950488554176
15.1,171.2590672214251
15.12,169.529381130589
15.14,168.88550890390627
15.16,167.62494287384652
15.18,166.63168236680013
15.2,164.36013894822185
15.22,163.90320210107728
15.24,164.6846663179547
15.26,165.3765803259595
15.28,166.12731799605322
15.3,165.2693885025924
15.32,165.20425424711442
15.34,166.44636616271987
15.36,166.43676060076496
15.38,166.9611244536358
15.4,167.79726790533527
15.42,171.81062104095744
15.44,172.2842797719779
15.46,173.29110622220804
15.48,173.0066147667869
15.5,173.52657858993268
15.52,173.35364288527347
15.54,173.18644299310097
15.56,173.6510677537381
15.58,173.8372627056587
15.6,175.05332125336267
15.62,174.99059889465852
15.64,175.04303151561666
15.66,175.34845416268297
15.68,174.6547845427711
15.7,174.71561901258332
15.72,173.78510956310356
15.74,174.09626722182867
15.76,174.7119241375919
15.78,174.5979183420215
15.8,175.3823094969393
15.82,174.87376237510227
15.84,175.86569101112084
15.86,176.49206968390405
15.88,176.3383806070481
15.9,177.5496011376251
15.92,177.95003427050057
15.94,179.49092558923067
15.96,179.44731093482548
15.98,178.68636250222977
16.0,179.1246762215167
16.02,183.1164043385353
16.04,183.45990808690578
16.06,184.72616447942417
16.08,184.50149833239527
16.1,187.47203570272893
16.12,187.1019848540989
16.14,187.65323033137264
16.16,189.74666608201827
16.18,191.39483172496148
16.2,194.08817918006343
16.22,194.74437265095546
16.24,196.33904984327182
16.26,196.33513219054487
16.28,200.02632756277063
16.3,200.75527136134875
16.32,202.69940248008388
16.34,202.94486805677477
16.36,196.85011069918073
16.38,198.75391035902692
16.4,198.00766952963522
16.42,195.60396806594292
16.44,193.64269580885107
16.46,190.35806202384103
16.48,189.45272588156578
16.5,183.06452006422677
16.52,183.2386158218053
16.54,182.4272587096444
16.56,181.29288669061313
16.58,179.17835364144256
16.6,177.26714455953484
16.62,182.72661787558948
16.64,185.48726135654434
16.66,181.2522461506469
16.68,178.1696228280078
16.7,178.78557386825582
16.72,178.0883403136577
16.74,178.1653740992379
16.76,178.81624139330037
16.78,178.7828249894643
16.8,177.7986005700382
16.82,178.27063677260452
16.84,177.82011570817303
16.86,176.80099757077087
16.88,176.11508046702292
16.9,173.04607528333221
16.92,172.61043684667027
16.94,170.14602805223848
16.96,169.35746588160387
16.98,168.9568339278781
17.0,169.22966566303242
17.02,175.30285273707332
17.04,176.65341169258875
17.06,174.51140626402656
17.08,172.51699291132996
17.1,171.58622111675035
17.12,168.9415851037241
17.14,168.5505436833763
17.16,167.55873764956135
17.18,165.86821512119755
17.2,176.8642726146745
17.22,189.96830990841835
17.24,189.4734852689442
17.26,193.9305600162769
17.28,194.91886659345928
17.3,203.41417831595726
17.32,202.68116279467537
17.34,195.8245935755697
17.36,192.69222042316207
17.38,190.88458041844095
17.4,190.16309227330385
17.42,188.00296018367672
17.44,225.04040522081604
17.46,232.31175098471257
17.48,222.59351680695292
17.5,225.54678996187675
17.52,243.55722260016972
17.54,241.3771856838086
17.56,252.0228597017009
17.58,247.36899679834758
17.6,254.11768801579854
17.62,258.3090181083328
17.64,240.03765964023268
17.66,240.89306716015795
17.68,232.9136731108901
17.7,223.30713889626267
17.72,217.75216590040543
17.74,212.3908872083166
17.76,206.6964512716234
17.78,196.82948456326574
17.8,197.2093521114825
17.82,201.9422362605963
17.84,198.57931533674173
17.86,209.79712453239992
17.88,208.7788287960357
17.9,211.286681622957
17.92,214.43836677565938
17.94,212.94305800259744
17.96,254.71317642526793
17.98,288.52631589459446
18.0,305.09152392558246
