d,vs
2.12,146.77668140023957
2.14,147.66914920821503
2.16,148.12544813931166
2.18,146.09540958630367
2.2,143.82564346734583
2.22,141.49372026181402
2.24,139.6235244775862
2.26,136.9290369431193
2.28,136.21215819534643
2.3,135.2416019900255
2.32,133.87519743756036
2.34,133.92000703251915
2.36,134.31237806187917
2.38,135.28521394748617
2.4,135.0034935867777
2.42,135.80992303379102
2.44,136.82479586362723
2.46,139.13520988105608
2.48,142.96422326617622
2.5,145.52323292381797
2.52,147.16604227884082
2.54,147.8732088620001
2.56,149.24070501989226
2.58,152.20919877969266
2.6,155.61810618833766
2.62,155.84811194827702
2.64,158.31177440421703
2.66,161.53583553911315
2.68,166.66815815560776
2.7,166.72053741297393
2.72,169.8274790800009
2.74,171.2334910731827
2.76,174.00175191375453
2.78,177.42121324136824
2.8,179.80452572148408
2.82,183.65330920400262
2.84,184.5380512711388
2.86,189.46390669597685
2.88,190.91876283940493
2.9,192.09773387947095
2.92,192.5436400493007
2.94,193.41941454911816
2.96,195.0072384069299
2.98,195.90793090175697
3.0,198.6120170058114
3.02,194.29568244277118
3.04,195.5663469638703
3.06,196.20360049647408
3.08,200.95128729893008
3.1,200.42856394393732
3.12,206.12634714497662
3.14,206.6591016148715
3.16,207.73181051417626
3.18,210.6006675954523
3.2,212.84296488343412
3.22,214.59279612053191
3.24,215.92953498642657
3.26,215.7558017045556
3.28,216.52730751668793
3.3,218.25727981576534
3.32,217.55435137306142
3.34,219.29417436808086
3.36,221.5963623369057
3.38,223.5075279152294
3.4,224.39219458825272
3.42,226.11737375692528
3.44,228.35369609860422
3.46,231.79725053673747
3.48,234.53511761470637
3.5,235.53580139015992
3.52,234.37389691940155
3.54,233.02730338939614
3.56,232.06966572163944
3.58,232.0183114000211
3.6,231.22973912385416
3.62,231.33231678997402
3.64,229.81572303625444
3.66,225.89709303386863
3.68,225.05658171656114
3.7,221.68830212623607
3.72,221.21028099740724
3.74,222.87615953609176
3.76,223.4673265614397
3.78,225.34464392326254
3.8,225.8939913576004
3.82,229.21490360339118
3.84,231.79165087762257
3.86,232.57814167962658
3.88,235.40231133859513
3.9,237.98779208985553
3.92,241.91755331981474
3.94,243.01301701462822
3.96,244.65932246891956
3.98,245.37689584977542
4.0,252.79625579742898
4.02,249.06163328232668
4.04,251.6478956715949
4.06,252.8272370484458
4.08,252.91146178605774
4.1,253.2062949996773
4.12,254.84063170064914
4.14,254.12174063941956
4.16,253.44932740599216
4.18,251.6748195704787
4.2,250.33746188060786
4.22,247.57465934743553
4.24,246.0578613346782
4.26,244.43010044877101
4.28,243.81481458612373
4.3,244.40943070977252
4.32,243.82908577010002
4.34,242.8705478117997
4.36,243.10510425863626
4.38,243.76287743301967
4.4,243.69536777877482
4.42,246.06139213951732
4.44,247.89691759878525
4.46,250.44992608064007
4.48,251.38316422672102
4.5,252.8879137710625
4.52,253.82367410139616
4.54,256.4078083154986
4.56,256.3353860427501
4.58,254.91018978230034
4.6,257.3030653550138
4.62,259.84207994516333
4.64,262.3985232472835
4.66,260.95055804230157
4.68,260.639422538577
4.7,258.8650241841447
4.72,258.53952782123883
4.74,257.25894320270254
4.76,252.70175823792093
4.78,253.72620193324465
4.8,251.80832354238862
4.82,250.32826244544202
4.84,250.4225853413933
4.86,249.24757987316954
4.88,247.0942996481807
4.9,245.5332019919763
4.92,243.72510848112378
4.94,241.5992978432934
4.96,242.9176441181405
4.98,244.67633536953804
5.0,243.5293655894418
5.02,240.83195657183413
5.04,241.04925251309055
5.06,243.80869123526105
5.08,244.80646885020244
5.1,247.48287286655557
5.12,250.41113184975617
5.14,252.95970518513255
5.16,257.2037220113648
5.18,261.5402662096451
5.2,263.92426392223786
5.22,264.7461128641244
5.24,264.5169128686267
5.26,264.95039048682526
5.28,268.55969542173926
5.3,269.63824692668095
5.32,272.31757893757947
5.34,271.9738404021124
5.36,272.5520554506579
5.38,271.52462663615387
5.4,274.27826788549646
5.42,274.305162830774
5.44,276.5857996120522
5.46,273.4721578543549
5.48,273.53838167540624
5.5,273.1413089973401
5.52,272.4978747461741
5.54,272.14725392432086
5.56,271.2291026216064
5.58,269.0976502389953
5.6,265.86375172760285
5.62,264.33344283276057
5.64,263.21183673048904
5.66,262.61984621852866
5.68,264.1360159242294
5.7,262.04563864737236
5.72,263.1540848639526
5.74,260.6351150034527
5.76,259.6970437062981
5.78,259.840967450354
5.8,260.66241616927124
5.82,260.23734627638714
5.84,259.7964574664617
5.86,262.53848966373897
5.88,265.6599265616412
5.9,265.45776432180463
5.92,264.4925995402786
5.94,264.5005562915652
5.96,262.27676341681666
5.98,259.5235614219201
6.0,255.56804914937706
6.02,252.57748725223232
6.04,250.6097482474389
6.06,250.5138598934164
6.08,249.60626537516538
6.1,248.39054553665352
6.12,246.54877198231677
6.14,246.25426495043777
6.16,245.34935348037112
6.18,243.76963049135526
6.2,241.9137983174805
6.22,239.02112815935433
6.24,237.4201029057839
6.26,233.73433067651595
6.28,230.60184644770837
6.3,226.97139842719037
6.32,223.55444252876606
6.34,221.7147211361923
6.36,218.8067983464305
6.38,218.00927666822108
6.4,214.6195608504034
6.42,215.38998223895686
6.44,214.2522199194136
6.46,213.4209335288429
6.48,213.74201445895247
6.5,213.33553255195218
6.52,213.7471306903618
6.54,211.4333016067451
6.56,212.1284862268318
6.58,211.66162526322472
6.6,212.09042536860653
6.62,211.45047876519877
6.64,211.4087604004948
6.66,210.69253040090842
6.68,208.51090659283855
6.7,205.8792593529937
6.72,204.487168272781
6.74,203.83205108089754
6.76,201.94075631563442
6.78,200.03003890906032
6.8,197.0485840515712
6.82,197.3313676238001
6.84,197.60185346670775
6.86,197.40305763366325
6.88,197.24558562933737
6.9,197.69913535417197
6.92,198.60051174829783
6.94,196.3510688173245
6.96,197.1035548298021
6.98,195.34343629370736
7.0,195.20235294934054
7.02,192.35008364947842
7.04,193.6606434151113
7.06,193.5104561483728
7.08,195.91327378482566
7.1,196.46753432970337
7.12,198.43495351844527
7.14,199.76370151225643
7.16,200.19054030873482
7.18,201.33603819737544
7.2,200.96896121379683
7.22,199.18775166803007
7.24,197.84484816837758
7.26,196.43545610803793
7.28,194.9108376821974
7.3,193.3135822820608
7.32,193.72298525779976
7.34,191.45391443567658
7.36,190.40394345651666
7.38,188.57477910137789
7.4,188.09139657785832
7.42,186.9824594380684
7.44,185.21478568404234
7.46,184.2874840596246
7.48,183.03718534906196
7.5,186.33737795266256
7.52,186.21519217695248
7.54,185.7708261525203
7.56,187.47212325153507
7.58,189.60884969310723
7.6,190.83058598449833
7.62,189.1432607008676
7.64,187.4278617030455
7.66,188.41266522396634
7.68,184.58921114690997
7.7,183.5386605424189
7.72,179.3589159186012
7.74,177.3044424087827
7.76,175.84788699313364
7.78,171.13138567964614
7.8,169.67374881259232
7.82,167.41620814741248
7.84,169.60960408314
7.86,166.30800506799702
7.88,163.69104380586396
7.9,160.52968484374688
7.92,159.88403143110824
7.94,154.48370311247368
7.96,154.52633197668072
7.98,151.10639751817214
8.0,143.90674025105167
8.02,147.3187379976946
8.04,140.894462107769
8.06,138.88440546483943
8.08,134.60480291735266
8.1,133.32542393244287
8.12,126.58696839818917
8.14,124.33470160579184
8.16,123.6612158107931
8.18,118.82719092996847
8.2,120.4482503031707
8.22,121.20320438357518
8.24,123.38882375249966
8.26,125.2578997361378
8.28,125.54768865186352
8.3,126.7884006032105
8.32,127.39398872730987
8.34,132.89853639496116
8.36,132.72919118974028
8.38,134.41704288873947
8.4,134.76402544911625
8.42,134.61281250878366
8.44,139.19274011905983
8.46,140.01240241816953
8.48,138.65583514200944
8.5,137.3434372611885
8.52,136.9643879420601
8.54,137.01271191938343
8.56,134.90483821424834
8.58,134.9356987120979
8.6,136.54662904734138
8.62,137.7796124571427
8.64,139.63507084587522
8.66,146.0188219505381
8.68,151.9653663636082
8.7,162.36924648372585
8.72,163.55538808048576
8.74,171.31739802558653
8.76,172.17359848378877
8.78,175.42657657817682
8.8,176.70013250003154
8.82,177.2714361740451
8.84,178.8230430925757
8.86,177.55265317284918
8.88,178.127464505732
8.9,179.9693896064234
8.92,176.86321309038541
8.94,172.5689052424134
8.96,166.7047122942222
8.98,164.42414415793377
9.0,154.30448538538064
9.02,186.38295270563765
9.04,180.78676488915315
9.06,182.42482608099527
9.08,179.08626338486337
9.1,173.29665603428975
9.12,168.97601668398158
9.14,161.86039128918057
9.16,157.6357947606654
9.18,148.18565075664782
9.2,149.0980827589387
9.22,143.13760234399146
9.24,140.11869434288215
9.26,137.75691126627254
9.28,136.4305697237998
9.3,139.87725301032395
9.32,138.56503791536954
9.34,138.80470411512195
9.36,139.49416088819754
9.38,137.48047758448894
9.4,132.37228930074508
9.42,133.0141094011005
9.44,133.03197157507196
9.46,133.03079228854446
9.48,137.838742214027
9.5,138.23797387318385
9.52,137.72019767172966
9.54,137.6281575596744
9.56,134.83656577283313
9.58,134.22364524373646
9.6,132.96177686822494
9.62,131.3287366781803
9.64,132.2736308666851
9.66,130.66367139358152
9.68,129.6576245627036
9.7,128.9703564838368
9.72,129.13477485297287
9.74,131.52161337653067
9.76,131.24623640073548
9.78,131.8293765124997
9.8,131.59245424035646
9.82,133.11269687351924
9.84,133.32118612159078
9.86,134.48216655661983
9.88,136.56599738862076
9.9,138.4261269156889
9.92,140.90186135702012
9.94,141.61506580511508
9.96,144.4382325834917
9.98,144.03424775777071
10.0,135.60416483275316
10.02,162.87928777059133
10.04,160.15985390615313
10.06,157.7918298275451
10.08,157.35411571775919
10.1,160.90072314089383
10.12,162.34552770596954
10.14,165.97513656758304
10.16,169.04979783415294
10.18,176.44166426661974
10.2,175.2368540177655
10.22,175.72554544392395
10.24,173.8839577101794
10.26,172.67635559792868
10.28,166.41426392963763
10.3,161.88266547476027
10.32,155.1256851187197
10.34,152.1135154508293
10.36,147.22563446107915
10.38,146.4689269047643
10.4,141.6252764791656
10.42,141.78230195413528
10.44,137.8580871399564
10.46,136.96148422467013
10.48,136.3471822062624
10.5,132.57826577675888
10.52,129.25246274483607
10.54,127.55488955497819
10.56,126.18453772882113
10.58,125.88737339173996
10.6,126.30198444379168
10.62,125.18753501778286
10.64,124.8877644091099
10.66,125.4823183536435
10.68,124.27472010028507
10.7,123.94032072577535
10.72,123.18267958414759
10.74,122.89753468938548
10.76,122.20512652017753
10.78,122.47530443874717
10.8,121.14171434088364
10.82,119.78091198589455
10.84,120.78470006441158
10.86,121.34101370034254
10.88,122.59374506904149
10.9,122.6292304228382
10.92,123.74064069291356
10.94,122.94645962152792
10.96,124.03640311201539
10.98,123.4590612109222
11.0,124.38054303998553
11.02,141.93144965244315
11.04,140.86918403964904
11.06,136.61655440834156
11.08,135.10189197692046
11.1,134.4603314507774
11.12,135.72168125443926
11.14,136.25647838002152
11.16,131.93887950279986
11.18,132.88163919486274
11.2,132.1316539023326
11.22,132.91737779408598
11.24,132.20400333762657
11.26,132.14779009211026
11.28,132.25652945756846
11.3,133.05821228888604
11.32,133.87605941760816
11.34,134.96105662333582
11.36,135.96250856334646
11.38,138.90703861752763
11.4,138.8604118321174
11.42,140.791721271624
11.44,140.08514766992158
11.46,139.76462228871435
11.48,139.45030558417474
11.5,140.01124322895686
11.52,141.18673394441893
11.54,142.3350959317863
11.56,143.5653436438042
11.58,144.08309302315553
11.6,146.66569095567124
11.62,148.98674348870537
11.64,149.07148593323112
11.66,149.25668986143572
11.68,151.43450304727307
11.7,151.04008454585545
11.72,152.64634153438035
11.74,153.38637872986106
11.76,154.184258948411
11.78,156.4255251587113
11.8,158.45518460513347
11.82,158.88519426429806
11.84,161.66286493871678
11.86,160.86956962761306
11.88,162.99524200406788
11.9,164.06289141862402
11.92,162.35202478829123
11.94,157.9075477874821
11.96,153.90235909125593
11.98,150.74691389469163
12.0,149.06691168366902
12.02,158.74392122985842
12.04,156.61712776283417
12.06,157.39586086110842
12.08,158.8007676666022
12.1,165.34896557386378
12.12,171.38250597298963
12.14,189.78858920993022
12.16,200.41105568800944
12.18,194.17287875187324
12.2,194.88554883437854
12.22,195.15030925870596
12.24,183.7505671057498
12.26,177.9433002504628
12.28,170.839832944988
12.3,166.53668273509209
12.32,162.3722400509485
12.34,162.64845130544418
12.36,158.89466127902384
12.38,158.9610258804773
12.4,159.4731512221117
12.42,156.89489425784095
12.44,157.3650576142348
12.46,154.88264798787077
12.48,154.49088635409888
12.5,157.8852623150368
12.52,159.42615110461506
12.54,163.06401785234647
12.56,163.37904932819973
12.58,159.04269271307638
12.6,158.01664961300833
12.62,158.4954670425936
12.64,158.7357462264995
12.66,156.94472766876223
12.68,156.34341333427906
12.7,150.48202429944794
12.72,150.39140051618034
12.74,147.70604224261248
12.76,148.29002423570034
12.78,154.9759519987648
12.8,161.95404607641592
12.82,163.29880540922863
12.84,161.1775940065641
12.86,161.1434160626066
12.88,157.36425787015716
12.9,155.1042482672395
12.92,150.16105157605733
12.94,149.8229854353735
12.96,149.56102268986425
12.98,148.2345043730005
13.0,143.95496777850633
13.02,158.4495836524372
13.04,170.1712965938703
13.06,165.81220923421037
13.08,157.3716097000146
13.1,154.18124459608242
13.12,151.8557223831768
13.14,148.5249980027913
13.16,146.344473934648
13.18,144.90812183154438
13.2,143.26018550915202
13.22,139.8108567448285
13.24,140.81624694687926
13.26,139.15277743127314
13.28,138.524766394244
13.3,139.82942844692255
13.32,139.48294814815995
13.34,145.10142845934146
13.36,146.83334449977454
13.38,148.2836852757853
13.4,154.84136542972018
13.42,157.040690077968
13.44,163.64823212561046
13.46,163.35250130363647
13.48,162.29364734411212
13.5,162.89113996193774
13.52,161.61844554872798
13.54,161.8792364436662
13.56,162.11294754675492
13.58,158.78647998532537
13.6,156.30092516361609
13.62,158.23761103388216
13.64,157.40465835224185
13.66,153.82445491806013
13.68,153.27694797847647
13.7,151.82324507750468
13.72,148.95371400513835
13.74,146.4869564245524
13.76,144.66792350046458
13.78,145.51798822617533
13.8,143.48538491835882
13.82,141.54724442040126
13.84,140.94780294092533
13.86,140.39658262687976
13.88,139.79615248592884
13.9,138.65825622283074
13.92,138.57473234194916
13.94,136.7313543198186
13.96,135.0919171464657
13.98,135.9084389080709
14.0,129.97302767974836
14.02,161.79440925845017
14.04,159.89819945180176
14.06,155.64172579890766
14.08,150.42616951058616
14.1,147.8120466627516
14.12,142.67979402739513
14.14,142.8236561678618
14.16,139.5135002948734
14.18,138.4215146657658
14.2,137.53001030045294
14.22,135.43655398767234
14.24,135.59569543705268
14.26,135.4869533706149
14.28,136.73144126289284
14.3,140.3537580043274
14.32,143.47830145184452
14.34,150.50727063432814
14.36,153.26610716254515
14.38,158.1708217127992
14.4,158.22794669263524
14.42,158.1546330651541
14.44,158.25831619324114
14.46,158.0733769582263
14.48,157.36753109296075
14.5,157.4538633571739
14.52,155.90092919852722
14.54,159.05385322954547
14.56,162.48781441612618
14.58,163.88241229746964
14.6,162.8141036866727
14.62,162.74471475607396
14.64,155.84602989249052
14.66,151.87277225316885
14.68,145.3650385793297
14.7,142.68295658012562
14.72,141.50513926355708
14.74,140.98038901166925
14.76,148.2684806421206
14.78,144.55675236297688
14.8,146.3130525146548
14.82,148.74249747715007
14.84,148.32063755819763
14.86,151.16832158658443
14.88,151.67420892996446
14.9,155.4858518673037
14.92,155.40778316188465
14.94,158.40433080045366
14.96,161.69820717933982
14.98,162.7759164545346
15.0,161.91356682325187
15.02,165.75250602749992
15.04,164.84018642665762
15.06,180.07150390539766
15.08,171.94866177118786
15.1,169.03604456315065
15.12,164.67893810904732
15.14,163.8434068009995
15.16,162.55038200894037
15.18,161.824088990027
15.2,157.96900473771015
15.22,156.34330424619546
15.24,157.31156759222068
15.26,158.0285719033697
15.28,159.98398845492295
15.3,158.05167300954167
15.32,159.14600922441517
15.34,160.61587307985826
15.36,161.15416957076172
15.38,160.9419147883915
15.4,162.4211567413505
15.42,166.9737823617703
15.44,167.103556203861
15.46,168.41667811661827
15.48,167.53375646583993
15.5,167.847084513124
15.52,166.1733021652865
15.54,166.01868098858583
15.56,166.76891508196448
15.58,165.79704305885397
15.6,167.42152835008483
15.62,167.69398983812607
15.64,168.38116386785686
15.66,168.8644460264613
15.68,168.86733416549416
15.7,167.5121374231929
15.72,166.60228276385237
15.74,167.3683560669224
15.76,168.93124674028067
15.78,168.9085481425731
15.8,170.45793663026532
15.82,169.60327728930318
15.84,170.47119914557038
15.86,170.50469323681637
15.88,171.1990148413302
15.9,170.97373029295534
15.92,171.85894373357254
15.94,174.43215479058907
15.96,174.83586941679994
15.98,172.8768422607914
16.0,172.58040419527447
16.02,177.36096306800465
16.04,178.97986900338387
16.06,180.36663005648376
16.08,179.3812759059433
16.1,183.776816882943
16.12,183.88979826372596
16.14,185.19059165153692
16.16,187.8964021201706
16.18,190.0887746646841
16.2,193.97469395399662
16.22,195.9811830854836
16.24,199.31648002925655
16.26,199.92296890641526
16.28,206.00600515327787
16.3,207.02653541957193
16.32,210.613615896969
16.34,212.88415159367267
16.36,204.4832606331278
16.38,207.41856145190954
16.4,205.75304152380514
16.42,201.85403133086484
16.44,198.4591764502333
16.46,194.90691236897717
16.48,194.68569321605995
16.5,186.21816965372034
16.52,185.5161363886706
16.54,184.59935331862593
16.56,182.45787740148242
16.58,178.40995120711426
16.6,176.53034783020928
16.62,183.3841212329476
16.64,187.13345377718736
16.66,182.44025301116727
16.68,179.85113183221884
16.7,182.0410176632459
16.72,182.13569138717222
16.74,180.24030077010488
16.76,181.14275398712223
16.78,182.25019771232712
16.8,181.3792705892401
16.82,181.7354820039927
16.84,182.51752795200866
16.86,181.9282713452438
16.88,181.40637949364992
16.9,178.72210928447691
16.92,178.31205992188455
16.94,175.60354774135445
16.96,172.53510457831175
16.98,170.36628310774364
17.0,171.24348765941582
17.02,176.8979564360365
17.04,178.25876340122804
17.06,177.53857627662714
17.08,174.94388837294412
17.1,172.85286519641684
17.12,169.0203622420252
17.14,168.33972571349847
17.16,167.92333637637088
17.18,167.2379317742432
17.2,180.73511008923438
17.22,197.17431176676143
17.24,194.789761364954
17.26,202.63912817569002
17.28,202.93296965359147
17.3,212.03003008157685
17.32,212.77198635308858
17.34,205.3431557271112
17.36,202.98178931781325
17.38,199.94353810170162
17.4,198.17668910378015
17.42,196.20086845150288
17.44,227.1140220364954
17.46,224.77819066859675
17.48,201.18025666337556
17.5,206.36008554337175
17.52,250.5151302824397
17.54,252.05079476696625
17.56,278.4155353019266
17.58,280.10938513582835
17.6,296.7593343220878
17.62,303.88910539818943
17.64,279.37685425710373
17.66,280.0777876186773
17.68,268.3134091722092
17.7,252.91847373687426
17.72,248.1956273065856
17.74,241.11806517843704
17.76,234.24343291024908
17.78,217.92044561026012
17.8,218.8124247965753
17.82,225.45217264017597
17.84,220.12823282514668
17.86,234.29114089874017
17.88,234.5104166054667
17.9,238.52053245615127
17.92,243.6769933504658
17.94,242.0650697660402
17.96,270.85977129395707
17.98,290.58147917798544
18.0,277.08336628017213
