d,vs
2.98,150.8184872677352
3.0,153.81761738709784
3.02,150.31848212492605
3.04,151.54379278792763
3.06,151.94495972316386
3.08,155.42261498115482
3.1,155.5894365436028
3.12,159.19294912794834
3.14,160.49195396223948
3.16,161.3040603344431
3.18,162.73156661215546
3.2,162.6251841906241
3.22,163.9905444641395
3.24,166.30322224818332
3.26,167.53594754063903
3.28,167.9013189903256
3.3,167.89933370853066
3.32,169.2382918767309
3.34,170.2018777875568
3.36,172.76752001077253
3.38,173.63333185274556
3.4,174.45117706082561
3.42,173.94346846748638
3.44,175.57706916024958
3.46,177.5814419112752
3.48,179.20406871283163
3.5,179.9122203915186
3.52,180.71837165019494
3.54,180.14004050361214
3.56,179.3604202833757
3.58,178.04932375930858
3.6,176.42725852147893
3.62,175.91400697390299
3.64,174.40074898115844
3.66,171.38115014718716
3.68,169.31438654879116
3.7,167.20992097461394
3.72,167.31243671527253
3.74,167.00983366781747
3.76,167.36469362179022
3.78,167.32959420326026
3.8,166.74265027684837
3.82,168.0971107724866
3.84,170.61114928975016
3.86,172.4536365978863
3.88,174.314981159042
3.9,175.4154602964958
3.92,177.72351483268488
3.94,179.65577950499468
3.96,180.02653746314272
3.98,181.0622263482975
4.0,185.40011135013842
4.02,181.27779702309587
4.04,181.23137029198017
4.06,182.18233834610032
4.08,183.43907867763087
4.1,183.92508888666606
4.12,184.14041229632883
4.14,182.9131071969796
4.16,183.08372067636904
4.18,180.97458687776634
4.2,180.0135218105785
4.22,178.75337367487012
4.24,177.72593067674683
4.26,175.716370779462
4.28,172.88529058180998
4.3,173.47584200294241
4.32,172.34342763655818
4.34,173.6319338166344
4.36,173.17892554820497
4.38,173.88027649233453
4.4,175.789023751506
4.42,177.4928501790184
4.44,178.9309695156407
4.46,180.08926220343966
4.48,179.9188403804463
4.5,181.6133448624837
4.52,183.79408869541302
4.54,186.6829691458247
4.56,187.35997240021746
4.58,187.3629179853852
4.6,187.45767378415522
4.62,186.25019998949747
4.64,186.00152797094128
4.66,184.61196209135105
4.68,183.77275842806537
4.7,184.85362414033497
4.72,184.82394362107874
4.74,186.34770400939362
4.76,186.66485165364935
4.78,186.32071197573975
4.8,184.08400865850967
4.82,184.6502430697699
4.84,183.50129627566784
4.86,181.76278155047558
4.88,181.96133080544848
4.9,182.49827051463666
4.92,182.5130921536379
4.94,183.50685650538648
4.96,184.39419211467128
4.98,184.60870170323682
5.0,182.53773248564184
5.02,179.50597440542987
5.04,180.50756467433052
5.06,182.49757791229175
5.08,181.7369794073951
5.1,181.54468194280608
5.12,182.56527348041317
5.14,184.27082652040016
5.16,186.0923915290285
5.18,186.67182994446446
5.2,188.63737140129632
5.22,189.5526780765028
5.24,192.1107737042952
5.26,193.1329245048869
5.28,195.2945622035084
5.3,196.62369360719637
5.32,197.71874169656127
5.34,198.20611028961068
5.36,197.8159122813715
5.38,196.5727304612177
5.4,197.1290560261569
5.42,197.540160617177
5.44,198.65662768503034
5.46,197.36212506047002
5.48,198.1563568389429
5.5,199.13110297457055
5.52,200.32691146879625
5.54,199.37297305188275
5.56,200.12444163152432
5.58,199.2628486205098
5.6,198.2396371333425
5.62,197.72147798473426
5.64,194.91964477693773
5.66,194.53907073461968
5.68,193.6269427195052
5.7,193.12450878341434
5.72,192.17849706651006
5.74,189.72588864305337
5.76,189.55830118904277
5.78,189.80593971197644
5.8,187.38090494947392
5.82,188.52401682726105
5.84,189.39416984247723
5.86,191.53694402951433
5.88,189.93131615228344
5.9,189.08882837313686
5.92,188.7966882237768
5.94,187.92179126515862
5.96,187.13974040637322
5.98,185.6685003129769
6.0,183.18389026133286
6.02,180.80259595563513
6.04,181.8202588074561
6.06,182.14639532694176
6.08,179.0626937903605
6.1,178.828805049131
6.12,177.9516018224468
6.14,177.53479632846964
6.16,176.56844535347437
6.18,176.1055294253542
6.2,175.3402029505581
6.22,172.9159100085466
6.24,171.80956955344138
6.26,168.03181946961135
6.28,167.55341083631018
6.3,164.44245951129068
6.32,161.4153272141771
6.34,158.3620862189992
6.36,156.469869854676
6.38,154.91598553306585
6.4,152.67045646937402
6.42,152.14601427250733
6.44,151.61680196435944
6.46,150.94413931878805
6.48,150.85476260948778
6.5,150.61396340517825
6.52,150.1287895369999
6.54,150.2617666767823
6.56,149.9132864130021
6.58,150.34859864787845
6.6,149.31763236630295
6.62,149.86930946474666
6.64,150.20347401301967
6.66,149.47548099268207
6.68,149.17879717205685
6.7,149.0154949938925
6.72,147.5200941417102
6.74,147.2142996531545
6.76,145.67316279409806
6.78,144.34999508019658
6.8,143.84323786955548
6.82,143.36111566954773
6.84,143.52198681867063
6.86,143.338351179598
6.88,143.13319767877323
6.9,141.97990635138484
6.92,141.5099223976367
6.94,140.8251972823275
6.96,141.71165199313418
6.98,139.83984820753915
7.0,140.005061603551
7.02,136.39518312285597
7.04,137.0256786175645
7.06,137.61864406736896
7.08,138.25614260154435
7.1,138.6495129274961
7.12,139.69433028490135
7.14,139.13556890566073
7.16,138.77033469748037
7.18,138.84992426017
7.2,138.0011719647199
7.22,138.13142589544955
7.24,136.92080169911793
7.26,136.22650404773574
7.28,134.930357364584
7.3,133.82059392289736
7.32,133.1918466434087
7.34,130.75524964520685
7.36,129.63183959626025
7.38,128.9146247710912
7.4,129.07880920469958
7.42,129.21349522784982
7.44,128.69980700149108
7.46,128.29866074402048
7.48,127.79264246906962
7.5,129.63691175773445
7.52,129.68031130291286
7.54,131.09529898625098
7.56,132.79802489948415
7.58,133.4244921147281
7.6,133.58312312017384
7.62,133.2113013864154
7.64,131.54985352758587
7.66,131.54672969854465
7.68,128.68719303479014
7.7,128.1009967523827
7.72,125.13400573801587
7.74,122.21704233108542
7.76,121.75191794964742
7.78,118.13097022803578
7.8,115.99778658476818
7.82,114.54616396441743
7.84,114.6374799489191
7.86,112.28703357077637
7.88,111.07497101603063
7.9,108.65923579747493
7.92,108.60752544499287
7.94,105.1989809782079
7.96,104.92596617778929
7.98,102.04978999359047
8.0,96.2582346634677
8.02,98.61189492706002
8.04,95.01473867981792
8.06,93.62870326297256
8.08,90.09936147506932
8.1,88.13897532133888
8.12,83.29576538195828
8.14,81.75742290095795
8.16,81.50397989263027
8.18,78.72087055489385
8.2,79.51756218182548
8.22,80.46466094260127
8.24,82.1466696628713
8.26,83.02252182700754
8.28,82.89873064466428
8.3,83.47187448324702
8.32,83.48884039604465
8.34,86.37014953431537
8.36,86.42043073441076
8.38,88.31903629019273
8.4,88.48629446996985
8.42,87.3527845718981
8.44,90.3840627217596
8.46,92.096883775413
8.48,91.82442790210239
8.5,91.07066444858458
8.52,90.4691818933436
8.54,90.69325623907379
8.56,89.7509327617012
8.58,89.90426568435986
8.6,90.51937580111567
8.62,90.89496973249733
8.64,92.80989686166647
8.66,96.43529994881688
8.68,100.27434328349997
8.7,106.96187077047716
8.72,109.20810183652104
8.74,114.07738982907858
8.76,115.27665343566822
8.78,116.60773066007548
8.8,117.27127697745493
8.82,117.82051849789289
8.84,118.72352611952498
8.86,118.39975708823944
8.88,119.53708469071452
8.9,118.73193291937623
8.92,116.03942350410493
8.94,114.0243658012563
8.96,109.36922178195533
8.98,107.98664590245876
9.0,101.14007254569461
9.02,122.29340267276606
9.04,118.34243344624348
9.06,119.55733083172906
9.08,118.05525947659332
9.1,113.62763459547135
9.12,111.49567495584489
9.14,106.91473511624864
9.16,104.37455355564562
9.18,97.50164966711661
9.2,98.06399829799327
9.22,93.83833715778445
9.24,92.35336081790679
9.26,90.0882862971156
9.28,89.08040424077542
9.3,90.60777330676794
9.32,89.57792106887771
9.34,90.39232911541403
9.36,90.83157156048061
9.38,90.12463616557758
9.4,87.3633298457693
9.42,87.14657916611974
9.44,88.01587572248337
9.46,88.06490967770863
9.48,91.59268037366706
9.5,92.25198350976518
9.52,91.48269318947354
9.54,92.0064982809901
9.56,90.27756485991704
9.58,89.24883742024427
9.6,88.61962279828118
9.62,87.37206045115533
9.64,86.695115380466
9.66,85.87172095348124
9.68,86.04556284569699
9.7,85.97478391277787
9.72,86.49248518427359
9.74,87.52539546911707
9.76,88.35044566784285
9.78,89.71184184032603
9.8,89.7571371061243
9.82,90.96558834667516
9.84,91.54401861640417
9.86,91.6436360808661
9.88,92.91832518716886
9.9,93.62688821768401
9.92,95.23095229409465
9.94,95.53759585941295
9.96,97.33779610188353
9.98,97.2288258044898
10.0,90.83030200280658
10.02,107.50577763085887
10.04,105.13502231405354
10.06,103.1863774834115
10.08,104.62856659805738
10.1,106.5580973608469
10.12,108.62914770863381
10.14,110.03053979143908
10.16,111.59997517852742
10.18,116.24645800768938
10.2,117.28847297750214
10.22,117.3296257431476
10.24,116.79577858033369
10.26,115.39988304837192
10.28,111.64556611236739
10.3,109.49268072276817
10.32,104.63684947165056
10.34,103.3198689090083
10.36,98.90075780100906
10.38,97.72395794630324
10.4,93.92570220565423
10.42,93.4078805531467
10.44,91.28304373230735
10.46,90.44065295268302
10.48,89.52103349719766
10.5,87.18956326231134
10.52,85.53329196209195
10.54,84.85837494291239
10.56,83.67513765337326
10.58,83.80412883168616
10.6,83.61454749842187
10.62,83.28256721385172
10.64,82.88586895738854
10.66,82.86961791274582
10.68,83.03933788289034
10.7,83.0185491463966
10.72,82.83097889640791
10.74,82.10970726182424
10.76,82.14425216826538
10.78,81.91190370085398
10.8,80.43045878727759
10.82,80.03768991520906
10.84,81.10758542987966
10.86,81.7318265967869
10.88,81.81526178616315
10.9,82.2714789087921
10.92,82.78161571071458
10.94,82.2532379735605
10.96,83.2971970561966
10.98,83.64983127699354
11.0,84.12532833398564
11.02,95.88030740383785
11.04,95.84981749335046
11.06,93.06558654873625
11.08,91.76579797217546
11.1,90.70151323080016
11.12,90.74426062605872
11.14,91.26237803120326
11.16,88.75890621924518
11.18,89.12325019267261
11.2,88.10647147989184
11.22,88.49730636968079
11.24,88.15177307922589
11.26,89.21666946329813
11.28,88.78123877023734
11.3,88.73883980305993
11.32,90.40279677986305
11.34,90.520329137108
11.36,90.91977694180947
11.38,92.50265793235283
11.4,93.23545096042996
11.42,94.49991383573125
11.44,93.9916136343913
11.46,94.93251353356098
11.48,94.78550783752631
11.5,95.29165114771845
11.52,94.99316350817598
11.54,94.7138184225101
11.56,95.26554957840003
11.58,96.18530170449016
11.6,98.03339020827076
11.62,99.13404749431349
11.64,100.60261071250491
11.66,100.53288923093409
11.68,101.786031433147
11.7,102.31249743409988
11.72,102.84610518548284
11.74,103.39856919894542
11.76,104.53729352160425
11.78,105.42108752006425
11.8,107.19459328109545
11.82,108.49323279743231
11.84,108.86782508229268
11.86,109.48395505001947
11.88,111.79785301602085
11.9,113.83974225046065
11.92,113.50201748443224
11.94,110.69950259822046
11.96,108.6650733569456
11.98,106.66818080301208
12.0,105.5554787042737
12.02,113.10925784358972
12.04,112.37065911450468
12.06,112.35552403776012
12.08,114.23558003598822
12.1,119.25182477614786
12.12,125.24372572620868
12.14,139.06610264593982
12.16,145.93809911598643
12.18,142.98062256422483
12.2,143.78910685895448
12.22,144.47600661946572
12.24,136.819158256594
12.26,133.1960441541003
12.28,128.12093749776034
12.3,124.43864933398478
12.32,120.57715285564923
12.34,120.28547611986727
12.36,117.03453601298565
12.38,118.01340628127183
12.4,117.67757758974287
12.42,116.53144588513972
12.44,115.98292814389002
12.46,113.13286520833752
12.48,113.19480870591073
12.5,114.83627488517685
12.52,116.60756379396798
12.54,119.29662955626516
12.56,118.78165620405206
12.58,115.65536813322159
12.6,114.3074063286383
12.62,114.94150809549203
12.64,114.9442104796836
12.66,113.04154697748643
12.68,112.45153835988067
12.7,107.61262100947822
12.72,106.78080092875621
12.74,105.7408535720665
12.76,107.48264424325232
12.78,111.80380057682571
12.8,116.68915324898266
12.82,116.32880073837697
12.84,116.39857012646421
12.86,115.95876364164566
12.88,114.1987402331491
12.9,113.07937890362838
12.92,109.56955596616683
12.94,108.33221386571302
12.96,107.57601463642993
12.98,106.51327655591967
13.0,103.58704576522571
13.02,116.04538924011347
13.04,123.56437318444634
13.06,119.8151157055256
13.08,114.65130041602518
13.1,112.78821400593225
13.12,110.79970623639876
13.14,109.53898232130325
13.16,109.71055178222802
13.18,107.6215728722612
13.2,107.20905935378079
13.22,104.91930271249082
13.24,104.84989457602514
13.26,103.02702552966467
13.28,102.04131446342949
13.3,102.48878208599912
13.32,102.07298472913219
13.34,107.05125969577992
13.36,107.08310053378538
13.38,108.37870226230581
13.4,113.65054389111845
13.42,114.51825144342929
13.44,118.0800922355099
13.46,118.26688106158552
13.48,118.3786103952458
13.5,117.92177142927837
13.52,117.02031390553174
13.54,116.87858048106959
13.56,117.30800617076585
13.58,116.41760881978604
13.6,114.42997326768824
13.62,115.00277034952362
13.64,114.59406441782993
13.66,112.73272740085588
13.68,112.8604765140419
13.7,112.5070396819374
13.72,110.21274449082264
13.74,108.22987752039592
13.76,106.68293341923389
13.78,106.53843949390215
13.8,105.09218985653581
13.82,104.10792284039239
13.84,102.69163583848497
13.86,102.98812465289501
13.88,102.85420367743323
13.9,102.63141171623118
13.92,101.36869697627995
13.94,99.99810406032029
13.96,98.16868701025157
13.98,98.49098747376213
14.0,94.18352163995023
14.02,116.07919831880267
14.04,114.64270637201544
14.06,110.45047690612215
14.08,105.78640259136387
14.1,103.93978349109034
14.12,100.50222033434287
14.14,99.59929241346671
14.16,97.64370488601878
14.18,96.37480929660411
14.2,95.83665921287442
14.22,95.114610806337
14.24,95.20692252556148
14.26,94.80808314523739
14.28,96.78646274793643
14.3,99.33226204486269
14.32,102.64695000947093
14.34,108.03393563158215
14.36,109.81067265125239
14.38,114.00611091499032
14.4,114.54674345819895
14.42,113.96207406921161
14.44,113.12123605192812
14.46,112.88057286439265
14.48,113.13574785943558
14.5,113.68834907321623
14.52,112.18713423746742
14.54,115.22143691625551
14.56,117.94278018981275
14.58,119.7380567066786
14.6,117.88957484315728
14.62,116.74958802191821
14.64,111.98282551310962
14.66,109.22369780728164
14.68,104.60211402279187
14.7,103.1946549469544
14.72,102.76281670348592
14.74,101.66069675134268
14.76,106.42648103707812
14.78,103.91283521820687
14.8,104.74897797415765
14.82,105.87782271237951
14.84,105.71374402720238
14.86,108.29697267961278
14.88,107.9699472471141
14.9,109.14507211136778
14.92,109.38240809237095
14.94,111.13503191817493
14.96,112.7845474792548
14.98,113.33843688977464
15.0,113.4128795305861
15.02,115.67559896980417
15.04,117.14442361351182
15.06,127.07407242804423
15.08,122.72315844427426
15.1,121.7638183773314
15.12,120.22224762023514
15.14,120.50940611446889
15.16,119.31779777073952
15.18,117.1178020622355
15.2,115.21054593751849
15.22,115.45421966415277
15.24,116.1972906365978
15.26,116.31464163668319
15.28,118.25576809407488
15.3,118.3027369615728
15.32,118.8870704986497
15.34,120.2667403178495
15.36,119.66606247738315
15.38,119.44199750432756
15.4,120.7333042140465
15.42,124.37942228370862
15.44,124.08447331162021
15.46,125.91919531068183
15.48,126.32175350496088
15.5,125.98992094595688
15.52,125.91681208798133
15.54,126.535313504627
15.56,127.23534225122138
15.58,127.93791609337434
15.6,128.56201774218172
15.62,129.67310803610297
15.64,129.56148198598254
15.66,129.11924662970327
15.68,128.50485326720923
15.7,127.68047278501307
15.72,127.24435447192955
15.74,127.18773540992495
15.76,128.2535921030037
15.78,128.33844228893705
15.8,129.5525999572467
15.82,129.11407739703387
15.84,129.68893011050835
15.86,130.53558216286282
15.88,130.01602156751744
15.9,130.47195986206657
15.92,131.34792057067438
15.94,132.21802789042704
15.96,132.09369082094582
15.98,131.2845201273439
16.0,130.8668410194987
16.02,134.10700494115804
16.04,134.437240831285
16.06,135.86076149606944
16.08,135.5862333490677
16.1,138.55569871070028
16.12,138.5975797842023
16.14,139.58169823557756
16.16,141.94975765150875
16.18,143.80152991578032
16.2,147.30587609486278
16.22,148.77705172545097
16.24,149.23907728351165
16.26,147.71888879862286
16.28,152.885326855865
16.3,153.6969624659937
16.32,156.8118509930543
16.34,159.3036533548952
16.36,153.52629495170967
16.38,154.69775266869917
16.4,153.392490336133
16.42,151.66643085477943
16.44,148.02667731426786
16.46,145.86723283287373
16.48,145.25841086318326
16.5,138.21345111954
16.52,137.72506084875855
16.54,136.39838197625062
16.56,134.2721070781223
16.58,132.52603530913763
16.6,131.44362223657353
16.62,136.1550708854828
16.64,137.87024577095985
16.66,133.91625441185565
16.68,131.0078651910237
16.7,132.07688997773147
16.72,130.83818732389807
16.74,130.6525987964411
16.76,130.58835502052682
16.78,130.36161860183188
16.8,128.60421374248216
16.82,128.47983662334002
16.84,127.58779901881778
16.86,126.70246184180172
16.88,125.48276992966909
16.9,123.42050199799361
16.92,123.08407354904445
16.94,122.40169672991081
16.96,122.07577078748034
16.98,121.59015510491088
17.0,121.56690282624477
17.02,126.17729317524275
17.04,126.54591356352385
17.06,125.47939588705226
17.08,123.23339895507054
17.1,121.74405863107884
17.12,118.87357762270072
17.14,119.24094296903999
17.16,119.53849027958906
17.18,117.92517573235392
17.2,128.8432676163959
17.22,140.83332261143966
17.24,139.44090995014565
17.26,145.121103404101
17.28,146.02604408400776
17.3,154.15872191259555
17.32,153.5843064076864
17.34,147.07183882524984
17.36,144.35432949339625
17.38,143.09501458931916
17.4,142.5306208666282
17.42,141.40167355980182
17.44,161.70252970777187
17.46,159.20135524015316
17.48,141.99833875489605
17.5,146.6490196649025
17.52,175.77546534303144
17.54,176.23006564957205
17.56,195.71076639854198
17.58,195.52030244566328
17.6,207.60484766639186
17.62,211.67437268444164
17.64,192.28094748921188
17.66,191.68167898689777
17.68,182.22261116074117
17.7,172.54820765412805
17.72,167.04054615076294
17.74,161.06658905793392
17.76,155.54239079073332
17.78,146.7974310661937
17.8,146.57246658856027
17.82,151.76192677325852
17.84,148.07500446544992
17.86,156.696297380069
17.88,155.38674630162274
17.9,156.95934095348892
17.92,160.82029776950415
17.94,159.60283316884878
17.96,178.089594338334
17.98,190.7943710950244
18.0,182.70960499605954
