d,vs
3.08,155.5207122818014
3.1,155.86532730235612
3.12,158.88093044081924
3.14,159.9557378597402
3.16,161.39513068160215
3.18,162.00911050746151
3.2,163.14451423705196
3.22,163.4128986210684
3.24,164.5089302206816
3.26,165.70958412405528
3.28,166.91805453928498
3.3,167.7071999205183
3.32,168.70381163249968
3.34,169.02711183208768
3.36,170.84003188280238
3.38,172.0652703380086
3.4,173.05650198097052
3.42,173.27256310865644
3.44,174.73627211894936
3.46,174.72021689953263
3.48,175.04396524377538
3.5,174.80447494199493
3.52,174.2383561309752
3.54,173.61346206550633
3.56,172.72226748077892
3.58,172.387737883483
3.6,171.25935039804122
3.62,170.9161735800703
3.64,170.0918422465009
3.66,168.57802355482687
3.68,168.56240162206782
3.7,167.46817984964545
3.72,168.3850740483287
3.74,168.96677570975783
3.76,169.832849663091
3.78,172.20938945279943
3.8,172.64260939437168
3.82,175.11679367307582
3.84,175.56348406702702
3.86,177.77606214351965
3.88,179.09732527879507
3.9,181.03925619273036
3.92,182.5871579009537
3.94,183.23425014046063
3.96,184.8809115290325
3.98,184.8965191450775
4.0,187.02023848143608
4.02,185.03233201354925
4.04,185.617430660483
4.06,186.0783552421818
4.08,185.87353319489966
4.1,184.9784649218722
4.12,184.8335055397463
4.14,183.9979820569597
4.16,184.49352865691932
4.18,183.23019034438005
4.2,183.22363288972258
4.22,182.88625332480115
4.24,182.18163667194764
4.26,182.1038685340239
4.28,182.50701125829235
4.3,182.66897206657256
4.32,183.14540538439357
4.34,183.52096816020514
4.36,184.08470144991006
4.38,184.4281391076011
4.4,185.12198636883903
4.42,186.26805137220842
4.44,187.68582917751445
4.46,189.38933056934883
4.48,190.35537587293248
4.5,191.3451276521414
4.52,192.3819728333332
4.54,193.64922171990384
4.56,193.67721477532157
4.58,194.23146141197404
4.6,195.0542457511299
4.62,194.11928573777163
4.64,194.65219156044486
4.66,193.14157396290688
4.68,193.11491810674056
4.7,192.75282725041617
4.72,192.33311156656683
4.74,192.04434272935498
4.76,189.9201033953983
4.78,189.68603826262412
4.8,188.15208503882099
4.82,188.4552477402826
4.84,187.8744126341709
4.86,186.8078993922505
4.88,186.71725373164443
4.9,186.23984924978328
4.92,186.67543509337895
4.94,186.44909433834633
4.96,187.58839908085702
4.98,188.1871548560863
5.0,186.86716215272872
5.02,186.5847129933238
5.04,187.28876871270336
5.06,188.7117714206917
5.08,189.56553408435985
5.1,190.94817966258353
5.12,191.98901348041645
5.14,193.44743242122212
5.16,194.60822285642826
5.18,197.07268046258207
5.2,197.92779244567333
5.22,199.1868463691384
5.24,200.63942169771397
5.26,200.8882916578714
5.28,202.11683317267665
5.3,202.63909666001388
5.32,203.3338646891449
5.34,203.48534887104037
5.36,204.00692545917778
5.38,205.57971847366892
5.4,205.7546048379004
5.42,206.02513449225486
5.44,205.95666255490426
5.46,206.17121156197857
5.48,206.6322327925582
5.5,206.05256859929094
5.52,206.6359315726776
5.54,204.96541373651647
5.56,204.7691350529385
5.58,204.52119479157585
5.6,201.86557879217366
5.62,201.18746248635475
5.64,200.33623332449537
5.66,199.93899200626896
5.68,200.21018276920017
5.7,199.61652082372584
5.72,199.8785639669833
5.74,199.38440540189399
5.76,199.25328738230695
5.78,200.99617551803343
5.8,201.04940103825365
5.82,202.57079797317581
5.84,202.33013525544632
5.86,202.96434756476344
5.88,202.88673892334148
5.9,203.21579389345362
5.92,203.14660332539333
5.94,202.93642513596401
5.96,201.89825844015292
5.98,201.27427526062647
6.0,198.55988909788837
6.02,198.63668443178602
6.04,197.6128864482528
6.06,197.65184781842063
6.08,196.5272974445974
6.1,196.2834523052193
6.12,195.2536351502468
6.14,195.8704739953588
6.16,194.744762268207
6.18,193.23501896824385
6.2,192.02259276954098
6.22,190.12089632332737
6.24,188.90597833926572
6.26,185.30460343307624
6.28,184.75790741315495
6.3,183.46321821793126
6.32,181.9444898359288
6.34,180.37686406346288
6.36,178.6954814028134
6.38,177.81173708433562
6.4,175.78397556784057
6.42,176.05669512126684
6.44,174.80812129210037
6.46,174.2836395025193
6.48,173.6740183041032
6.5,173.06901459724713
6.52,172.70728474937005
6.54,172.9282454947181
6.56,172.65999084065015
6.58,172.16298904009057
6.6,171.5819030185247
6.62,171.12282806035142
6.64,170.9285772433215
6.66,169.66770385069728
6.68,169.37954088716398
6.7,169.20329741660294
6.72,168.79260103929812
6.74,168.63296918939878
6.76,167.57537845342975
6.78,167.41391667106726
6.8,166.14975630534562
6.82,166.32017195008444
6.84,166.02986012670115
6.86,165.5747631338511
6.88,165.84904998747135
6.9,165.35015719120045
6.92,166.23046414906833
6.94,165.52080700981858
6.96,165.78234452104405
6.98,165.1680129081291
7.0,165.02481595859567
7.02,162.11895782414297
7.04,163.23608733808922
7.06,164.01572716267393
7.08,164.76207729360735
7.1,165.20257453566026
7.12,166.8936680246232
7.14,167.8398648652826
7.16,168.29030915619626
7.18,168.1737957242636
7.2,167.6166898464046
7.22,167.40180818425898
7.24,165.6868092221412
7.26,165.49291182129352
7.28,164.37117369743794
7.3,162.8331615347819
7.32,162.2401956835991
7.34,161.24990193833128
7.36,160.1056599394799
7.38,158.18633243507142
7.4,158.32696495405423
7.42,158.32656613033595
7.44,158.54161566340397
7.46,157.88029748604035
7.48,158.12101890816064
7.5,159.9724545736319
7.52,160.86494166413055
7.54,162.080840224583
7.56,163.47142192958904
7.58,163.94893352885367
7.6,163.67924969358788
7.62,162.60612491028215
7.64,161.0656296007438
7.66,161.5934056339359
7.68,158.22928302272473
7.7,157.50047620406272
7.72,154.7067670757047
7.74,152.44914387624868
7.76,151.5998115732327
7.78,149.03398032439534
7.8,147.55258999153727
7.82,146.08425491756472
7.84,146.49667296963142
7.86,144.9987950675016
7.88,142.9267936008418
7.9,140.41141927673615
7.92,140.50021723391689
7.94,137.66155651393484
7.96,137.66276308830354
7.98,135.63766226351072
8.0,129.41623104580114
8.02,132.6220923368111
8.04,128.62426442486534
8.06,126.72060310070994
8.08,123.08195734216707
8.1,121.6539315346864
8.12,116.70061474209336
8.14,115.35263069334275
8.16,114.98554543499667
8.18,110.42523760539721
8.2,111.1965834806959
8.22,112.01992124414365
8.24,113.10438773931905
8.26,114.48479052319891
8.28,114.540929326548
8.3,116.41547087169353
8.32,116.16931502367423
8.34,119.23262070133448
8.36,119.49747363268273
8.38,121.02041252032454
8.4,121.02705727650738
8.42,120.70230809000431
8.44,124.24458230309928
8.46,125.10915778956272
8.48,124.5734745272435
8.5,123.54734649893071
8.52,124.2627978831834
8.54,124.3196177704537
8.56,123.03739320274421
8.58,122.72784616813898
8.6,123.38677151921664
8.62,125.00950793420718
8.64,127.04129014500063
8.66,131.2766349475451
8.68,136.07435669658992
8.7,144.09111270862797
8.72,145.81030826156166
8.74,150.82168876963206
8.76,151.72567107522815
8.78,153.83735299287582
8.8,154.16900729034657
8.82,154.30987557035252
8.84,154.72693788508252
8.86,153.74420312086974
8.88,154.69465689510932
8.9,154.85376316440522
8.92,151.92674564105525
8.94,149.97211645277042
8.96,145.4096486469787
8.98,144.04028553567989
9.0,137.19085186864493
9.02,160.67826598218537
9.04,157.17828656379996
9.06,158.62792722759457
9.08,156.6259248586593
9.1,152.6302066489073
9.12,150.01292274868234
9.14,145.4554985284046
9.16,142.24029661079157
9.18,134.90786476150507
9.2,135.1508453034537
9.22,130.60135870169194
9.24,127.5422283490277
9.26,125.61276689096725
9.28,124.13306205995292
9.3,125.40727613164209
9.32,124.12472759709827
9.34,125.57875615181328
9.36,126.9580791470514
9.38,126.11292636355076
9.4,122.40251178223343
9.42,122.81223669254534
9.44,123.15499366289217
9.46,123.36288254373342
9.48,126.63059922202193
9.5,127.45062759190897
9.52,126.76491675962171
9.54,127.62382614779948
9.56,125.7485899503598
9.58,125.7388482559953
9.6,125.03130515164125
9.62,123.0893403396274
9.64,122.71028494937353
9.66,121.1720234107492
9.68,121.1771495848474
9.7,120.23501387172554
9.72,120.22429757823298
9.74,121.024934918118
9.76,121.0133194825842
9.78,122.03859463446575
9.8,122.21880786488144
9.82,123.51054240877457
9.84,124.21416744935198
9.86,124.63700536554734
9.88,126.69948981296992
9.9,127.91097408533473
9.92,130.2811852637276
9.94,131.272014139545
9.96,133.8373157623562
9.98,133.94495360842095
10.0,127.28944835118921
10.02,148.01255379782629
10.04,145.96186778892664
10.06,144.45116126758617
10.08,144.36251976831676
10.1,147.22340683555896
10.12,149.2755993626375
10.14,151.97470318753642
10.16,154.11513427752826
10.18,159.78782868683513
10.2,159.78256287387433
10.22,160.3094716122277
10.24,159.96188459443133
10.26,159.27442526301368
10.28,155.2285750291326
10.3,152.73191646028067
10.32,147.5858822147911
10.34,145.79264155153837
10.36,141.1250473179276
10.38,139.6468515431828
10.4,136.07258405149383
10.42,135.36208573228686
10.44,132.54688416766956
10.46,130.9516910768068
10.48,130.25136907904476
10.5,127.58168475265347
10.52,125.72960317093403
10.54,124.44758302714283
10.56,123.68871138688803
10.58,123.29068734064028
10.6,123.1157404502193
10.62,122.19468876372626
10.64,122.04992172455263
10.66,122.02353772273074
10.68,121.79900311604631
10.7,121.28908089792824
10.72,120.79698144807283
10.74,120.2296831759997
10.76,120.16625601873382
10.78,120.18139719042212
10.8,119.39459698570661
10.82,119.54662719547348
10.84,120.33964815737721
10.86,120.29875575066143
10.88,120.81138570125663
10.9,121.1830992107652
10.92,122.40013526704142
10.94,121.70620866678779
10.96,123.1434440788839
10.98,123.28916731430058
11.0,124.18477696012272
11.02,135.21313736034463
11.04,135.21447227316187
11.06,132.09149512914652
11.08,130.7198463686111
11.1,129.146267398798
11.12,129.6542716893584
11.14,129.9485899678344
11.16,126.85691845909726
11.18,126.69725574174143
11.2,125.1857581111529
11.22,125.61771233977143
11.24,125.24115103197859
11.26,126.13871997646964
11.28,125.76530348606941
11.3,126.27910648498366
11.32,127.09611525008381
11.34,128.11167996536807
11.36,128.52177378733052
11.38,130.81288667662963
11.4,131.647068731933
11.42,134.1414917789985
11.44,134.3603141964494
11.46,135.00671849399984
11.48,135.03005245931027
11.5,135.9835007833679
11.52,136.57352497324868
11.54,136.27308150464862
11.56,137.2565260521908
11.58,137.45804592719443
11.6,139.49142069081336
11.62,141.15715022102734
11.64,143.04493301654477
11.66,143.1004779354876
11.68,144.7393249528439
11.7,144.61887396313202
11.72,145.7451294516604
11.74,146.28227050826104
11.76,146.81662334069995
11.78,148.53514734065268
11.8,150.75333428319652
11.82,152.0293005542437
11.84,153.75525242818347
11.86,154.8910375203962
11.88,156.8203177323273
11.9,157.83558620423872
11.92,156.26325647312586
11.94,153.83687278232912
11.96,151.6635072620689
11.98,150.14046879776677
12.0,148.78703438598646
12.02,156.3430152426162
12.04,155.0133444508846
12.06,155.7376026327951
12.08,157.30212162863182
12.1,162.54857773212274
12.12,167.2190791444843
12.14,181.93076428803403
12.16,191.39028837649073
12.18,185.66543286439133
12.2,185.7431935291052
12.22,185.9327700910624
12.24,177.12091100722145
12.26,173.30109089597744
12.28,168.28288970587883
12.3,164.42477775231532
12.32,160.92922299416705
12.34,160.37555530447582
12.36,156.8662480639777
12.38,156.72361204034092
12.4,156.40301383445475
12.42,154.9810923267694
12.44,155.35185308820803
12.46,151.7662598711857
12.48,151.57307508889448
12.5,153.70783080726812
12.52,155.59774780926801
12.54,157.65685284103415
12.56,156.8517871409338
12.58,153.4838693571644
12.6,152.58829379121585
12.62,152.81215019124207
12.64,152.71699046222233
12.66,151.55423826688403
12.68,151.01403282954217
12.7,146.29443045673278
12.72,145.64741843331038
12.74,143.53354828833693
12.76,144.54884472853027
12.78,150.30668054569747
12.8,156.6860195133736
12.82,156.75337181963653
12.84,155.5878688727404
12.86,154.85513892955416
12.88,152.82751324272203
12.9,151.23676406832763
12.92,146.98751114398183
12.94,146.13677718912876
12.96,145.4842773045451
12.98,144.68782167086874
13.0,140.82220301169366
13.02,155.58245295240394
13.04,164.7673146020436
13.06,160.62970369035338
13.08,154.03384064552336
13.1,151.26561547615717
13.12,149.159793454141
13.14,147.43035319728298
13.16,146.87342847998863
13.18,145.77848945772902
13.2,144.85903338774364
13.22,141.27097105973147
13.24,141.22736040093463
13.26,139.24649716614994
13.28,139.43217669102862
13.3,139.6222577739221
13.32,139.35205839395203
13.34,143.91978826831965
13.36,145.32407269716393
13.38,147.67237351173145
13.4,154.44111675556073
13.42,155.84869042110162
13.44,160.5994843750788
13.46,160.56681666044082
13.48,160.40073937534973
13.5,160.60167306274968
13.52,160.54276551685714
13.54,160.95141922994546
13.56,161.91116898715052
13.58,159.57364077132596
13.6,157.72236323801548
13.62,159.15472443703473
13.64,158.05244946143694
13.66,156.21968169163026
13.68,156.00873673999433
13.7,154.52410952775517
13.72,152.0950280903212
13.74,150.48157868378343
13.76,149.3159178570496
13.78,149.16741950569372
13.8,147.66236813668323
13.82,146.5835161750471
13.84,145.5516017615835
13.86,145.42677596164353
13.88,144.4266550445479
13.9,143.84499084752304
13.92,143.18043428144998
13.94,141.58965851518147
13.96,140.3903543287398
13.98,140.1145835347626
14.0,136.23165762942025
14.02,158.77203666636169
14.04,157.41144684894704
14.06,153.64528878698587
14.08,149.26381817509466
14.1,147.4071134111125
14.12,144.20041700695162
14.14,143.62902767512423
14.16,141.45455611162774
14.18,140.233895188684
14.2,139.92136829709392
14.22,138.59958341447103
14.24,138.6423973767515
14.26,139.6891093069203
14.28,141.24616253354185
14.3,144.23659707544556
14.32,147.52851610450983
14.34,153.38182336636976
14.36,155.7810947073159
14.38,160.64654026460755
14.4,160.43450299966983
14.42,160.19671529991055
14.44,160.13139290690455
14.46,159.9536472020207
14.48,160.66415137746694
14.5,160.80278736721937
14.52,159.52725460946687
14.54,161.6774296146058
14.56,163.9873772216317
14.58,164.89040603933387
14.6,163.64991371796611
14.62,163.554305764946
14.64,159.26569287653402
14.66,156.49196825070246
14.68,151.8873610365004
14.7,150.11503171005992
14.72,148.8021398641749
14.74,147.96783008389212
14.76,153.17687183417473
14.78,150.05548264074474
14.8,150.7530140705588
14.82,151.85077341486559
14.84,150.83139079226103
14.86,153.14628977656452
14.88,152.57195344256448
14.9,155.12915015248674
14.92,155.3910745413733
14.94,158.2225588182346
14.96,160.7479520492117
14.98,161.2517969995124
15.0,161.5629794640757
15.02,163.7410069462667
15.04,164.43778093581798
15.06,175.36126338324223
15.08,170.80737352712126
15.1,168.78008182158848
15.12,166.45548794769257
15.14,165.79918517218974
15.16,164.61520547751823
15.18,163.89217462199397
15.2,162.1512869502618
15.22,161.68765496646415
15.24,162.2162741568694
15.26,162.8119641092145
15.28,163.97997166276812
15.3,163.2180854747772
15.32,163.098386112372
15.34,164.48015651158298
15.36,164.52312231129687
15.38,164.5787531684315
15.4,165.9328715770852
15.42,169.9294631940827
15.44,170.23398118516045
15.46,171.63042820781936
15.48,171.71456334513726
15.5,172.556651185393
15.52,171.9171769499177
15.54,171.98207558753052
15.56,173.11955578344697
15.58,173.6923231615143
15.6,175.08575054219645
15.62,175.2995312892363
15.64,174.89541745016882
15.66,175.09925737296263
15.68,174.64675332217482
15.7,174.75172907389566
15.72,174.34903352442865
15.74,174.64983989889026
15.76,174.44669834803713
15.78,174.13580374853242
15.8,174.7553165470491
15.82,174.21503553809217
15.84,175.3224258600012
15.86,176.00165146632915
15.88,175.71852856654348
15.9,176.49501716871964
15.92,176.90621716211433
15.94,178.6826707413209
15.96,178.99075393838544
15.98,178.10944875787564
16.0,177.85220298726898
16.02,181.99912323139546
16.04,181.95591198262767
16.06,184.03221485790695
16.08,183.76690430165962
16.1,186.6845963714226
16.12,185.99945930707847
16.14,186.79230738680943
16.16,188.7328771776627
16.18,190.29012218502413
16.2,192.51127320655723
16.22,193.4849437334468
16.24,195.111509108885
16.26,195.36952375009713
16.28,199.4606088196733
16.3,200.59017170270934
16.32,202.62033821461995
16.34,202.6173022719917
16.36,196.4090287105821
16.38,198.1083764794985
16.4,197.05099117282424
16.42,194.38636104005104
16.44,192.6141782469065
16.46,190.24075806923585
16.48,189.4819686713079
16.5,183.25885895805607
16.52,183.2302353280332
16.54,182.48791158816323
16.56,181.36299285561478
16.58,179.65788085958627
16.6,178.3097798641804
16.62,183.0207336594455
16.64,185.77243477746129
16.66,181.7165604602428
16.68,178.0882328910775
16.7,178.68696197363855
16.72,177.48185550284575
16.74,177.10913583243445
16.76,177.60955581022165
16.78,177.73303125811182
16.8,176.86239755877165
16.82,177.22154792771533
16.84,176.42300207436213
16.86,175.68812708570354
16.88,175.3065990204009
16.9,172.5194793943914
16.92,171.82469366162917
16.94,170.10893959739616
16.96,169.3650784133173
16.98,168.84802706703454
17.0,169.23351189719256
17.02,174.36017041915963
17.04,175.18200158240109
17.06,173.30182398271904
17.08,171.12378866004744
17.1,170.06899148215587
17.12,167.03311373074612
17.14,166.71697824422282
17.16,166.11255063302377
17.18,164.2236508086106
17.2,175.00502856341643
17.22,188.0720495602513
17.24,187.60230524791768
17.26,192.89022118129216
17.28,193.20470444499554
17.3,202.40195048481684
17.32,201.15411772333294
17.34,194.52428505058015
17.36,191.3170081897585
17.38,189.4452590093002
17.4,188.2800548086936
17.42,186.33477692633988
17.44,222.76747633475955
17.46,229.7441354620687
17.48,220.05059403991297
17.5,223.2609943675816
17.52,241.1554214341397
17.54,239.09770118248665
17.56,249.58197299096207
17.58,245.25778447206906
17.6,251.47634809162724
17.62,255.78613734428652
17.64,236.4970701164536
17.66,237.65732083820566
17.68,229.9696849723255
17.7,220.77609444466486
17.72,215.3126541844457
17.74,209.37472296102192
17.76,203.77094631743583
17.78,194.4235599203583
17.8,194.72416196038532
17.82,199.20496717222508
17.84,195.93632223033015
17.86,206.99651191093722
17.88,206.08265222976905
17.9,208.250538332133
17.92,211.22224505909472
17.94,209.73331362944094
17.96,250.14214688132162
17.98,283.1188907846628
18.0,300.02432267101966
