d,vs
7.84,170.9724539912804
7.86,168.64156066703336
7.88,166.2031048175815
7.9,163.36362484488356
7.92,163.6737128268967
7.94,159.97736099263577
7.96,159.88558314337257
7.98,157.72573280637306
8.0,150.19045229459843
8.02,154.27861249963817
8.04,149.47876960118168
8.06,147.1588765162016
8.08,142.8823343900106
8.1,141.05200807193089
8.12,135.40841063676677
8.14,133.4332025761813
8.16,133.07188482361528
8.18,127.93923019601083
8.2,128.7127662772617
8.22,129.5507633279708
8.24,130.67239253434502
8.26,132.24416906934428
8.28,132.32092315424416
8.3,134.00032307275325
8.32,133.65825625011803
8.34,137.22870348434526
8.36,137.36639415556698
8.38,138.99701316229175
8.4,139.26415908673482
8.42,139.11129216511117
8.44,143.34610346285103
8.46,144.53790597544918
8.48,143.56625404670365
8.5,142.4108196405265
8.52,143.389118911492
8.54,143.5321364880646
8.56,142.249527161039
8.58,141.3325649281546
8.6,142.02028550667157
8.62,143.59504450520544
8.64,145.64653016003092
8.66,150.82038047477096
8.68,156.30662548001246
8.7,165.17553545189693
8.72,166.94832824687214
8.74,173.16244982635126
8.76,174.35109018833603
8.78,176.39427800496688
8.8,176.05580884403446
8.82,176.72927704146636
8.84,177.18748251552034
8.86,176.14695341767984
8.88,177.88931283421084
8.9,177.71221002642486
8.92,174.64496850905633
8.94,171.74674338909767
8.96,166.67479788800256
8.98,164.76827947819328
9.0,156.85513376919147
9.02,183.57807789004016
9.04,179.22973245868363
9.06,181.00587374202388
9.08,178.18120397181755
9.1,173.32561763664307
9.12,170.12424856303278
9.14,165.09769966119177
9.16,161.45293561936032
9.18,153.84224205277147
9.2,154.40429748263043
9.22,149.37383852837962
9.24,145.8281625935776
9.26,143.07976074829057
9.28,141.54882362253846
9.3,142.84643748061714
9.32,141.29080994807154
9.34,142.76482351135832
9.36,143.6992192153491
9.38,142.4816763929386
9.4,138.1269120627699
9.42,138.359685563501
9.44,138.43360398826698
9.46,138.2664816708794
9.48,142.07354941005107
9.5,143.17416090728375
9.52,142.62959226949158
9.54,143.195078747015
9.56,141.13894969502635
9.58,140.7845947248694
9.6,139.92344136952383
9.62,137.73320445910946
9.64,137.7649289496983
9.66,135.96151051315866
9.68,135.4428282896732
9.7,134.1075044382611
9.72,134.05297768615694
9.74,135.10970715350882
9.76,135.00462533939614
9.78,136.4858589823214
9.8,137.13843332579043
9.82,138.02692450881275
9.84,138.45650043164855
9.86,139.156742474827
9.88,141.50915030307897
9.9,142.83429974392922
9.92,145.26826320046646
9.94,145.76309410781485
9.96,148.1834063049689
9.98,147.96482420457505
10.0,140.30557455135622
10.02,162.64352402771863
10.04,160.16866534348821
10.06,158.21362952858968
10.08,158.0224126453362
10.1,160.98570529580775
10.12,162.76236769183768
10.14,165.75903408892444
10.16,167.6430846025075
10.18,173.59949815018393
10.2,174.00087626924667
10.22,175.0158167205444
10.24,174.20190617478735
10.26,172.71822517200246
10.28,168.25813626599788
10.3,165.9990798944639
10.32,160.26380330958617
10.34,158.40763997858272
10.36,153.23610570473346
10.38,152.0497175113232
10.4,147.54311114965103
10.42,147.1405133136079
10.44,144.60656690617859
10.46,143.16203525812384
10.48,142.4289090737049
10.5,139.64510951247993
10.52,137.64212246742608
10.54,136.24919847867915
10.56,135.5163869590214
10.58,134.6834158693147
10.6,134.5434291533527
10.62,134.02484307158394
10.64,133.45587924787873
10.66,133.66181339784913
10.68,133.484568152632
10.7,133.1608718032128
10.72,132.33660434934484
10.74,131.92138505225645
10.76,131.9304105160453
10.78,132.0536122592021
10.8,131.06032678641964
10.82,130.91957810336046
10.84,131.2974342095384
10.86,131.26070744572672
10.88,132.13062198719877
10.9,132.39401308441828
10.92,133.43285359434373
10.94,132.90029127074362
10.96,134.45507501408153
10.98,134.90239861049557
11.0,135.6009742305354
11.02,147.43413779378628
11.04,147.3848292714117
11.06,144.05114782209213
11.08,142.94412167519306
11.1,141.46603198135668
11.12,141.70775716651136
11.14,142.36045052823502
11.16,138.4548588972919
11.18,138.55736845206053
11.2,137.08318972118317
11.22,137.18126035867195
11.24,136.83795459830472
11.26,137.81484260217348
11.28,137.3359289084645
11.3,138.12090908835827
11.32,139.2575748141656
11.34,140.10790696496096
11.36,140.52633369831236
11.38,142.71948390718202
11.4,143.68131583147425
11.42,146.43555618435568
11.44,146.3866596556535
11.46,146.91905509465286
11.48,146.72596427866605
11.5,147.48622086018491
11.52,148.1617681269106
11.54,148.0808409943272
11.56,148.8960149597788
11.58,149.2654086779239
11.6,151.8625201089252
11.62,153.9194005314948
11.64,155.84365030309633
11.66,155.89620688491036
11.68,157.8236037694622
11.7,157.9992140173256
11.72,159.08463109950634
11.74,159.67975934047104
11.76,160.20643485092634
11.78,162.00946574618217
11.8,164.2295677968154
11.82,165.06416544038737
11.84,166.91538950862986
11.86,168.01662642033781
11.88,169.7513755874986
11.9,171.001032976467
11.92,169.96575707450947
11.94,167.65604809951444
11.96,165.427012625903
11.98,163.888773764592
12.0,162.70402751077037
12.02,171.15469761495598
12.04,169.95425606202502
12.06,170.61647773655238
12.08,172.10278197703346
12.1,177.67145795516421
12.12,183.10984414162007
12.14,199.23696644055954
12.16,209.41299479449123
12.18,203.67212353167545
12.2,204.03050147479777
12.22,204.0850125445783
12.24,194.8407217512376
12.26,190.8582250166335
12.28,185.51501376978993
12.3,181.6126575054107
12.32,177.73357638340238
12.34,177.7710985753229
12.36,173.57586764557152
12.38,173.58941089275936
12.4,173.25275899137537
12.42,172.0124089124707
12.44,172.2488014682968
12.46,167.90035511522387
12.48,167.5232962451727
12.5,170.10970547875922
12.52,172.02473915093265
12.54,173.85144766477438
12.56,173.66958689480867
12.58,170.8923666441613
12.6,170.06342867261174
12.62,170.1819502164789
12.64,170.37238862099952
12.66,169.3133804322088
12.68,169.19459213566483
12.7,164.21153037934602
12.72,163.1710720360211
12.74,160.5431999704756
12.76,160.84734601417438
12.78,167.28601070375882
12.8,174.29250032534503
12.82,174.79859114248245
12.84,173.49714416055576
12.86,172.67942488775785
12.88,170.4273027870402
12.9,168.82502989543175
12.92,163.43941245997314
12.94,162.0883193854057
12.96,161.36308431970542
12.98,160.74812270614197
13.0,156.42776763679757
13.02,172.65531234989217
13.04,182.6317413596986
13.06,178.02915243679524
13.08,170.6684476076372
13.1,167.67139088836524
13.12,165.4172601887416
13.14,162.8326840453843
13.16,162.3117694118683
13.18,160.64770191752214
13.2,159.80580075998975
13.22,155.79506631479353
13.24,156.12913107645542
13.26,153.93907629344253
13.28,153.71031663213532
13.3,153.5927437843131
13.32,153.23203983209459
13.34,158.1588195590078
13.36,160.15435429305867
13.38,162.12324921640416
13.4,169.03922601382516
13.42,170.6779970874413
13.44,176.09209744645625
13.46,176.6955814337643
13.48,176.5892529398363
13.5,176.16371102459848
13.52,176.02096809894746
13.54,176.36172324868573
13.56,177.15205311486548
13.58,174.4541721643826
13.6,172.16873130562848
13.62,173.63528525898377
13.64,172.88054896578433
13.66,171.0271502205481
13.68,170.79029264749528
13.7,169.00706638925578
13.72,167.00114273158692
13.74,164.88968108596362
13.76,163.78266845210018
13.78,163.5800507831395
13.8,161.85365448314073
13.82,160.57653485912897
13.84,159.9209499401407
13.86,159.98837534557612
13.88,159.47577829052364
13.9,159.05207647587812
13.92,158.16035432006998
13.94,156.912494487922
13.96,155.91565867952642
13.98,155.22282565208826
14.0,150.9919694669857
14.02,175.78500885675749
14.04,173.9987608810666
14.06,169.76313264949016
14.08,164.4282577208946
14.1,162.26690845237243
14.12,158.53239031175656
14.14,158.149937129353
14.16,155.83609869413047
14.18,154.34993346006402
14.2,154.20787573668048
14.22,153.29381793807053
14.24,153.4096758301851
14.26,154.69865654275281
14.28,156.4270834576166
14.3,159.82758616477187
14.32,163.87357444280633
14.34,170.360949440471
14.36,172.75890991384264
14.38,178.01320699221995
14.4,177.60413648314284
14.42,178.08302236789243
14.44,178.08287339000873
14.46,177.90811733874978
14.48,178.49608421327358
14.5,178.7197580915439
14.52,177.24882550514394
14.54,179.58981047677145
14.56,181.89979900996465
14.58,182.71475526112485
14.6,181.18796052085386
14.62,180.30477054152263
14.64,175.7524542216598
14.66,173.1243611279001
14.68,167.97354005894783
14.7,165.9072282829277
14.72,164.25433370026172
14.74,163.11137114563354
14.76,168.83789038663994
14.78,165.48646821463782
14.8,166.41586726632622
14.82,167.68386014875887
14.84,167.28335985680482
14.86,169.65514740966805
14.88,169.72467234377996
14.9,172.01891496625015
14.92,171.93512817674423
14.94,175.00288094279153
14.96,176.89277224423273
14.98,176.83796342890864
15.0,177.28998104969838
15.02,179.18172272181988
15.04,180.6047794390734
15.06,192.78360483180205
15.08,187.72458343656916
15.1,185.8506692701653
15.12,183.96432851139113
15.14,182.671625625655
15.16,180.92097803242817
15.18,179.8410479753907
15.2,177.6877800084099
15.22,177.44448787412526
15.24,178.2776922976408
15.26,178.93555739977342
15.28,180.64902353441437
15.3,179.3628318774312
15.32,179.6984950197255
15.34,181.15592675306291
15.36,181.2819607238941
15.38,182.16124345421895
15.4,183.41820167624218
15.42,187.574873754967
15.44,188.33658163813908
15.46,188.98453563650577
15.48,188.96197128552774
15.5,189.56317954601215
15.52,189.4592105086855
15.54,189.8357592858452
15.56,190.33151964918812
15.58,190.67958746497598
15.6,192.02468245678827
15.62,191.96372614369417
15.64,191.55809711164986
15.66,191.9862274367038
15.68,191.76356736396463
15.7,191.57242993902963
15.72,190.6605887279168
15.74,190.55304799189358
15.76,190.76378943534647
15.78,190.50647223878786
15.8,191.4462378973407
15.82,191.19553533288004
15.84,191.9957629354749
15.86,192.05171440293125
15.88,191.51836206073605
15.9,192.57875617484362
15.92,193.41353070663246
15.94,194.47085273251452
15.96,194.3688307753898
15.98,193.32366756693855
16.0,193.71147481369468
16.02,197.5955668269578
16.04,197.7626947340946
16.06,199.72430860689235
16.08,199.35908912386708
16.1,201.89325707862096
16.12,200.91736453712323
16.14,201.56498724754417
16.16,203.6871279014159
16.18,205.89345855677635
16.2,208.18689697559086
16.22,209.3456833717679
16.24,210.85266233369103
16.26,210.5375442732658
16.28,215.09400610873794
16.3,215.5349059747698
16.32,217.5245162083422
16.34,218.06933971203057
16.36,211.2769972730898
16.38,212.8430101647743
16.4,211.49328988984757
16.42,209.2657217796628
16.44,207.4774101597309
16.46,204.02953421075125
16.48,203.04985516684616
16.5,196.28844616323417
16.52,196.26429304074773
16.54,195.83112838465985
16.56,194.79552707744705
16.58,192.1220609706689
16.6,190.91677998296177
16.62,196.39509713236373
16.64,199.68983392260984
16.66,195.28596847035075
16.68,191.83349013674467
16.7,192.98226317923096
16.72,191.96282271061662
16.74,191.59180964206027
16.76,192.22075876324487
16.78,192.4581219682807
16.8,190.59505400419047
16.82,190.75160397384445
16.84,190.1039204793268
16.86,189.49170843978806
16.88,188.9283804905789
16.9,185.76465016454003
16.92,185.50459971438636
16.94,183.25445093095016
16.96,182.69253228812047
16.98,182.3374311831101
17.0,182.5248107192506
17.02,188.50985242798464
17.04,189.8588738643384
17.06,187.5151168519529
17.08,184.98805698563208
17.1,183.82965945359143
17.12,181.4580676080115
17.14,181.2974084203305
17.16,180.6516190708905
17.18,178.81163431527753
17.2,190.83086246619763
17.22,204.9773844197794
17.24,204.32538472705517
17.26,209.8117517576946
17.28,210.0819634057118
17.3,219.19164824069557
17.32,218.35464549148676
17.34,210.45871355930632
17.36,206.85492740790602
17.38,204.88905090180265
17.4,203.91117085359906
17.42,201.76478495554255
17.44,241.65373669708814
17.46,250.01665905527534
17.48,239.04322311709532
17.5,242.45033563097442
17.52,262.0394268792128
17.54,259.8426035108615
17.56,270.9843279473921
17.58,266.46975916564594
17.6,273.1279035194688
17.62,277.8467967428274
17.64,258.1170739878864
17.66,258.75937368007254
17.68,250.22027883495772
17.7,239.35934493903852
17.72,233.12182562048804
17.74,226.98479934368584
17.76,220.44627705289943
17.78,210.3145595379623
17.8,210.09489493496943
17.82,214.78618463096478
17.84,211.68082981340055
17.86,223.23389822223126
17.88,222.01887905966117
17.9,224.80817705985066
17.92,227.299811248056
17.94,226.44631514865804
17.96,270.2116693083391
17.98,305.2132320895821
18.0,323.8080922138149
