d,vs
2.24,165.70730858747828
2.26,163.6419730758918
2.28,163.95206996607044
2.3,162.78906853439605
2.32,162.97473911539154
2.34,161.9622254167641
2.36,163.08236739248912
2.38,163.90870545050737
2.4,162.87871656348037
2.42,164.5990843131365
2.44,165.81551090790143
2.46,168.96150978764663
2.48,172.41582726352792
2.5,174.62289380446728
2.52,177.23816702969663
2.54,179.624850646869
2.56,184.21709623306333
2.58,188.54790175747826
2.6,191.9087761236573
2.62,192.85964044055828
2.64,195.34535757434864
2.66,198.03651271665834
2.68,203.45727050838298
2.7,205.05409636035978
2.72,207.68709128262807
2.74,209.6930922009361
2.76,213.84451410509377
2.78,219.16973563186357
2.8,220.87420660301865
2.82,225.23206299655757
2.84,225.4582194694839
2.86,229.24850736562897
2.88,231.8137238755351
2.9,236.95153211012132
2.92,235.36121063881149
2.94,236.86850758235374
2.96,238.10551831897732
2.98,240.20984416550615
3.0,242.88033266877338
3.02,238.94395356003193
3.04,240.12408059629186
3.06,242.06067500849412
3.08,247.41637606320745
3.1,249.07361679249234
3.12,254.88876574709258
3.14,256.44349499844975
3.16,258.52539119747433
3.18,261.2117674217934
3.2,263.5521703331534
3.22,265.67948247617414
3.24,265.8406687043338
3.26,267.59591933770383
3.28,268.0858856594487
3.3,271.2114130929294
3.32,273.87855900024357
3.34,275.75901367180194
3.36,278.90147245760033
3.38,279.22003799055386
3.4,282.245819710086
3.42,284.4615759235321
3.44,288.53505669025134
3.46,290.92489628774587
3.48,293.987130912249
3.5,295.7724831173366
3.52,293.66235550003273
3.54,292.9989068144838
3.56,292.9272836477085
3.58,289.95969514905227
3.6,288.68160219561656
3.62,285.4275538525309
3.64,284.1272915894977
3.66,279.80943094516545
3.68,275.78369613518055
3.7,273.5458719921953
3.72,275.0870525073378
3.74,273.1633979710876
3.76,273.55229191372223
3.78,277.5775373439854
3.8,278.35737014977946
3.82,280.5191381915627
3.84,280.9958906544308
3.86,284.57671456789046
3.88,287.78009903034217
3.9,293.3355206522723
3.92,296.56606928727854
3.94,297.5521990846284
3.96,300.8077240876695
3.98,304.2386807508843
4.0,313.0199396284128
4.02,307.8450125288415
4.04,310.0509734470261
4.06,311.01804789268374
4.08,311.61467862062636
4.1,310.93261010416256
4.12,311.8838981389898
4.14,309.3723176661244
4.16,310.74123801328034
4.18,308.3508247399066
4.2,308.747941302773
4.22,308.20271889683323
4.24,303.7559804867314
4.26,302.5493914414992
4.28,302.0183781121067
4.3,302.07770331523324
4.32,301.032651376375
4.34,298.0970937829784
4.36,296.7422218577906
4.38,295.91127752990843
4.4,296.48283782773683
4.42,299.9591793492386
4.44,304.02320516209534
4.46,305.36897009382375
4.48,309.24423268992257
4.5,312.87342688997194
4.52,314.3234283252185
4.54,319.6086583063483
4.56,322.02425731173577
4.58,325.3278708681461
4.6,326.776583146197
4.62,326.22767959236023
4.64,327.26864967407965
4.66,323.55991409411536
4.68,322.50690327094196
4.7,320.26875321580115
4.72,317.0243715425035
4.74,316.95055580271907
4.76,312.86585239394225
4.78,313.3528960631412
4.8,312.549043438807
4.82,311.5827005844472
4.84,309.5109677687123
4.86,308.9926915988917
4.88,308.6352758690966
4.9,307.3722404716279
4.92,305.7063628246592
4.94,306.409681913644
4.96,305.9058908974497
4.98,305.5210810571975
5.0,302.9362527660532
5.02,298.6588992620538
5.04,298.72325723801646
5.06,301.127817654662
5.08,301.9787163873578
5.1,304.97679992870434
5.12,307.189413215108
5.14,310.6480802511163
5.16,314.1856029718664
5.18,318.956663270284
5.2,321.0586812441592
5.22,322.2190166336576
5.24,323.0830700500522
5.26,322.68289691230154
5.28,323.3188397049765
5.3,323.8563209255599
5.32,323.21256976704404
5.34,321.6146949068431
5.36,321.81122720644646
5.38,320.4619764152524
5.4,320.581845779957
5.42,322.19761309649533
5.44,321.4812655004474
5.46,321.1677515853424
5.48,323.0091978915321
5.5,323.18926541590076
5.52,321.6218458205839
5.54,321.3385066369685
5.56,322.0386668924058
5.58,319.82735337388345
5.6,319.5520762272335
5.62,318.98967160884774
5.64,318.49875376819267
5.66,320.08952932952883
5.68,320.2588019010977
5.7,316.69391910518016
5.72,316.64190402636245
5.74,312.7308591572413
5.76,312.4090605145213
5.78,312.41118321625635
5.8,312.61345743552295
5.82,314.4853073783627
5.84,313.5625674409407
5.86,319.5843324037802
5.88,318.009846852485
5.9,321.4644663618489
5.92,320.0616411176117
5.94,320.454653861681
5.96,318.9153751841861
5.98,318.8584107562284
6.0,315.87493526704327
6.02,312.5110145199534
6.04,310.2818957883576
6.06,310.56047950731585
6.08,310.1432441904761
6.1,309.4572010766846
6.12,308.60416026944654
6.14,309.67486586679456
6.16,309.7020337083746
6.18,308.55748577266587
6.2,307.57530606383244
6.22,302.7150073905887
6.24,301.6663090197649
6.26,296.62467818214435
6.28,296.8414316066214
6.3,291.94760862034013
6.32,289.66292525865833
6.34,287.5239355093584
6.36,282.31952866034214
6.38,279.66063992003865
6.4,275.18023710313156
6.42,275.97858200747675
6.44,272.7060009323948
6.46,272.60989770609444
6.48,271.9024363183278
6.5,269.27234900556766
6.52,268.8189702984787
6.54,269.49300107117364
6.56,268.4519040925907
6.58,264.93129152915037
6.6,261.66708403761123
6.62,259.91869505798684
6.64,260.50666956096717
6.66,260.06538171163965
6.68,259.0681104105837
6.7,256.80208020195937
6.72,255.46628620612535
6.74,255.73552937204937
6.76,252.539449628469
6.78,250.738000984761
6.8,249.18455891101442
6.82,250.88197463388903
6.84,250.25059971167937
6.86,249.8715289313089
6.88,248.98949821175523
6.9,246.60558966278413
6.92,247.44937689625328
6.94,246.40330697714336
6.96,248.17781761316914
6.98,247.1343808136738
7.0,246.69897431953794
7.02,239.90316947429667
7.04,239.45239844338994
7.06,239.61416337526967
7.08,241.52771311477161
7.1,242.26046734479155
7.12,245.53999615099292
7.14,246.51875350901167
7.16,246.22585218468458
7.18,247.00333088368325
7.2,246.35542959452442
7.22,246.02311757719832
7.24,242.65257215369803
7.26,242.0242513771005
7.28,240.17916632519467
7.3,237.75597494967238
7.32,234.03011591934566
7.34,232.27600524861552
7.36,230.23931663444563
7.38,227.06562094438206
7.4,225.45357798034584
7.42,225.17402381101118
7.44,222.48216973671776
7.46,220.18316102216696
7.48,220.46882454463235
7.5,222.88845588346092
7.52,224.25218454948214
7.54,227.4178567090805
7.56,230.01117079425697
7.58,230.1831709959566
7.6,230.68316655832436
7.62,229.4641037810545
7.64,227.80139935850212
7.66,227.51261943137578
7.68,222.71416597619114
7.7,221.41332631315294
7.72,215.89454779711323
7.74,211.57126617666233
7.76,209.7162800830476
7.78,207.07437618238302
7.8,205.35453376589567
7.82,201.67167724299026
7.84,201.44887181442502
7.86,198.13790287429185
7.88,194.32278131100202
7.9,190.81148159161137
7.92,190.54981388229712
7.94,183.71096216042605
7.96,184.27043868125932
7.98,179.97516549675856
8.0,169.6167228935118
8.02,173.87300141646244
8.04,166.51961248066274
8.06,164.71264071905617
8.08,158.89651737028763
8.1,157.26784947953018
8.12,150.16384286800098
8.14,148.18955709591236
8.16,147.92684598808304
8.18,142.43683014065624
8.2,142.91993161700157
8.22,144.3450932768762
8.24,147.1465929807253
8.26,148.53612114526763
8.28,148.78162600179232
8.3,150.98796796270673
8.32,150.03902269707282
8.34,155.365259748152
8.36,156.20214700627687
8.38,158.43177413345657
8.4,158.34856180659162
8.42,157.26082362739274
8.44,163.0967191766678
8.46,165.41080502778408
8.48,163.6645393259589
8.5,162.43107943599105
8.52,161.2866236793515
8.54,161.9209550728953
8.56,160.41071010809947
8.58,159.7572744238636
8.6,161.35600471064961
8.62,163.97298655809664
8.64,165.9898738397766
8.66,174.00495498530697
8.68,180.7744121198615
8.7,191.9385873338805
8.72,193.5537053985092
8.74,202.25248464503215
8.76,201.69827035775077
8.78,204.69538016240043
8.8,205.92717454679502
8.82,205.78358072782672
8.84,207.86715249652931
8.86,206.56549633111229
8.88,210.75536217742427
8.9,210.02242236676227
8.92,205.36010990061922
8.94,202.47188305144678
8.96,196.34871359533733
8.98,193.82661519564002
9.0,181.57746168932718
9.02,220.5137587069386
9.04,213.40034218718176
9.06,215.6986308309847
9.08,210.95551512536036
9.1,204.44535415316045
9.12,201.32126952009037
9.14,192.23143020107838
9.16,185.98491040804282
9.18,175.12043104258575
9.2,175.90615102035764
9.22,168.6699871015589
9.24,164.38017603358634
9.26,160.39274338635713
9.28,158.68921397103406
9.3,160.66557725022594
9.32,159.23710788378256
9.34,159.11266562335942
9.36,161.6905957355343
9.38,160.21941944994725
9.4,153.95639677739814
9.42,154.3252616307401
9.44,153.5351705158999
9.46,154.07625758652202
9.48,158.98792092752706
9.5,161.32650610182426
9.52,160.26723578800704
9.54,160.95168653175799
9.56,157.7360546355275
9.58,157.78639126688697
9.6,157.2975708717716
9.62,154.6420621037261
9.64,154.43185507324972
9.66,152.7133249986922
9.68,152.45792104304184
9.7,150.1042597490308
9.72,149.60456584762798
9.74,151.5912614964487
9.76,151.3986754522318
9.78,152.8838173136884
9.8,152.87303772066653
9.82,155.03198692295598
9.84,155.74104562882835
9.86,157.09296902065137
9.88,161.5222191031836
9.9,163.48809952815566
9.92,167.19487781766256
9.94,167.45774550734598
9.96,169.6924482579318
9.98,170.34659435644727
10.0,159.14379528280722
10.02,189.43529581877704
10.04,186.6448146793412
10.06,184.4967937453666
10.08,184.68213906172124
10.1,189.1430727961001
10.12,191.44391832851568
10.14,195.4300189419053
10.16,197.5941552658867
10.18,205.68306137292524
10.2,206.302986761421
10.22,206.35143756224514
10.24,205.24834368884297
10.26,202.67020018292195
10.28,195.0511822017196
10.3,190.85998365240232
10.32,181.6952304562653
10.34,177.09515090251418
10.36,169.5053131433277
10.38,166.76040512431302
10.4,159.91874683924945
10.42,159.02558090564415
10.44,156.01040201792088
10.46,154.66069699687236
10.48,152.83329312217703
10.5,148.556813889244
10.52,145.86567506273386
10.54,144.54521714533834
10.56,142.974974288023
10.58,142.83838379181034
10.6,141.53796472386003
10.62,140.83411459665905
10.64,141.19170775528104
10.66,140.479522808649
10.68,140.36301650830657
10.7,139.859779537124
10.72,139.32362723141213
10.74,139.453068500769
10.76,139.86175639514508
10.78,140.81915232419036
10.8,139.7111639136722
10.82,140.474550430467
10.84,141.5817483933729
10.86,141.46790731094006
10.88,142.0626745625662
10.9,143.29764056547478
10.92,144.77440537505356
10.94,143.96238462664883
10.96,146.62551369183927
10.98,145.87153419931582
11.0,147.93092022380733
11.02,168.2176175366768
11.04,168.40106779594595
11.06,163.218276383816
11.08,161.21068139254356
11.1,159.43562728398186
11.12,159.77444375567123
11.14,160.01806104897048
11.16,155.8781594784885
11.18,155.07075655471047
11.2,154.9759717557873
11.22,154.89701764149459
11.24,155.3768174765103
11.26,156.91327501109373
11.28,156.70861139791194
11.3,157.81877976756596
11.32,159.5937295093691
11.34,160.45921916023872
11.36,160.962076615551
11.38,164.40470895175196
11.4,165.0959203630897
11.42,167.5800025695629
11.44,167.84662914983213
11.46,169.84293722335318
11.48,169.5535296884762
11.5,170.8768135989771
11.52,171.61550076074232
11.54,170.66897708277102
11.56,171.02549467366075
11.58,172.23087482547666
11.6,174.43387730812873
11.62,176.32157963210602
11.64,177.86468299279375
11.66,177.61298847903424
11.68,180.36738806795896
11.7,181.69919522758966
11.72,181.83867063061066
11.74,182.4585445780573
11.76,185.40306009119044
11.78,188.18971230606883
11.8,192.3610805569266
11.82,193.63732416523467
11.84,195.98001659798493
11.86,196.62215725643316
11.88,198.55714496416442
11.9,198.29278134735065
11.92,197.01704686414138
11.94,192.43682552353047
11.96,189.43281511493197
11.98,187.63354805962263
12.0,186.7885048142243
12.02,198.56722731359545
12.04,195.50469940753771
12.06,196.28255412133436
12.08,198.88635096287805
12.1,208.10008343290957
12.12,214.1774408797715
12.14,237.37187600446853
12.16,250.67412332968075
12.18,243.49151097434253
12.2,241.29493451223192
12.22,242.07564982379895
12.24,230.72082784324968
12.26,224.96576961958772
12.28,216.72265904648648
12.3,211.55343817494742
12.32,206.26721588045314
12.34,206.12322153681495
12.36,199.8782165069718
12.38,198.778972678527
12.4,198.32100462719234
12.42,196.934215127157
12.44,198.54012030321562
12.46,193.92818865914893
12.48,194.16177494171475
12.5,197.71170372443956
12.52,201.16500392942777
12.54,204.26220410921064
12.56,203.5039960019235
12.58,199.85992930174757
12.6,198.02811725991307
12.62,197.90927485868426
12.64,196.85379139395016
12.66,194.6034108600238
12.68,195.18410744759035
12.7,188.6562200454282
12.72,187.98502869274307
12.74,184.48670650061212
12.76,186.23753371284923
12.78,194.6867221605325
12.8,205.07097875931507
12.82,205.0461556491845
12.84,204.4761270447587
12.86,203.9438389037556
12.88,200.83746846978093
12.9,198.24734185827654
12.92,190.87660505838755
12.94,189.92192945587144
12.96,189.25860342322073
12.98,187.58401588360775
13.0,181.02849581657762
13.02,198.7014823068685
13.04,210.97391289722748
13.06,204.4682505403248
13.08,193.16151747300614
13.1,189.87425552638558
13.12,186.81273733186464
13.14,183.74922665069883
13.16,182.8742822584184
13.18,180.60377794965322
13.2,179.84192083791876
13.22,175.16593849077057
13.24,176.04996612785152
13.26,173.90021922686483
13.28,174.23837347953776
13.3,174.71540928267757
13.32,176.59118318321254
13.34,183.91421261921369
13.36,185.19439258555752
13.38,187.17679154243356
13.4,196.61246234981724
13.42,199.80208724427968
13.44,206.51568627457826
13.46,207.31585559101407
13.48,206.20513667986756
13.5,205.7838797226422
13.52,205.79226777362325
13.54,206.96405904056408
13.56,207.71628107409342
13.58,204.9848239422071
13.6,202.0640063175749
13.62,205.3763495791036
13.64,205.96505623657464
13.66,203.10666896392823
13.68,202.88536836473142
13.7,201.36556981808647
13.72,196.78658218153882
13.74,193.65909254483464
13.76,190.98252532697143
13.78,190.4087258969584
13.8,188.07060768764126
13.82,187.52660880756048
13.84,186.32102691166884
13.86,187.27373421561506
13.88,185.9197268142698
13.9,185.36514455193625
13.92,185.13598384110986
13.94,182.5464254185576
13.96,181.6576296885594
13.98,182.0863275772034
14.0,173.17006896010218
14.02,214.41151268319626
14.04,210.37350064630093
14.06,203.14380738358176
14.08,197.41960668431915
14.1,192.97585219915925
14.12,186.4629523792715
14.14,184.49267511540646
14.16,181.07433082004414
14.18,177.79405390605442
14.2,177.43112537063175
14.22,174.3629211494512
14.24,175.50008099531718
14.26,176.02807424012875
14.28,177.68487904645139
14.3,182.1705962878836
14.32,186.9773488464348
14.34,197.41886537037212
14.36,202.24485951485966
14.38,206.39793660528397
14.4,206.94708067211184
14.42,206.35486773166562
14.44,205.9754663064365
14.46,204.61851067366794
14.48,206.01619538752075
14.5,207.49254383802983
14.52,207.2491524094495
14.54,211.26365281444956
14.56,216.3447998658775
14.58,219.17909006478908
14.6,216.41501516571418
14.62,215.79337426923846
14.64,207.5398480007374
14.66,201.9593913064685
14.68,192.60153374074073
14.7,189.62371110341152
14.72,188.3016246002107
14.74,185.5106724945312
14.76,194.40603814830018
14.78,188.72121688181315
14.8,188.98715740995047
14.82,191.48115626173083
14.84,190.80988526813178
14.86,193.84263155023538
14.88,193.779689494576
14.9,198.2050586623208
14.92,197.0864972829024
14.94,199.75469572707314
14.96,202.4903121012217
14.98,201.88073447149915
15.0,202.53376104362735
15.02,205.38257385990525
15.04,206.2025290431234
15.06,222.0162356931002
15.08,212.8711759208349
15.1,209.0342365883451
15.12,207.8109344063145
15.14,206.01880781280087
15.16,201.8784817429281
15.18,200.610902673195
15.2,195.35137449301877
15.22,193.539227037263
15.24,194.15245329908467
15.26,195.2599982565953
15.28,197.8257361020531
15.3,197.55023615510427
15.32,197.34105602442548
15.34,197.74715275888371
15.36,199.2108344159861
15.38,199.39005904929442
15.4,200.13299970084557
15.42,204.75634482425184
15.44,203.14477790928132
15.46,205.89391444780017
15.48,206.31942073132717
15.5,208.01744444821543
15.52,207.62631911029686
15.54,207.26048447826207
15.56,209.29544940877415
15.58,208.54853182748474
15.6,209.2102336317112
15.62,209.00208358117115
15.64,207.75962311161317
15.66,207.3249552842272
15.68,205.97296200307642
15.7,205.10811477245517
15.72,206.20317448664494
15.74,208.38457167878562
15.76,210.9798417863071
15.78,211.08155173700968
15.8,212.89769078948046
15.82,213.2524947370592
15.84,214.54566214629287
15.86,215.3494923666211
15.88,215.48955067905834
15.9,217.32613105035904
15.92,219.1322948163483
15.94,220.59853712831088
15.96,219.1554199680072
15.98,216.3530974611816
16.0,216.5832640118122
16.02,222.62385141820485
16.04,222.08194365427119
16.06,222.56700863839734
16.08,223.21618516797218
16.1,228.0800417676279
16.12,228.60215467563836
16.14,229.10544631113342
16.16,232.97635350288965
16.18,235.83670392437097
16.2,241.6357182501775
16.22,241.0532617527891
16.24,241.77165495039338
16.26,240.93117026753174
16.28,247.02760768114905
16.3,248.19273085028274
16.32,252.6688115848837
16.34,255.87314028246496
16.36,246.23084242970788
16.38,247.81150464169656
16.4,244.97085321495828
16.42,241.2967278003583
16.44,238.17529676810716
16.46,235.00204532680573
16.48,232.19227274219443
16.5,223.74638828140772
16.52,227.25097469486434
16.54,224.30554594603393
16.56,221.68913010295557
16.58,220.08223158490972
16.6,218.9333075659643
16.62,226.4426221389733
16.64,229.33945401292453
16.66,221.6317940538795
16.68,216.5065347810296
16.7,218.14427860511026
16.72,217.18450745108808
16.74,216.74579390102227
16.76,216.37435768182567
16.78,216.63246188703945
16.8,214.3858707248043
16.82,213.8095555645148
16.84,213.49439520685965
16.86,211.8659548087604
16.88,209.780144305755
16.9,206.67807289661823
16.92,205.9999870958452
16.94,201.52899669183827
16.96,201.60877113920534
16.98,200.90958520611116
17.0,200.44175746760484
17.02,207.2653845036459
17.04,207.93346015135194
17.06,205.0490926479335
17.08,200.0354283599183
17.1,198.12530922959112
17.12,194.9587616471179
17.14,193.87317341463168
17.16,193.49784222787613
17.18,190.2633220599445
17.2,205.45649075380845
17.22,223.87422669145138
17.24,224.71396659860872
17.26,234.13983392024863
17.28,234.31968288096192
17.3,245.97063697678178
17.32,245.2274208947816
17.34,235.80991534930294
17.36,231.4017108404355
17.38,229.6354219195728
17.4,228.28794352490416
17.42,225.44425704317496
17.44,259.24695851803455
17.46,255.24376677151423
17.48,228.19724897734883
17.5,234.0686745897347
17.52,282.337352622572
17.54,281.1015282041095
17.56,310.40402369264456
17.58,311.8152483981404
17.6,333.6700543092849
17.62,335.61506050269617
17.64,307.14280807344795
17.66,309.3379248518808
17.68,295.0101146912063
17.7,276.5413232695256
17.72,268.7747749780608
17.74,257.9787575112984
17.76,247.70292479806164
17.78,232.79150144147738
17.8,231.70180825727064
17.82,238.10535376393364
17.84,233.56213071643714
17.86,246.79060741892886
17.88,245.20901738579101
17.9,247.56143386432265
17.92,253.37900274448464
17.94,251.5844878283214
17.96,281.92427657180764
17.98,303.4756506818918
18.0,291.8709331402099
