d,vs
4.88,152.99528533644585
4.9,151.3752800330324
4.92,150.51439541971357
4.94,149.353487275817
4.96,149.452792541891
4.98,148.90437812608798
5.0,148.4582348554835
5.02,146.6656221851807
5.04,147.82294340140402
5.06,148.42124828040033
5.08,149.7335807907926
5.1,150.84786039165718
5.12,152.55742999664383
5.14,154.87347767474193
5.16,157.37692123631524
5.18,159.85257609297673
5.2,161.24606353910997
5.22,160.892981493606
5.24,162.07417517718787
5.26,162.74441344052917
5.28,163.50472882540674
5.3,163.3954352836909
5.32,164.21575547782925
5.34,165.37509735237836
5.36,165.1415950507795
5.38,166.94976249339743
5.4,166.28178720801927
5.42,166.7539104885026
5.44,167.6728719241381
5.46,166.60824805670535
5.48,166.9394579680834
5.5,166.0562889271626
5.52,166.03187296163114
5.54,164.37721335373752
5.56,165.88611166591696
5.58,165.95734074143147
5.6,164.83985399352315
5.62,164.25818412207303
5.64,163.26776599942355
5.66,162.98350726455254
5.68,162.04820182882312
5.7,161.8313100399315
5.72,161.46669076066584
5.74,159.7205964458653
5.76,158.87627420913
5.78,158.17445222382403
5.8,158.06283081973532
5.82,159.85557627672273
5.84,159.43316497470465
5.86,160.71245772962547
5.88,160.8775965529031
5.9,161.75521584196494
5.92,162.37674304118812
5.94,161.04009263526243
5.96,158.97101891207052
5.98,157.95125807143705
6.0,155.86532214049396
6.02,153.0290830287018
6.04,152.74466142584853
6.06,152.89002130817553
6.08,150.04165993302271
6.1,150.69018161958144
6.12,150.06455379170964
6.14,149.40904911857098
6.16,148.23728109475843
6.18,148.58341983222343
6.2,147.95574803418194
6.22,146.85329382312588
6.24,146.82298449285992
6.26,145.0620405936486
6.28,144.96734594579016
6.3,143.03978725735215
6.32,140.61707865314602
6.34,138.38218908694077
6.36,136.68062749940856
6.38,135.12884496047522
6.4,133.23717536562347
6.42,131.85782456749607
6.44,130.7959347311267
6.46,130.07769241671573
6.48,128.96353612475937
6.5,128.2070568877327
6.52,127.77324948588719
6.54,128.13987856532756
6.56,127.48826179746183
6.58,127.35619567133028
6.6,127.8415377351303
6.62,128.4566580949009
6.64,128.32248292143376
6.66,127.36440272815999
6.68,126.54297193862546
6.7,126.26666524142239
6.72,125.53751038453662
6.74,124.69884000105372
6.76,124.00747361643519
6.78,123.09598213678947
6.8,122.75031266647477
6.82,122.35672284402735
6.84,122.0033564766916
6.86,121.19858860833811
6.88,121.52405639367628
6.9,120.8883117376447
6.92,121.33919001580328
6.94,121.00724382611601
6.96,121.3150584140911
6.98,120.70585090369596
7.0,120.32032574626798
7.02,117.28153125616505
7.04,118.21587767854881
7.06,118.17184108964129
7.08,118.31855790277227
7.1,119.11870829401866
7.12,120.4286359934401
7.14,120.10230720188176
7.16,119.9631494535556
7.18,119.92811557390449
7.2,119.66042109277589
7.22,118.95471420336959
7.24,118.10774468338518
7.26,118.2591643076279
7.28,116.92308152607218
7.3,116.04576773551766
7.32,115.20159676899678
7.34,114.33775339675842
7.36,113.4820943362936
7.38,111.9280089543789
7.4,111.87989241304727
7.42,112.67950383928866
7.44,111.89199313777074
7.46,109.81387092228941
7.48,109.30847438898556
7.5,111.56475604601171
7.52,111.89419635392406
7.54,111.76134934051781
7.56,112.77931587581638
7.58,113.43753640298796
7.6,113.34009074430725
7.62,112.44791254058487
7.64,111.0889823271967
7.66,110.9503423973392
7.68,108.18396397298538
7.7,106.84284240128792
7.72,104.67554341558491
7.74,103.72720836772778
7.76,101.99087580117757
7.78,100.28832995916207
7.8,99.74993942980166
7.82,98.03550642158427
7.84,98.56530202541934
7.86,97.17143879669395
7.88,95.57071927833194
7.9,92.5832341130663
7.92,93.02445038779817
7.94,90.14960037899921
7.96,89.81335250068817
7.98,87.8467578854507
8.0,82.86860689142324
8.02,84.88363505609499
8.04,81.68926026528135
8.06,80.7150676590069
8.08,77.53463198364358
8.1,76.65430861747387
8.12,72.32743667269264
8.14,71.62958355162911
8.16,71.07290949335109
8.18,68.51367371339734
8.2,69.16224941012992
8.22,69.91735723543746
8.24,70.66547444628407
8.26,70.69116050608176
8.28,70.41871701264793
8.3,71.60310049227914
8.32,71.2878422208892
8.34,74.01748135254235
8.36,74.14680781735588
8.38,75.00174733036533
8.4,74.62006504937749
8.42,74.76913460373517
8.44,77.35307813554326
8.46,78.48684500094633
8.48,77.6309728600002
8.5,76.58755367380459
8.52,76.41033438751599
8.54,76.529631049604
8.56,75.44815940451365
8.58,75.0161695140448
8.6,75.87161867839235
8.62,76.94938215893497
8.64,78.30801887790524
8.66,80.75836941539937
8.68,84.07876040111728
8.7,90.08717694463124
8.72,91.78741370237843
8.74,96.39360868568662
8.76,96.13654536518759
8.78,97.6218258210693
8.8,97.6082089744937
8.82,97.94862742473045
8.84,99.05175674095388
8.86,98.847658720036
8.88,100.29024282440461
8.9,101.21252808627625
8.92,98.27396233233533
8.94,96.30248757178288
8.96,93.19332018469743
8.98,92.44644541477112
9.0,87.66217893864534
9.02,106.5027956138669
9.04,103.55486356202437
9.06,104.45359666618579
9.08,102.8485212481651
9.1,99.47241473994114
9.12,97.11843224314332
9.14,93.69817038175513
9.16,90.7787821458383
9.18,85.21929192223867
9.2,85.12040572295237
9.22,81.1221430963203
9.24,78.87473307595992
9.26,77.06181962557451
9.28,76.59746207975037
9.3,77.88431917201765
9.32,76.90522323205651
9.34,77.89705203464754
9.36,78.6712011816289
9.38,78.1256285354125
9.4,74.98843780247539
9.42,75.25014996027119
9.44,76.09554330154108
9.46,76.08573999444457
9.48,79.11792763542438
9.5,79.28558730806837
9.52,78.32909072147234
9.54,79.13216499631793
9.56,77.52328205817555
9.58,77.44187058596107
9.6,76.60119955980934
9.62,75.39931019378656
9.64,75.6837683668159
9.66,74.70843886126747
9.68,74.32649855212946
9.7,73.49642716926783
9.72,73.3174538237837
9.74,74.22476781621977
9.76,74.51239614855793
9.78,75.2035039768813
9.8,75.29643889047162
9.82,76.15953388033482
9.84,76.46137351618503
9.86,77.13976654319815
9.88,78.92519899427403
9.9,79.55936604287584
9.92,81.25252742100889
9.94,81.94153990536421
9.96,83.9532930775838
9.98,83.00540690555245
10.0,78.23226009941678
10.02,93.4748761043615
10.04,91.57929314571776
10.06,89.9810163400732
10.08,89.56564381229505
10.1,91.44755150883378
10.12,93.04274418945269
10.14,95.50469761236342
10.16,96.08907326686169
10.18,99.75577658623618
10.2,99.24391509201058
10.22,99.4862465697647
10.24,98.72418400995956
10.26,97.30326052392897
10.28,93.6794977396805
10.3,92.11268598856456
10.32,87.43153854927156
10.34,86.2172602653382
10.36,82.78381513500042
10.38,81.8324629742943
10.4,78.99909603967347
10.42,78.35580412145963
10.44,76.17744561108397
10.46,75.7029676100932
10.48,74.62211115633535
10.5,72.71591419783928
10.52,70.97604252240575
10.54,70.2488473939943
10.56,69.37046608338945
10.58,69.10221069635625
10.6,68.34425058663535
10.62,67.84220156071433
10.64,67.41540725768633
10.66,67.61959454245657
10.68,67.39039421621091
10.7,66.66425885871712
10.72,66.94181282993499
10.74,66.54325670112793
10.76,66.18429537375542
10.78,66.35548754931452
10.8,65.37901851686316
10.82,65.21135623616918
10.84,65.95242266697402
10.86,65.92718379445763
10.88,66.19264291054998
10.9,66.27493436661322
10.92,66.59087800448452
10.94,66.71979977905232
10.96,67.98503703876226
10.98,67.89562357316758
11.0,68.30530867635302
11.02,77.56936713239698
11.04,77.7715142578154
11.06,75.68236643782069
11.08,74.84614251847803
11.1,73.70925630826463
11.12,74.19261967282306
11.14,74.60170119727785
11.16,72.48165871400886
11.18,72.18970614521778
11.2,71.73848079018894
11.22,71.54743968902137
11.24,71.40456756562493
11.26,71.59564985812821
11.28,70.63207114606121
11.3,70.98183884716292
11.32,72.18264052475327
11.34,72.59119774875936
11.36,73.39521464812269
11.38,74.62495561692741
11.4,75.60975798336668
11.42,76.6942905475826
11.44,76.35576204065045
11.46,76.63522007716007
11.48,76.8512767044515
11.5,77.65050526481876
11.52,77.89255796136302
11.54,77.87645236932094
11.56,78.20981535570124
11.58,79.08183542516093
11.6,80.64482461763862
11.62,81.68885590235183
11.64,82.73065313914094
11.66,83.19639067637083
11.68,84.47137257735181
11.7,84.75547904275338
11.72,85.51472558273105
11.74,86.52881977824839
11.76,86.8379958877916
11.78,87.94707196328478
11.8,89.51729415559737
11.82,90.439170612844
11.84,91.72678760070242
11.86,92.86097095308406
11.88,94.40228936497085
11.9,95.70765269220693
11.92,95.19185638103123
11.94,92.72007180007857
11.96,91.0721103842149
11.98,89.90556476541599
12.0,89.0178034622104
12.02,95.1752615242472
12.04,94.3081134702779
12.06,95.13291645044791
12.08,96.00385983926058
12.1,100.0830899922029
12.12,103.66433363320205
12.14,114.37257049145742
12.16,119.82340020199938
12.18,117.16480712273368
12.2,116.6589086807374
12.22,117.75244057905087
12.24,111.19482388479189
12.26,108.64617772454689
12.28,105.13901942032336
12.3,101.96550793565413
12.32,99.57678274727651
12.34,99.1011108526467
12.36,96.74969090935002
12.38,97.38675860523304
12.4,97.06994858979881
12.42,96.3839388878897
12.44,96.83955916096242
12.46,93.4994707776693
12.48,92.97693846058635
12.5,94.21561357525488
12.52,94.71744693631557
12.54,97.56798794995063
12.56,97.7421776038597
12.58,95.06205520917956
12.6,94.21978091554732
12.62,94.0819853358597
12.64,94.2529557833658
12.66,93.00869969236724
12.68,91.90093112174613
12.7,87.89010266601922
12.72,87.05043475121292
12.74,85.53596607919829
12.76,86.4644971974569
12.78,90.4599080487182
12.8,94.77891809072801
12.82,94.85805550973689
12.84,93.63839779462154
12.86,93.67615021957037
12.88,92.75788205234572
12.9,92.10626899431924
12.92,88.99442057010553
12.94,88.2305109668235
12.96,87.65169882290236
12.98,87.34061695014196
13.0,85.5966370023908
13.02,93.22658337170932
13.04,99.86201955669736
13.06,96.47976389012442
13.08,91.44829798957308
13.1,89.65592583731157
13.12,87.89119947682865
13.14,86.44384289331151
13.16,85.85731222928098
13.18,84.67957789269465
13.2,84.55125912760438
13.22,81.9552907116744
13.24,81.50435548524923
13.26,79.4632274813275
13.28,79.95776703662735
13.3,80.15182554732115
13.32,79.58523476268581
13.34,83.2052320642131
13.36,84.04482972207329
13.38,85.43454524286706
13.4,89.93488473278907
13.42,91.19778991012107
13.44,94.4606468015341
13.46,94.69781991233604
13.48,94.37698285437317
13.5,94.64150587712706
13.52,94.55814442016256
13.54,94.47338710891464
13.56,94.93778837528431
13.58,93.25699521217065
13.6,92.00005443046032
13.62,93.35943980652652
13.64,92.56735651932675
13.66,91.4807519200425
13.68,91.97924889399762
13.7,90.27920386622404
13.72,88.41639884314552
13.74,86.94360530811674
13.76,86.49334904487444
13.78,86.08474006721475
13.8,85.13101024124599
13.82,84.78387588415603
13.84,83.96940282992712
13.86,84.5256794422815
13.88,83.89832301996596
13.9,83.9332917110716
13.92,83.63504626894868
13.94,83.39572557981646
13.96,82.85429631215237
13.98,82.61853961706706
14.0,78.6229044933297
14.02,97.54841696888477
14.04,95.8617912735145
14.06,92.634494152886
14.08,88.89957372616801
14.1,87.58937266340745
14.12,84.96946140783263
14.14,84.94551891874325
14.16,83.99551101426448
14.18,83.24262673101613
14.2,82.34203025286912
14.22,81.46648623475075
14.24,81.3182418626852
14.26,81.97354518846176
14.28,83.61655577611714
14.3,86.00037864058821
14.32,88.90950425600347
14.34,93.22773486950568
14.36,95.36528342648919
14.38,98.45493337134181
14.4,99.00485148706929
14.42,98.94843365863116
14.44,98.86013104859357
14.46,98.33003845880765
14.48,98.52299244264746
14.5,99.29860497349736
14.52,98.8250942705154
14.54,100.73934730459503
14.56,103.28295352034125
14.58,103.68686463856221
14.6,102.7079471963307
14.62,102.15412219089887
14.64,97.69813424989933
14.66,95.48441727193868
14.68,91.03960238689841
14.7,88.95254214097538
14.72,87.59458478331753
14.74,86.84771276243268
14.76,91.38586037232605
14.78,89.01116190246655
14.8,89.50781867641543
14.82,90.52131966147257
14.84,89.96311559983639
14.86,91.6290207759669
14.88,91.4906666171314
14.9,92.70210617378677
14.92,92.15986364761685
14.94,94.43766390007124
14.96,95.94654563529599
14.98,96.01418593839304
15.0,96.33732542822014
15.02,99.086494723699
15.04,98.89895468035597
15.06,106.95680343739278
15.08,103.32648510308682
15.1,102.7437801610597
15.12,100.71825441011804
15.14,100.32307478117613
15.16,98.41417254720005
15.18,97.6751057478833
15.2,95.9747218987537
15.22,96.09620372408992
15.24,96.38244147189268
15.26,97.84266299918015
15.28,98.95732440522251
15.3,98.14157952160187
15.32,97.93727627188488
15.34,99.66707716731423
15.36,99.60628222050947
15.38,99.51544591428328
15.4,101.02786873158915
15.42,104.65787771344453
15.44,104.62805174429428
15.46,106.38027940874248
15.48,106.40398640137629
15.5,106.70472551532123
15.52,106.60754778282036
15.54,106.34395809294281
15.56,106.89875843193406
15.58,107.66225605641999
15.6,108.89744378597506
15.62,109.04878668225555
15.64,109.04779120962334
15.66,109.43968080029632
15.68,109.3728410069125
15.7,109.49832562583005
15.72,109.02726936092033
15.74,109.21163811966139
15.76,109.31339879878236
15.78,109.36293521653936
15.8,109.88045584735028
15.82,109.40044172686615
15.84,109.76635649704318
15.86,108.99138040515739
15.88,109.08149872489231
15.9,109.7488691103183
15.92,111.42492842815471
15.94,113.13621358477737
15.96,112.90843950403226
15.98,111.55880927857754
16.0,110.93107963756927
16.02,114.31394727846627
16.04,114.07261336859519
16.06,115.913365502941
16.08,116.06658999135927
16.1,117.99806022527515
16.12,117.6284115379056
16.14,117.8369413608998
16.16,120.73040174854249
16.18,122.31433754899646
16.2,123.9986962773772
16.22,125.46842006233966
16.24,126.64602237830809
16.26,125.96849089409163
16.28,128.53586086266603
16.3,128.98018438570583
16.32,130.0291149602092
16.34,131.00238135085624
16.36,126.11300962292182
16.38,128.25772138421456
16.4,127.47964394600504
16.42,125.6404541947073
16.44,123.7547457011514
16.46,120.76426148217602
16.48,119.77507928342101
16.5,114.40934931828933
16.52,113.31606613504137
16.54,113.18502638400476
16.56,113.03649352524171
16.58,111.24526364933502
16.6,110.37769831893257
16.62,114.41830805967888
16.64,115.8846168189732
16.66,111.69597439594345
16.68,108.54956079498456
16.7,108.97875764318783
16.72,108.8027135526455
16.74,107.78762836405028
16.76,107.86724318849465
16.78,107.40355719515435
16.8,105.88514663164096
16.82,106.26804386549665
16.84,105.4419413439159
16.86,104.66887763203476
16.88,104.34858836742191
16.9,102.94079049199192
16.92,102.55623783537848
16.94,101.33000064107236
16.96,100.8672878668689
16.98,100.81170805770695
17.0,101.26112026950852
17.02,104.44139721638408
17.04,103.82628361067309
17.06,102.18031851590666
17.08,100.30750370331188
17.1,99.5345522454146
17.12,97.98835384439592
17.14,97.24611242991733
17.16,97.66449997206551
17.18,96.48475600013796
17.2,104.54138561287222
17.22,113.88537991569068
17.24,113.4978527535663
17.26,116.85660320654372
17.28,117.41273163911912
17.3,123.51226255642541
17.32,123.60940921859009
17.34,118.9492885557179
17.36,117.22552833780931
17.38,116.06631327638199
17.4,115.48386211733641
17.42,114.34182206389288
17.44,132.48702948477774
17.46,131.15197198096774
17.48,117.33400260882821
17.5,118.99954397841735
17.52,141.61320130076774
17.54,142.1290867499458
17.56,157.1307037206715
17.58,158.80248483090563
17.6,169.0211990685998
17.62,173.25498845468067
17.64,157.91608415758094
17.66,158.10499158328165
17.68,151.1103511301778
17.7,142.7125666860019
17.72,139.27653696500516
17.74,134.22763509446642
17.76,129.15776542293585
17.78,122.22767676917638
17.8,121.91487047992042
17.82,125.51244238395489
17.84,123.66921386318087
17.86,131.69228788753404
17.88,131.28546115368363
17.9,132.80220636354045
17.92,135.88435457392873
17.94,135.91951098046212
17.96,151.76391081981322
17.98,162.91511953651533
18.0,156.24691325826913
