d,vs
12.62,108.41029233121311
12.64,108.5556965145383
12.66,106.93988071441146
12.68,106.7243476103009
12.7,102.05306815979507
12.72,101.83631347463418
12.74,100.10047386239775
12.76,100.20895495038788
12.78,104.52217438106108
12.8,109.7332800903689
12.82,110.20140852855977
12.84,109.86482523497261
12.86,109.7002404604751
12.88,107.5920959424741
12.9,106.15447417417364
12.92,102.37264538275825
12.94,102.81391804558099
12.96,102.55917302901624
12.98,101.44625023085908
13.0,98.08538809458938
13.02,108.83906478794552
13.04,116.30782631255593
13.06,112.91314897147599
13.08,106.77529273031219
13.1,104.49470031851455
13.12,102.72444725762321
13.14,101.21906467815595
13.16,101.89020189592667
13.18,100.74055497484683
13.2,99.7537089758
13.22,96.61823934778934
13.24,96.0025738638488
13.26,94.9236267955303
13.28,94.17748642521639
13.3,94.34669518639447
13.32,94.4416883960109
13.34,98.51164740170647
13.36,98.60902107371277
13.38,100.16952660232147
13.4,105.06368948367476
13.42,105.73524278465752
13.44,109.8012065908933
13.46,111.1539043193844
13.48,111.06413944119265
13.5,112.22202677530171
13.52,111.67118385592875
13.54,112.22302879252332
13.56,112.97772459105335
13.58,111.41917242184228
13.6,109.80013473274475
13.62,111.08422429004162
13.64,110.27697291817606
13.66,108.54769673112672
13.68,108.69014175108919
13.7,107.38655480117146
13.72,104.97985422823902
13.74,103.61009739470596
13.76,102.3820686094366
13.78,102.3482709196081
13.8,101.31972748042882
13.82,100.33548716959582
13.84,99.22401910292331
13.86,98.49616034326085
13.88,98.55759431056781
13.9,98.06890591683151
13.92,97.14592543898164
13.94,94.91068486058725
13.96,93.33398277085327
13.98,92.23160934442679
14.0,88.09696149749175
14.02,109.55108424516013
14.04,107.78064049451355
14.06,104.78627424076971
14.08,101.11907997265145
14.1,99.06263219480181
14.12,96.1156574602487
14.14,95.5138356824441
14.16,94.25477687667481
14.18,93.22143371064996
14.2,92.57832918354787
14.22,91.56602141083174
14.24,91.63278226379391
14.26,92.42412037407425
14.28,93.5463425449766
14.3,96.45411839551542
14.32,99.1015899304223
14.34,104.1907998274419
14.36,105.58344029964546
14.38,109.73673929965008
14.4,109.64573238470203
14.42,109.10268114968032
14.44,109.01474276431088
14.46,109.27406727620372
14.48,109.78816767630529
14.5,109.68303667417176
14.52,108.18011574501571
14.54,109.9728541897598
14.56,112.16596213245447
14.58,113.30230219407815
14.6,112.55724858396462
14.62,112.22389851033553
14.64,107.56896138687821
14.66,105.18449447955732
14.68,100.12622318857446
14.7,98.36484484510554
14.72,97.08734462626254
14.74,95.23224592358285
14.76,101.03716859917043
14.78,98.88815652436601
14.8,99.65596042310713
14.82,101.18321479256875
14.84,100.5449709727238
14.86,103.11306587493075
14.88,102.55836499805083
14.9,104.24800986495423
14.92,104.09047260490043
14.94,106.09477226984563
14.96,108.023009841842
14.98,108.28226312932108
15.0,108.1443176429842
15.02,110.56897451197882
15.04,111.54016474531302
15.06,120.27380912581536
15.08,116.08412135897929
15.1,114.90513850203807
15.12,113.24846428936003
15.14,112.74430812137756
15.16,111.32475932034336
15.18,110.09056688357443
15.2,108.20022969248843
15.22,107.68473021983762
15.24,108.02454453449005
15.26,108.02102218089527
15.28,108.74875085134225
15.3,107.75045763094464
15.32,107.49562447050812
15.34,108.50967291538828
15.36,109.25804271887581
15.38,108.92840606415167
15.4,110.05319321059002
15.42,113.47279250201454
15.44,113.30234637233237
15.46,114.31270002840687
15.48,113.6233166270119
15.5,113.56335162168185
15.52,112.94327947584397
15.54,112.7975414581636
15.56,114.06571806731125
15.58,113.92825381306518
15.6,114.87673431029408
15.62,115.1244596031339
15.64,114.70756793922745
15.66,113.90920842485627
15.68,113.75123871214647
15.7,113.89633891442156
15.72,113.48040087332484
15.74,113.83995322510803
15.76,114.41602062134533
15.78,115.4115209619812
15.8,115.98504149936807
15.82,116.48423258487053
15.84,116.872080688463
15.86,116.91075227180613
15.88,117.11617952172384
15.9,116.83035006619768
15.92,117.38702205587278
15.94,117.75146117905821
15.96,117.76912285114982
15.98,117.693537791388
16.0,117.30624472227404
16.02,119.69474705443628
16.04,119.30825776751107
16.06,119.45381259937876
16.08,119.07279879309343
16.1,121.63292760694827
16.12,121.03499436926292
16.14,121.99483412162628
16.16,124.4131111956804
16.18,125.95973381633355
16.2,128.76630825087426
16.22,128.65588419029712
16.24,131.0037225389761
16.26,130.85616620344263
16.28,134.34118311260434
16.3,135.56946025847185
16.32,138.02662915800028
16.34,139.70105761544121
16.36,134.12552492778354
16.38,135.6964492589958
16.4,135.10911919469467
16.42,133.49855746541135
16.44,132.77908011440374
16.46,129.31140021730826
16.48,127.48174099386033
16.5,122.03979242982854
16.52,121.3580114052006
16.54,120.60193624098473
16.56,119.40172896419739
16.58,117.0915952927477
16.6,116.08076810930997
16.62,120.5256786859647
16.64,122.35619907276907
16.66,118.51890660755758
16.68,115.8423117753117
16.7,116.37296595007051
16.72,115.6462676874747
16.74,115.83886568713513
16.76,116.81522501841782
16.78,117.49761997233918
16.8,117.30531611538171
16.82,117.78947348520222
16.84,117.51078172211521
16.86,116.66874966929376
16.88,116.07985564359466
16.9,113.20220597812563
16.92,113.09648684237887
16.94,110.91363820768844
16.96,110.42567122844282
16.98,110.80518010910096
17.0,111.0058181921937
17.02,115.11357801304385
17.04,114.86061856946374
17.06,113.6614444073562
17.08,110.80433078145023
17.1,109.9865061140902
17.12,108.78702755694324
17.14,108.67768564871163
17.16,108.8794819264129
17.18,107.79638233422016
17.2,116.555604643442
17.22,127.39598685523023
17.24,126.56961024874307
17.26,130.73127987230097
17.28,130.4239308247307
17.3,136.55797950403317
17.32,135.31840098396287
17.34,129.5163768444366
17.36,126.26988596741516
17.38,124.6118915859933
17.4,123.79217184834293
17.42,121.89805205552216
17.44,139.57317471971095
17.46,137.36224953855938
17.48,122.65042107172182
17.5,125.2683850486152
17.52,150.22402589957252
17.54,150.03888971334962
17.56,165.970860864631
17.58,166.82343443662566
17.6,176.2307502913893
17.62,179.85772610243168
17.64,164.26162602632303
17.66,166.14495931487906
17.68,159.51569334073827
17.7,150.27534843632984
17.72,144.74862771390622
17.74,139.91935185081485
17.76,134.65237198564705
17.78,127.06325359843464
17.8,126.29708853607112
17.82,130.16402425652916
17.84,127.1629278408117
17.86,134.3285765278188
17.88,132.2429616985295
17.9,133.49389150316551
17.92,134.70885209026397
17.94,134.51207978820048
17.96,151.5211283414476
17.98,163.64953341895836
18.0,156.53220680787933
