d,vs
5.66,255.24846401389564
5.68,253.76435027395382
5.7,254.83694261500972
5.72,254.53936831121948
5.74,254.4975910298106
5.76,253.88085274754695
5.78,254.2602646573481
5.8,254.38173490266507
5.82,256.91308890143364
5.84,257.1389909238772
5.86,261.7269061092637
5.88,263.9974575538791
5.9,262.608980278179
5.92,263.6290951138755
5.94,260.88097546310127
5.96,259.08616254252723
5.98,259.1935125186372
6.0,256.38609553860556
6.02,253.4044987516457
6.04,251.15632586058697
6.06,250.54124805267884
6.08,247.46226987017616
6.1,244.8703852490429
6.12,244.78625242174144
6.14,244.20106436830812
6.16,243.11695942992594
6.18,240.70855565419419
6.2,241.06020657431193
6.22,239.33028521539765
6.24,236.76597006202016
6.26,233.93778438856367
6.28,232.73164990321015
6.3,229.44984269034714
6.32,225.42805218426642
6.34,222.70493572302368
6.36,219.2321898006906
6.38,216.71259638447714
6.4,214.31022340227483
6.42,216.51759009419555
6.44,215.41945774876297
6.46,212.98311428651067
6.48,212.22711203588912
6.5,211.36894393964545
6.52,211.74940869718327
6.54,210.30544623359094
6.56,208.99240291890465
6.58,208.80961760649322
6.6,208.15901389795175
6.62,205.43084319892048
6.64,204.44929675332878
6.66,203.50818194727597
6.68,202.4283555478188
6.7,200.94699773142142
6.72,199.44015058297566
6.74,198.58754286874697
6.76,197.12723623688404
6.78,197.43007367873992
6.8,196.21027508530193
6.82,195.18751884465914
6.84,193.2131749160898
6.86,193.06561597028633
6.88,192.64558629399633
6.9,191.62288153177596
6.92,191.80547026832542
6.94,190.46255083751282
6.96,191.8643749673377
6.98,190.0874398953447
7.0,189.21272803696002
7.02,185.96416991812205
7.04,187.22691281837308
7.06,188.22580856902508
7.08,186.91811639374373
7.1,186.2739456290508
7.12,186.75084094552665
7.14,186.71426836273875
7.16,185.67977303007413
7.18,184.20970866634968
7.2,183.06851031773587
7.22,182.99833188887442
7.24,182.9467025772901
7.26,183.22826913922088
7.28,183.7194509320111
7.3,182.22083257436088
7.32,181.75448881788574
7.34,179.60770115510272
7.36,179.0028447980848
7.38,177.3677784213271
7.4,177.14362430441142
7.42,176.04034843064355
7.44,174.76328781205098
7.46,172.5925182824175
7.48,173.87103731646656
7.5,176.09388791966938
7.52,176.62599407357726
7.54,177.42283058501428
7.56,178.8906935148024
7.58,180.3239552239396
7.6,180.21725396716658
7.62,177.52218365025865
7.64,175.16647678143264
7.66,176.029902820545
7.68,171.67669347485963
7.7,171.55843731245477
7.72,166.54594320919736
7.74,164.59368471754453
7.76,163.02450910221566
7.78,159.5249119207302
7.8,158.36895920175036
7.82,157.26732148333784
7.84,158.5586670051753
7.86,156.82956774145734
7.88,154.18498154092822
7.9,150.22769337877156
7.92,149.46388135409396
7.94,144.82775507037624
7.96,145.23899194200413
7.98,140.93588344666955
8.0,133.35013819408334
8.02,136.53978730525526
8.04,130.92916260483506
8.06,128.96073985788172
8.08,124.39958343808529
8.1,123.13664949443358
8.12,115.89270720582405
8.14,114.36588707604456
8.16,115.47729158957083
8.18,112.4952320446864
8.2,113.56117943697006
8.22,115.28988780639989
8.24,117.43607797568735
8.26,118.78974486005191
8.28,118.84624821825432
8.3,120.47396063104274
8.32,121.36652324270028
8.34,125.54872237698818
8.36,125.46808520466868
8.38,126.28890399772473
8.4,126.90787830778082
8.42,126.28450442218633
8.44,130.113305329476
8.46,131.20248729276727
8.48,130.73278300088685
8.5,129.20926187075185
8.52,128.2239387162781
8.54,128.41937805267486
8.56,126.93943050449
8.58,126.51475337028053
8.6,126.89034289746012
8.62,129.24082321837489
8.64,131.2883355603887
8.66,137.05138648670217
8.68,142.03235086344742
8.7,150.79507002747246
8.72,151.76905739922955
8.74,156.85936290060422
8.76,158.4851597854457
8.78,160.55214609180726
8.8,160.33490481320496
8.82,161.42666382280825
8.84,160.88685560117585
8.86,159.61405781093103
8.88,160.92217151858483
8.9,161.54867994703127
8.92,157.74792663651908
8.94,155.49594824932552
8.96,150.53232099906768
8.98,147.3880380187339
9.0,139.63083308517156
9.02,168.9508499394025
9.04,163.45406279665582
9.06,165.71092781795147
9.08,162.80006523790493
9.1,156.17413293536922
9.12,152.56943029250206
9.14,146.78723687782747
9.16,142.36995243831035
9.18,133.9213851494774
9.2,133.58645480743655
9.22,127.28523056305401
9.24,124.53738883211811
9.26,120.75264151041851
9.28,118.97164330287217
9.3,120.99097169136924
9.32,119.8938268442001
9.34,121.89431974640105
9.36,123.4889027980334
9.38,122.34608093656395
9.4,117.93116434385948
9.42,118.58484813777685
9.44,118.99456316390079
9.46,119.33454929884866
9.48,123.53237794576813
9.5,125.42274204543848
9.52,124.6340129962313
9.54,124.97149132927456
9.56,122.52267457102404
9.58,122.87388650226019
9.6,122.43288093558807
9.62,120.6661049204867
9.64,120.68429955116963
9.66,119.39984298992391
9.68,119.3309398611412
9.7,118.2787449758783
9.72,118.4637388931335
9.74,120.48675059795382
9.76,120.24109058543293
9.78,120.95768140543875
9.8,121.1401381051782
9.82,122.38505761698308
9.84,123.49788238319209
9.86,124.77558984761089
9.88,127.14384189976228
9.9,129.5783158471207
9.92,131.5028603622928
9.94,131.5609191389354
9.96,134.83945551203112
9.98,135.8279850376527
10.0,127.95432942703131
10.02,151.55312959236656
10.04,148.49684243165228
10.06,146.05315548047227
10.08,146.87425571037807
10.1,149.92295737518324
10.12,152.57189933178876
10.14,156.056083567361
10.16,158.89830334228162
10.18,165.1604715223942
10.2,165.1702735856101
10.22,165.1802180082357
10.24,163.4152287289745
10.26,161.29496254656001
10.28,155.84789934339494
10.3,153.21621470876457
10.32,146.7794637402232
10.34,145.0341623929217
10.36,138.81998497823804
10.38,136.87963040032488
10.4,131.93013916037486
10.42,130.88288206004577
10.44,126.41486651477739
10.46,124.96299457525463
10.48,124.10178503979176
10.5,119.9693345026078
10.52,117.91532031411742
10.54,115.62023335290542
10.56,114.38238369257324
10.58,114.17030956896632
10.6,113.65462170400345
10.62,113.8077719630118
10.64,113.08067992414914
10.66,112.9748816786317
10.68,112.5516530193613
10.7,111.96384345702567
10.72,111.87720990270897
10.74,112.01424714190165
10.76,111.18187874478069
10.78,110.47083203038005
10.8,109.50785986158168
10.82,109.40918811845054
10.84,110.32197836654537
10.86,109.86861239581634
10.88,110.30305157804476
10.9,109.84294637537896
10.92,111.62069965226249
10.94,110.83361360311261
10.96,112.19625508517056
10.98,112.48620864589545
11.0,114.23500882882713
11.02,129.99195730323112
11.04,130.10630778790275
11.06,126.72601522509873
11.08,125.55656804259053
11.1,124.4002965475574
11.12,125.46756483878056
11.14,125.60446611850912
11.16,123.10598280598117
11.18,122.50601726373895
11.2,120.43745681323573
11.22,120.6402166881018
11.24,120.6112685110289
11.26,121.70405730996417
11.28,121.68139097133975
11.3,122.82541806892921
11.32,122.8342902767095
11.34,123.56714494292957
11.36,124.60778320392278
11.38,127.59309606195178
11.4,128.46869929898173
11.42,130.75037401787986
11.44,130.84988984947978
11.46,131.63355337617284
11.48,132.20631766197343
11.5,133.36330351376068
11.52,134.2020654624264
11.54,133.92940548783213
11.56,134.60943256362032
11.58,134.44708669216098
11.6,136.99714122227581
11.62,138.71459912871842
11.64,139.82264552772568
11.66,140.26051020825594
11.68,141.85677765223645
11.7,142.797491602288
11.72,143.86800678314057
11.74,144.02714225226447
11.76,145.691316102198
11.78,146.4619849443428
11.8,149.53189628873278
11.82,151.11434574669323
11.84,153.9066611391267
11.86,154.81035996827714
11.88,158.29389849779702
11.9,160.24700651675218
11.92,159.83060623718373
11.94,156.18240367667403
11.96,154.75068983892675
11.98,152.71380715167567
12.0,151.24521329398877
12.02,161.4508494401879
12.04,159.44088499106115
12.06,159.00114968886214
12.08,160.6977054364698
12.1,168.72530410773587
12.12,175.4206934413642
12.14,192.29392983674217
12.16,203.36367879792377
12.18,198.76932054166642
12.2,198.88405922378823
12.22,201.51554214149056
12.24,189.79866775221151
12.26,183.9772760065344
12.28,176.6977322043009
12.3,172.76659627529307
12.32,166.69180314889311
12.34,165.57072898953706
12.36,160.60482777076322
12.38,160.93403728022733
12.4,161.36677662374268
12.42,159.50659560483504
12.44,161.19043358390337
12.46,157.43158931329836
12.48,158.34278355186908
12.5,160.5236830037433
12.52,163.16823063012205
12.54,164.21527758804297
12.56,164.31217128657585
12.58,160.01728582358945
12.6,158.17407353712449
12.62,157.88093388272773
12.64,158.5651461183718
12.66,158.12605432715026
12.68,157.95575971615975
12.7,151.84347591755395
12.72,151.09699283754162
12.74,148.79719471844425
12.76,149.71298332509272
12.78,158.03471575775288
12.8,166.19919250446753
12.82,166.65464015616527
12.84,166.61844562523768
12.86,166.40158267348977
12.88,163.4949533021135
12.9,161.8058428728744
12.92,156.95683003016256
12.94,156.02188843774132
12.96,155.59521724296295
12.98,154.7485100691689
13.0,151.20381925917187
13.02,168.5953722174998
13.04,179.32773868932526
13.06,174.71228697763382
13.08,166.21229119402574
13.1,164.08079650358238
13.12,161.0996156965307
13.14,159.4055231378442
13.16,160.26314830687332
13.18,159.84014063541323
13.2,157.5031215524073
13.22,152.96404090134035
13.24,154.05051043121222
13.26,151.29384106498352
13.28,151.3058390592963
13.3,151.81751321105
13.32,151.3437055263895
13.34,157.8897203850105
13.36,158.64128334298977
13.38,161.6011202817911
13.4,170.0298509319561
13.42,171.88997547538827
13.44,175.85292359400484
13.46,175.73288786836855
13.48,176.28291800759374
13.5,174.90412426367027
13.52,176.00134659059725
13.54,176.19695323660164
13.56,177.61557523931813
13.58,173.50982899651007
13.6,171.58229865263053
13.62,173.30848340302356
13.64,171.51176381207256
13.66,167.82125041115964
13.68,168.3524934494115
13.7,165.85104431632664
13.72,163.30562920870435
13.74,160.3810151639153
13.76,159.31162414203837
13.78,157.90725723859342
13.8,155.00376576813218
13.82,153.50564553482988
13.84,151.90717709597027
13.86,152.76115865036675
13.88,152.48502873012686
13.9,150.74284463475394
13.92,151.51039940530063
13.94,150.0535326648271
13.96,147.76228874971338
13.98,146.726056178574
14.0,140.4110960156336
14.02,174.60412285154027
14.04,172.82497213608977
14.06,167.43854465211265
14.08,162.53569911784274
14.1,159.88201207844003
14.12,155.51237666694504
14.14,154.81287009683095
14.16,152.94457513271894
14.18,151.0320559099294
14.2,149.7040737545898
14.22,148.02965285117622
14.24,147.18562857820416
14.26,147.973813351948
14.28,150.73146162606358
14.3,153.97658295152465
14.32,158.88661162906592
14.34,167.93658737390186
14.36,170.43382182724193
14.38,175.5845049201608
14.4,176.2926732857641
14.42,176.37261372355874
14.44,174.70539354351726
14.46,173.38109153213625
14.48,174.25857275046482
14.5,173.44266315733188
14.52,171.77770037198397
14.54,175.5552425523181
14.56,180.41361876650006
14.58,181.91001290136774
14.6,179.84576548507658
14.62,178.4469515542171
14.64,171.04856094247182
14.66,165.72915741833927
14.68,158.74031531034132
14.7,156.62715847886187
14.72,154.6333170365535
14.74,153.04217147712106
14.76,161.71576767439086
14.78,158.18202023106386
14.8,160.09168444268988
14.82,162.31989360201283
14.84,161.96051169237757
14.86,165.14462277733116
14.88,163.6524070066268
14.9,166.3868151421813
14.92,165.77759350407257
14.94,168.20953828667118
14.96,169.60877941248305
14.98,169.54378689535574
15.0,168.84950873310822
15.02,172.723893576733
15.04,172.4189243488242
15.06,188.14510384574768
15.08,181.12040253922024
15.1,177.2670033264237
15.12,174.69015026841845
15.14,173.22675170300917
15.16,169.88500101213165
15.18,167.3909159403583
15.2,162.56297687763433
15.22,162.8540517559509
15.24,162.85972177386898
15.26,163.41745900175002
15.28,166.02884708164913
15.3,165.13040336478474
15.32,165.27576452483123
15.34,167.38596210267477
15.36,166.95479919942272
15.38,168.50397383651108
15.4,169.4183095332077
15.42,173.77578707374457
15.44,174.26319756372186
15.46,175.42696474333331
15.48,174.97291041938684
15.5,174.37574021876532
15.52,173.28884659020926
15.54,173.8453317156792
15.56,173.55009582089178
15.58,173.34851573090336
15.6,174.03519085552747
15.62,174.8411511486182
15.64,173.61614566567076
15.66,173.95079862197753
15.68,173.21807445952
15.7,172.5366072833911
15.72,170.51015859753332
15.74,171.25343808149256
15.76,172.25202433571266
15.78,171.56235314753397
15.8,173.43607057409014
15.82,172.5343657526535
15.84,174.06265562745614
15.86,174.88773708522112
15.88,173.38445455344726
15.9,174.2665598298115
15.92,176.2179920218175
15.94,178.96437341425172
15.96,178.57563384791126
15.98,178.00870078836863
16.0,178.14191234691626
16.02,180.95252031906938
16.04,181.08950849910866
16.06,183.89770699924657
16.08,184.0923493271269
16.1,188.84277947307604
16.12,187.4833068311219
16.14,188.11748842555045
16.16,190.21557179266094
16.18,193.25360755707987
16.2,197.04657509678358
16.22,196.63932193844283
16.24,198.07869405888866
16.26,198.36540597832797
16.28,203.45424881494878
16.3,205.2800459242498
16.32,207.08947862115008
16.34,209.43946301050272
16.36,201.78954587015326
16.38,204.1491493170307
16.4,204.09227991635927
16.42,200.49814314461645
16.44,197.93042110596474
16.46,193.1052320214608
16.48,191.91601061299986
16.5,184.00765743807935
16.52,184.2568690818499
16.54,183.91692234864004
16.56,181.629664655469
16.58,178.77670602016124
16.6,177.5816746751208
16.62,183.5547549509821
16.64,186.92531739691026
16.66,180.76749184378963
16.68,176.9510317483861
16.7,177.6830853330283
16.72,176.41080756360554
16.74,175.23441577160364
16.76,174.10304360482343
16.78,174.00433476771306
16.8,173.6212689203787
16.82,173.19048723408747
16.84,172.9817276050961
16.86,173.39149525171337
16.88,173.48324154686702
16.9,170.5962001672411
16.92,170.28904277013928
16.94,167.86067966387057
16.96,167.69063913918293
16.98,166.7942374685636
17.0,166.44308052529163
17.02,173.36387999806806
17.04,174.18343477112126
17.06,172.5014033731712
17.08,170.8057717522704
17.1,170.08695331138617
17.12,167.95143534403087
17.14,169.2593694297533
17.16,169.19113235866948
17.18,168.3548535384194
17.2,183.20118781972027
17.22,199.79605639630287
17.24,197.93490916752924
17.26,204.0420387417811
17.28,203.51858619003337
17.3,213.96403385846838
17.32,212.38018180267807
17.34,204.09644820740047
17.36,199.91482678780133
17.38,196.5924420523353
17.4,196.10897000353353
17.42,193.06737630347996
17.44,221.17579332331164
17.46,217.67746136208262
17.48,193.7681725645478
17.5,197.55814187717655
17.52,236.62537843168218
17.54,236.10472707944382
17.56,260.21358175961024
17.58,261.8207228165203
17.6,278.25227691589765
17.62,285.4736284241864
17.64,260.44570207545274
17.66,262.21567280831806
17.68,250.9029047575277
17.7,236.88148368989104
17.72,230.61423647977276
17.74,222.79263842568568
17.76,214.32837062777745
17.78,201.80456121530662
17.8,201.10797394039145
17.82,208.09590898454982
17.84,203.39434590412333
17.86,215.37897850594317
17.88,212.40048200030415
17.9,214.80159038521396
17.92,219.43690076098585
17.94,217.92796487670677
17.96,243.35955200730243
17.98,260.74130935214043
18.0,248.93005481393936
