d,vs
4.98,183.75074393178068
5.0,181.60523680744043
5.02,182.11390640331877
5.04,182.55050455240604
5.06,183.32906487593803
5.08,183.31553745459308
5.1,184.2621454972749
5.12,185.21947345652245
5.14,186.75865402573237
5.16,187.65268258775612
5.18,189.5997460174591
5.2,190.7765870711009
5.22,191.35393482173527
5.24,193.18278603230962
5.26,194.00557647343274
5.28,195.28082091761027
5.3,195.0756661838583
5.32,195.538959635881
5.34,195.88817236022402
5.36,196.51784220060975
5.38,197.92238395895635
5.4,197.75946623079287
5.42,198.37418802056965
5.44,198.59985134221745
5.46,199.0186383416622
5.48,198.98144782868744
5.5,198.57739069692067
5.52,199.14184895905245
5.54,197.55084084057353
5.56,197.67391142800585
5.58,196.75837427520415
5.6,195.2503286115174
5.62,194.62991162460744
5.64,194.01205106261523
5.66,194.0602120240587
5.68,194.40250805245205
5.7,194.08425699058392
5.72,194.25160300138768
5.74,192.98784109016
5.76,193.82362315031787
5.78,194.78052991451676
5.8,195.41023212343447
5.82,197.3228936376005
5.84,197.49307710766163
5.86,198.87575694970118
5.88,198.77271028566105
5.9,199.1964452655898
5.92,199.09296039956672
5.94,198.6444772464863
5.96,198.26356519342244
5.98,197.17024207405416
6.0,194.42904593898402
6.02,194.31146009844724
6.04,194.09640949508423
6.06,193.9360021159876
6.08,192.8316043208935
6.1,192.88988136668013
6.12,191.0825814527346
6.14,191.50202046506402
6.16,190.90358180352914
6.18,189.7351122575092
6.2,188.72281621628275
6.22,186.81498133326028
6.24,185.88327869641418
6.26,182.8496342847305
6.28,181.8635536517127
6.3,180.43004468591718
6.32,178.94322598053364
6.34,177.02803872646484
6.36,175.6803089557064
6.38,174.89485034946247
6.4,173.3755748063563
6.42,173.06004379274452
6.44,172.25954196393272
6.46,172.09322019136852
6.48,171.85254290132968
6.5,171.39240107096987
6.52,170.64722161828755
6.54,170.30760916130407
6.56,169.48436082366098
6.58,169.4326980187614
6.6,169.2653790064631
6.62,168.62473965619188
6.64,168.7873988208079
6.66,168.09917876730623
6.68,168.24448036308547
6.7,168.09774943668347
6.72,167.82004622170874
6.74,167.47842868679786
6.76,166.52303497681967
6.78,166.8224470728582
6.8,165.47338428131093
6.82,166.03728393266974
6.84,165.54243291636146
6.86,165.52002131819543
6.88,165.65069999723752
6.9,165.3239121304397
6.92,165.47164883836626
6.94,164.91673412079862
6.96,165.24900183561957
6.98,164.46878211825236
7.0,164.68814872692252
7.02,161.91908204670113
7.04,163.0539124314557
7.06,163.3657106208427
7.08,164.38611158929749
7.1,164.99626254689898
7.12,166.35907750930815
7.14,166.3700851769366
7.16,166.33771425187567
7.18,166.10114052900144
7.2,165.2513126162972
7.22,164.55776490960267
7.24,163.45986077876083
7.26,163.2335347002525
7.28,162.45914269021995
7.3,161.23938826155018
7.32,160.79914308644237
7.34,160.05108446931393
7.36,159.37019101651438
7.38,157.81602864360994
7.4,157.8056281409605
7.42,157.5498241978516
7.44,157.43535583074527
7.46,156.43049281461953
7.48,156.56463198484755
7.5,158.63707008402045
7.52,159.58024954304005
7.54,160.58957609358976
7.56,162.47152430740783
7.58,163.21425115211048
7.6,163.106636273312
7.62,162.17289253483514
7.64,160.35197372292072
7.66,159.77207761439837
7.68,156.16442331640368
7.7,155.5562958786731
7.72,153.06498383991354
7.74,151.16785998145127
7.76,150.2384304108403
7.78,147.28788963875465
7.8,146.35870893409103
7.82,145.06021043422834
7.84,145.41281952972813
7.86,144.0259606731083
7.88,141.5460951907093
7.9,139.14389207693645
7.92,139.3000099705991
7.94,136.10607499173275
7.96,136.16409395026983
7.98,134.32077619152253
8.0,128.06430931434886
8.02,130.90372159483928
8.04,126.59157491774715
8.06,125.17956642384996
8.08,121.87985434677135
8.1,120.29398142740348
8.12,115.5188986671337
8.14,114.13918681109908
8.16,113.92154241074158
8.18,109.7636196123309
8.2,110.63666557668999
8.22,111.35767856179072
8.24,112.52733277048306
8.26,113.82573887668102
8.28,114.0135113916521
8.3,115.86100349705644
8.32,115.5260247011726
8.34,118.93237696596816
8.36,119.40616990317068
8.38,121.01164926457929
8.4,121.2505619668544
8.42,120.82664812760319
8.44,124.53535644915719
8.46,125.7731093469137
8.48,125.06098879670903
8.5,124.51238743504156
8.52,125.50929442624353
8.54,125.72135835944498
8.56,124.81337933880532
8.58,124.82896783023115
8.6,125.47618809893547
8.62,126.08126659876123
8.64,128.22872604737313
8.66,132.75912888919126
8.68,137.52172568768538
8.7,145.49833157979796
8.72,147.23331573493417
8.74,152.50305443448624
8.76,152.85843065477044
8.78,155.12155311587037
8.8,155.32128284161274
8.82,155.77162532677696
8.84,156.1380524034239
8.86,155.1416699806779
8.88,156.36883880457026
8.9,156.32262317798188
8.92,153.43734378744676
8.94,151.4670986359451
8.96,146.89457563217618
8.98,145.29937898039793
9.0,138.48995308278586
9.02,162.37885793934265
9.04,158.94782934479508
9.06,160.30022305142955
9.08,158.23322439324807
9.1,153.55097999184449
9.12,150.71217570761075
9.14,145.79639645882867
9.16,142.8338619282842
9.18,136.21430685109755
9.2,136.51244255829502
9.22,131.80321929069856
9.24,128.77119833664426
9.26,126.64228055878512
9.28,125.34911216825131
9.3,126.89726501822217
9.32,125.26498006513974
9.34,126.39056822541765
9.36,127.56874720605529
9.38,126.73834800039216
9.4,123.17953775517641
9.42,123.64453802104384
9.44,123.90398753322073
9.46,123.75844305065215
9.48,127.05459707269726
9.5,127.61690387679828
9.52,127.54483443413669
9.54,128.13955925989413
9.56,126.53407269283412
9.58,126.6543334444676
9.6,126.10076474696606
9.62,124.60581811422605
9.64,124.44902228451393
9.66,123.30667500087945
9.68,123.1117934497539
9.7,121.50325919116001
9.72,121.44363133929396
9.74,122.47040580714406
9.76,122.19359954978202
9.78,123.60241813112148
9.8,124.14137043409897
9.82,125.27797925323154
9.84,125.60813586704677
9.86,126.26130566494449
9.88,128.12652486429945
9.9,129.7014697160021
9.92,132.2067948010653
9.94,132.78812078099267
9.96,135.01774541167487
9.98,135.27121893030107
10.0,128.31974877310816
10.02,148.68955925432255
10.04,146.39419852974663
10.06,144.67979645214686
10.08,144.7148323629578
10.1,147.40148966634374
10.12,149.215978742782
10.14,151.71843983431702
10.16,153.52218820856345
10.18,158.79794686620733
10.2,158.49636736749196
10.22,159.0545005631817
10.24,158.65576532909958
10.26,157.47475932250578
10.28,152.9841454158646
10.3,150.72755438235004
10.32,145.67003854497472
10.34,144.38802178529042
10.36,139.39817155312298
10.38,138.34672384224956
10.4,134.78431528542308
10.42,134.4929591834443
10.44,131.93380998461825
10.46,130.77893988868044
10.48,129.7588580033845
10.5,127.41920312701967
10.52,125.88136485948489
10.54,124.80172716612603
10.56,124.15232204738189
10.58,123.44567566705902
10.6,122.99095303805957
10.62,122.20070908335487
10.64,121.89235044727245
10.66,121.7848791047088
10.68,121.44313223925538
10.7,121.32384534906767
10.72,120.57562218499167
10.74,120.21564458005857
10.76,119.76903933571141
10.78,119.81253447395778
10.8,119.21014521635063
10.82,118.88475013091366
10.84,119.79864555296531
10.86,120.01075734817718
10.88,120.68420399139585
10.9,121.07932844495699
10.92,121.62364930537643
10.94,120.93201696084675
10.96,122.1994536461568
10.98,122.52594686151703
11.0,123.22133557066155
11.02,134.554970332229
11.04,134.46835949679058
11.06,131.69756449980747
11.08,130.2719434508155
11.1,129.06174258082393
11.12,129.72074171618334
11.14,130.33407768224407
11.16,126.98178992612615
11.18,126.97615879311171
11.2,125.76334386180481
11.22,125.98454484077183
11.24,125.22516448481593
11.26,125.89228244076969
11.28,125.70871041537893
11.3,126.01453285119705
11.32,127.04208764056507
11.34,127.82712650077517
11.36,128.03685536192435
11.38,130.00668708621865
11.4,131.1546993520814
11.42,133.79413839560615
11.44,133.83140439693884
11.46,134.37806081608565
11.48,134.30330228348944
11.5,135.04416444018725
11.52,135.91864884574676
11.54,135.79588235442932
11.56,136.60607915868997
11.58,136.8142765214767
11.6,139.4494915369103
11.62,141.3024177092494
11.64,142.6537604177467
11.66,143.02725485561498
11.68,144.6188107523416
11.7,144.62773325065194
11.72,145.49790863781402
11.74,146.04820079112187
11.76,146.95721923077593
11.78,148.17964701230193
11.8,150.03784829837917
11.82,150.4209217230855
11.84,152.01540759419743
11.86,153.2876498747472
11.88,155.00956747025657
11.9,156.4086520172764
11.92,154.95346735536694
11.94,152.5315299377121
11.96,150.80809324469644
11.98,149.49805611026267
12.0,148.58773746380257
12.02,155.98837130544783
12.04,154.48704933487227
12.06,155.10514159475682
12.08,156.5117083600295
12.1,161.78558363898824
12.12,166.64418704172317
12.14,181.2823443753604
12.16,191.28024282401614
12.18,186.1474311272315
12.2,186.44366160081353
12.22,186.52113098966615
12.24,177.67661701740965
12.26,173.85831092652595
12.28,168.74012688899236
12.3,165.23597964352433
12.32,161.72477252257048
12.34,161.6799912953961
12.36,157.7962298926659
12.38,157.94519114279277
12.4,157.45196220865114
12.42,155.64788682460144
12.44,156.0562766026102
12.46,152.6865254241918
12.48,152.40960395123278
12.5,154.91080912195164
12.52,156.29291903669
12.54,158.8155106863294
12.56,158.4784961202398
12.58,155.4056935328476
12.6,154.27637558159333
12.62,154.37138794091214
12.64,154.40001898693558
12.66,153.06519735700843
12.68,152.6084840094655
12.7,148.0710895581159
12.72,147.18161617340243
12.74,145.2591836450596
12.76,145.72216311288426
12.78,151.27542056098517
12.8,157.3071409532994
12.82,157.63211467334258
12.84,156.71862100595357
12.86,155.95213666389193
12.88,154.33729149594842
12.9,153.17311090222003
12.92,148.8294839436707
12.94,147.77637598091013
12.96,147.14838045949654
12.98,146.53338475657623
13.0,142.6179213540136
13.02,157.68258213570246
13.04,166.68184986378185
13.06,162.77476463703317
13.08,155.95920470445105
13.1,153.18403892125926
13.12,150.97068744044273
13.14,149.11895100715904
13.16,148.65358534350474
13.18,147.0783247889867
13.2,146.4626187344197
13.22,142.80947518303853
13.24,142.9466517716926
13.26,140.93708792117516
13.28,140.85510708380656
13.3,141.0694649191587
13.32,140.77402067531168
13.34,145.40375807941044
13.36,146.91630832978396
13.38,148.93472119684984
13.4,155.62027216449172
13.42,157.18017349343606
13.44,162.37358197152756
13.46,162.91867626738613
13.48,163.39870802019254
13.5,163.87478042425428
13.52,163.81887262932017
13.54,164.77221454635247
13.56,165.75674094063734
13.58,163.6548363133023
13.6,161.81718000649775
13.62,163.46173092661456
13.64,162.72188525258252
13.66,160.8863957635895
13.68,160.34885514142815
13.7,158.73668455441987
13.72,156.55735315102328
13.74,154.84666068486766
13.76,154.14036769094577
13.78,154.15942095503263
13.8,152.20239385575562
13.82,151.41074529844548
13.84,150.70649019450576
13.86,150.72951672029865
13.88,150.3724916761316
13.9,150.0896115898573
13.92,149.33098969646082
13.94,148.01571682254405
13.96,147.5300950424816
13.98,147.62573854894185
14.0,143.50728861199926
14.02,167.33038550183508
14.04,165.4282316133264
14.06,161.42746886872428
14.08,156.66520690150594
14.1,154.569539842295
14.12,151.14161493656425
14.14,150.84658166843565
14.16,148.99511397813598
14.18,147.55853869393857
14.2,147.52145068900458
14.22,146.52488638445783
14.24,146.63684173902064
14.26,147.59683665195007
14.28,149.5425807722923
14.3,152.70019968834765
14.32,156.2146798952998
14.34,162.23674396535924
14.36,164.9302233934719
14.38,169.79673014530422
14.4,169.99210921149563
14.42,169.76131030317177
14.44,169.8891755225112
14.46,170.23014354875988
14.48,171.42946927741613
14.5,171.96412817161735
14.52,170.59848465124335
14.54,172.8390811981173
14.56,174.9974341424404
14.58,175.924485147238
14.6,174.45887109271544
14.62,173.86527848981018
14.64,168.64838362578496
14.66,165.53801554382096
14.68,160.7366222690916
14.7,158.60297139028478
14.72,156.9203055383505
14.74,155.63981104484702
14.76,160.8265928900135
14.78,157.5898224832797
14.8,158.4529787639592
14.82,159.8081431437764
14.84,159.4353361292727
14.86,161.6764844612692
14.88,161.26937895767838
14.9,163.55635893656492
14.92,163.54237164396997
14.94,166.15730898766364
14.96,168.43733548866226
14.98,168.39920325750444
15.0,168.6820918173525
15.02,170.52526593857363
15.04,171.52001639076164
15.06,182.94110095698463
15.08,178.21424402638053
15.1,176.03327748700013
15.12,173.6108854098112
15.14,172.43746033445166
15.16,171.10519300419722
15.18,170.43841677452278
15.2,168.35717346787837
15.22,168.21535679897514
15.24,169.10106218100927
15.26,169.8507775746567
15.28,171.16896886037037
15.3,170.38752264151563
15.32,170.4873590281916
15.34,172.0953894334279
15.36,172.24046570605447
15.38,173.2455851669963
15.4,174.17923561348627
15.42,178.21600769574704
15.44,178.66121123982126
15.46,179.6680759731551
15.48,179.35677870960575
15.5,179.73074250913933
15.52,178.9423489194168
15.54,178.67863282124964
15.56,179.34477145942432
15.58,179.74232614059954
15.6,180.88513586107942
15.62,181.34089071479832
15.64,180.96217544701312
15.66,181.35810015726366
15.68,180.96928905027073
15.7,180.65964185184723
15.72,179.26385200882845
15.74,179.3197993380269
15.76,179.70535026670944
15.78,179.3577855135052
15.8,180.4057883686792
15.82,179.9863818568485
15.84,181.39986153148863
15.86,182.05092187109867
15.88,182.22641103499254
15.9,183.09932387150528
15.92,184.21646049329118
15.94,186.22821244932808
15.96,185.77660581901523
15.98,184.63896317383873
16.0,185.02989055839157
16.02,188.81369200838958
16.04,188.5538637773521
16.06,190.4166205444488
16.08,190.28924793621184
16.1,193.20964269845913
16.12,192.78481467914716
16.14,192.93845615666123
16.16,194.5106742551439
16.18,195.8676827609376
16.2,198.39034390634563
16.22,199.2315704687901
16.24,201.36349928026772
16.26,200.98721802634998
16.28,205.52978615715105
16.3,206.44959925707767
16.32,208.1142337784472
16.34,208.61553815159087
16.36,202.48217899316023
16.38,203.941393591158
16.4,202.7023582678907
16.42,200.08443608014952
16.44,198.64681340863322
16.46,195.98573732094215
16.48,195.16627791991976
16.5,188.8420517603971
16.52,188.87902348727425
16.54,188.34229138950874
16.56,187.041432419664
16.58,184.8364555583976
16.6,183.70812542785487
16.62,189.22008166943112
16.64,191.92023894698815
16.66,187.14246411498507
16.68,183.49459026587377
16.7,184.26059410177407
16.72,183.1968546225362
16.74,182.84362651529563
16.76,183.41110804458714
16.78,183.17608227169984
16.8,181.96930407778382
16.82,182.206714857515
16.84,181.9564223870176
16.86,181.1013348683013
16.88,180.67968175053093
16.9,177.96011172251994
16.92,177.11524659857636
16.94,174.86206646176186
16.96,174.282875820858
16.98,173.59966896019307
17.0,173.62574496909176
17.02,179.64947611254885
17.04,181.34883671842138
17.06,179.1679065641013
17.08,176.86137838687594
17.1,175.8321791093307
17.12,172.922216464779
17.14,172.98946986858238
17.16,172.49393837060558
17.18,170.55367633313975
17.2,182.02691473470563
17.22,195.3081630869388
17.24,194.73540486710965
17.26,199.50204999145762
17.28,199.30885814681758
17.3,207.47034337922847
17.32,206.66884485685844
17.34,199.6952894774937
17.36,196.17594472945044
17.38,194.3253984786625
17.4,193.49115702767727
17.42,191.25483814246047
17.44,228.8246312517503
17.46,237.0209484344602
17.48,227.12677543138514
17.5,230.56616637848808
17.52,249.18848259523753
17.54,246.34729383309096
17.56,257.1307195768522
17.58,252.58703530960048
17.6,259.7430104073469
17.62,264.13055698165806
17.64,245.64104535858988
17.66,246.7747186354121
17.68,239.09103941950133
17.7,229.61781728491326
17.72,223.70854130411988
17.74,217.57156452821528
17.76,211.4787233105598
17.78,201.272299365925
17.8,201.7921820913045
17.82,206.499837928604
17.84,203.60210895387524
17.86,214.89832874089572
17.88,213.2692827409298
17.9,215.52577949931376
17.92,218.90799828171032
17.94,217.72567456366716
17.96,259.7992999776746
17.98,293.433581393407
18.0,310.89770133644396
