d,vs
10.82,104.08750241222552
10.84,104.67540271301665
10.86,104.89597890867206
10.88,105.27604258442715
10.9,105.65982364368725
10.92,106.36693054730397
10.94,105.82340520418035
10.96,106.81972059030416
10.98,106.91841091108182
11.0,107.65177976686695
11.02,117.1789768402494
11.04,117.01320033199089
11.06,114.5271975795949
11.08,113.4672172248088
11.1,112.23074069418487
11.12,112.56945446842998
11.14,113.14196218563936
11.16,110.26421953545645
11.18,110.36465126275483
11.2,109.24920358119778
11.22,109.3909945490917
11.24,108.61820779638836
11.26,109.35213156975622
11.28,108.88070731809779
11.3,109.37937107765212
11.32,110.27922142643385
11.34,110.86401925034566
11.36,111.199406496738
11.38,113.32743501387209
11.4,114.25446264979271
11.42,116.51451395383343
11.44,116.69934671529603
11.46,117.14246595307338
11.48,117.17886599852477
11.5,117.78517573941858
11.52,118.60190809678876
11.54,118.76417645720095
11.56,119.36533258581488
11.58,119.92342503024747
11.6,121.73203815704582
11.62,122.96964199783909
11.64,124.40661591090111
11.66,124.27450146178948
11.68,125.47340628276729
11.7,125.79598701192505
11.72,126.95593095256223
11.74,127.14322032364257
11.76,127.55003487514134
11.78,128.81212968306681
11.8,130.56283917409863
11.82,131.13549563865124
11.84,132.39568569333852
11.86,133.1552243146803
11.88,134.47452502364044
11.9,135.2800589241632
11.92,133.858063090344
11.94,131.98297440885926
11.96,129.94761087428
11.98,128.6433815025708
12.0,127.7620312453837
12.02,134.28169785172477
12.04,133.23013122468353
12.06,133.76015046413832
12.08,134.63950162456766
12.1,138.94058999316306
12.12,142.9579345793457
12.14,155.55513441390394
12.16,163.86638100087308
12.18,159.285568322036
12.2,159.66642863389973
12.22,159.88811929080228
12.24,152.38816845112245
12.26,149.03158664089682
12.28,144.7420387476965
12.3,141.66423522175774
12.32,138.64451903954844
12.34,138.52086256725818
12.36,135.31976074397184
12.38,135.39377165837405
12.4,134.96723292496364
12.42,133.74975388241873
12.44,133.9400296563535
12.46,130.85695706117264
12.48,130.7051947188004
12.5,132.74881605306985
12.52,133.9936042364968
12.54,135.9665154452719
12.56,135.6916179356376
12.58,132.75043344755676
12.6,131.8693369721596
12.62,132.22482238439116
12.64,132.2838232431488
12.66,131.43257166386348
12.68,131.16121148347034
12.7,127.19022286072304
12.72,126.59588075399188
12.74,124.8470257559137
12.76,125.02116352313072
12.78,129.95273569942339
12.8,135.5298294119899
12.82,135.932550354522
12.84,134.8084921999429
12.86,133.9327996007507
12.88,131.98256844015194
12.9,130.6632813218172
12.92,127.12830910691814
12.94,126.43439041317896
12.96,125.8621142096383
12.98,125.21422441068891
13.0,121.82925521699053
13.02,134.64467057300317
13.04,142.55088755617425
13.06,138.84092855042215
13.08,133.2384544011483
13.1,131.1977310126418
13.12,129.209634653348
13.14,127.69480217306823
13.16,127.23889439883969
13.18,126.42885111954881
13.2,125.78575001127567
13.22,122.82488338223594
13.24,122.78747307389553
13.26,120.97225834364167
13.28,120.70541325038593
13.3,121.09366046994204
13.32,120.90757279444463
13.34,125.26333617021825
13.36,126.51973225244048
13.38,128.0684218663684
13.4,133.80074793220246
13.42,134.97343519141046
13.44,139.06705474671395
13.46,139.43028961515665
13.48,139.67094770905703
13.5,139.46485097957327
13.52,139.5739113382545
13.54,139.83528442472215
13.56,140.39162432588645
13.58,138.27935039502864
13.6,136.6465915738506
13.62,138.13705988745647
13.64,137.8888897133809
13.66,136.4433664705406
13.68,136.39124359519133
13.7,135.05957082787717
13.72,132.74534580574803
13.74,131.2533761859886
13.76,130.2066939863292
13.78,130.4148846580902
13.8,128.82092544821683
13.82,128.20249186660578
13.84,127.25821413343785
13.86,127.51283878978604
13.88,126.99043819485496
13.9,126.53092915530134
13.92,125.65624150560457
13.94,124.64492999002242
13.96,123.57777970695047
13.98,123.60165638723481
14.0,120.26054566022758
14.02,139.79620807383577
14.04,138.17120761158938
14.06,135.19182651019202
14.08,131.48324274261552
14.1,129.70997951656148
14.12,126.74238964704693
14.14,126.25876379104483
14.16,124.7478046942546
14.18,123.6397323624404
14.2,123.28375112501256
14.22,122.3801251588501
14.24,122.46736445439542
14.26,123.53770519834772
14.28,125.06804497012112
14.3,127.9070710433707
14.32,131.1207835751049
14.34,136.22579364096362
14.36,138.76501203682184
14.38,142.68808585255024
14.4,142.69300188210974
14.42,143.00895888752433
14.44,143.107218143992
14.46,143.25865215787653
14.48,143.91715195215312
14.5,143.9540934842108
14.52,142.69311379659376
14.54,144.34766884138867
14.56,146.79789124005055
14.58,147.3727696309568
14.6,146.13317118712766
14.62,145.91601204467156
14.64,142.29722097217896
14.66,140.13815475491688
14.68,135.83206288922474
14.7,134.15489164627832
14.72,132.89278410120562
14.74,132.02967002472087
14.76,136.27128298585785
14.78,133.65940856441875
14.8,134.58176272424967
14.82,135.6302086158598
14.84,135.024228190794
14.86,137.2618035880584
14.88,136.96751423894688
14.9,139.0732709855396
14.92,138.93229178805095
14.94,141.29118047853382
14.96,143.36282293449435
14.98,143.57298313590525
15.0,143.89791505289125
15.02,145.62453897183977
15.04,146.7069113050413
15.06,156.36637549115474
15.08,152.5790698799445
15.1,150.63172860229167
15.12,148.67348361631667
15.14,148.11553637294006
15.16,146.9087206815332
15.18,145.89455863535056
15.2,144.18386622649018
15.22,143.93125222944923
15.24,144.8256774069852
15.26,145.08772197627596
15.28,146.2763314274413
15.3,145.74571245621365
15.32,145.86079018469206
15.34,147.3702320332188
15.36,147.53584233906204
15.38,148.25754828757263
15.4,149.0184309214523
15.42,152.39192214785984
15.44,152.73318489862052
15.46,153.47808654103346
15.48,153.11247962484384
15.5,153.50626741654477
15.52,152.96563912391747
15.54,152.9423759372558
15.56,153.41214243300865
15.58,153.6374109333253
15.6,154.28432559658063
15.62,154.21706298634012
15.64,153.92362748440775
15.66,154.2805158409009
15.68,153.8789465873305
15.7,153.81309018851752
15.72,153.02748343172027
15.74,153.39919484161234
15.76,153.679273363976
15.78,153.78953873345142
15.8,154.41695958200015
15.82,154.0599159271527
15.84,154.54498074797726
15.86,154.90461068938404
15.88,155.0472145657633
15.9,155.6378992558484
15.92,156.26383673829838
15.94,157.73123766919514
15.96,157.64206937949294
15.98,156.99514725790573
16.0,157.0640338561057
16.02,160.41986507291497
16.04,160.82755240346725
16.06,162.47487775621917
16.08,161.98878404387438
16.1,164.3927384215884
16.12,164.27833524138535
16.14,164.6126522788447
16.16,166.35061669003045
16.18,167.79997326441404
16.2,169.8837985445474
16.22,170.82672616955622
16.24,172.22271003757567
16.26,172.4220230158793
16.28,175.84454807694135
16.3,176.15588281904408
16.32,177.98606931296894
16.34,178.1900313483578
16.36,172.8701356724719
16.38,173.95923983359353
16.4,173.19588777264178
16.42,171.67428249328842
16.44,170.34672465404583
16.46,167.94276983228818
16.48,166.8752130933413
16.5,161.6388650399261
16.52,161.52742519169823
16.54,160.6861241553661
16.56,159.2773310638457
16.58,157.09597448164212
16.6,156.0856618959342
16.62,160.55674610633577
16.64,163.06971268377276
16.66,159.1822696300166
16.68,156.16357765732147
16.7,156.72037722162705
16.72,155.70527234786763
16.74,155.73601384305252
16.76,156.51250660958618
16.78,156.64523468486092
16.8,155.5431056446443
16.82,155.45667256521745
16.84,154.90655662874067
16.86,154.240451288276
16.88,153.6514299190611
16.9,150.78850689227167
16.92,150.55353453145352
16.94,149.1667977901861
16.96,148.2688935838165
16.98,147.517905028636
17.0,147.8441246547363
17.02,153.14897887253608
17.04,154.3689614262173
17.06,152.7958005717928
17.08,150.58072825940968
17.1,149.56067118450392
17.12,147.34907763010023
17.14,147.0805178307672
17.16,146.47773186447932
17.18,144.6228840584407
17.2,154.30972083827857
17.22,165.6820985564604
17.24,165.13377237267702
17.26,169.49513091247294
17.28,169.75266704745803
17.3,176.7479536900659
17.32,176.3823713731377
17.34,170.54585848397778
17.36,167.88914210732017
17.38,166.0672195411438
17.4,165.7512383755141
17.42,164.3924130590477
17.44,196.50689793264274
17.46,203.38563480321648
17.48,194.91609079997656
17.5,197.72379481970214
17.52,213.73657406284323
17.54,211.65559834207474
17.56,221.59941754793087
17.58,218.08334052038114
17.6,223.54319949109862
17.62,227.41172933367375
17.64,211.24082874954243
17.66,212.45934071615744
17.68,205.49348159742823
17.7,196.88861758339496
17.72,192.23885898014737
17.74,187.08468797380203
17.76,182.0659559251009
17.78,173.54002548060194
17.8,173.61570802879191
17.82,177.39007032359595
17.84,173.8499574447406
17.86,183.7693444066652
17.88,182.74560124185106
17.9,184.45709701207517
17.92,187.1189500062224
17.94,186.467962408666
17.96,223.01536915792184
17.98,252.34821275899313
18.0,267.78588765830784
