d,vs
1.92,103.36045233851536
1.94,99.32508809482246
1.96,100.25669410206177
1.98,101.35921708066941
2.0,100.62879072911721
2.02,97.25289676599486
2.04,95.89941333545762
2.06,95.69131749989772
2.08,101.45110146116923
2.1,100.57537286726257
2.12,102.53010890847335
2.14,102.66018170096058
2.16,101.99694619076806
2.18,101.10979529427266
2.2,99.82034861417559
2.22,98.9674342214926
2.24,98.51298845328753
2.26,97.46643771233963
2.28,97.43462877750828
2.3,97.09266223586235
2.32,96.53628043373031
2.34,96.34105122829891
2.36,96.79528568780077
2.38,97.8759962391053
2.4,97.89710758877507
2.42,98.39288999301989
2.44,99.17342246015988
2.46,100.77361251247498
2.48,102.84661365205118
2.5,103.87588431445849
2.52,105.5577204784446
2.54,106.60885273933525
2.56,107.97406491283073
2.58,110.23392003012218
2.6,112.25131149761323
2.62,113.42487851448621
2.64,115.78705246896887
2.66,116.82980382869825
2.68,121.00133295637988
2.7,121.91208485005441
2.72,124.03809258143862
2.74,125.1181816379412
2.76,128.20363871068466
2.78,129.46741392330438
2.8,130.84978110933994
2.82,132.11590482483848
2.84,132.82251381691003
2.86,134.58504775535698
2.88,135.49732695772897
2.9,137.42860507606738
2.92,137.39965921499052
2.94,137.96937726078096
2.96,138.4895161446268
2.98,139.35658201161712
3.0,140.33626746272932
3.02,139.38471919389767
3.04,141.54783798532793
3.06,141.60249626429498
3.08,144.42626198866773
3.1,144.81391082298703
3.12,146.84626804287984
3.14,147.47853751588346
3.16,148.62088799494165
3.18,149.1673050328884
3.2,149.1518838739217
3.22,150.04322058407402
3.24,150.60117447983743
3.26,151.89675491969933
3.28,152.31682714700975
3.3,153.48215001075113
3.32,154.74001830894608
3.34,155.02107257244973
3.36,156.49488251312027
3.38,157.50779284534255
3.4,158.56707862372053
3.42,159.31972032420447
3.44,160.37069108150266
3.46,161.03051172239464
3.48,161.64109611595418
3.5,161.50189350494117
3.52,160.84253178357142
3.54,160.325231729022
3.56,159.26106211450735
3.58,158.4183099154265
3.6,157.9539682212369
3.62,157.72394287252163
3.64,157.3304507359137
3.66,156.3983551364702
3.68,155.90900610379
3.7,155.3044755208491
3.72,155.96107051167002
3.74,156.8355941282935
3.76,157.92359473588564
3.78,159.47637748425612
3.8,159.66950722868378
3.82,161.81515567252902
3.84,162.2404147181899
3.86,163.8207613803227
3.88,164.8803211432966
3.9,166.7078319620941
3.92,167.5900248576569
3.94,168.14205007955871
3.96,169.30774669939692
3.98,169.60406323553556
4.0,171.32912471039802
4.02,169.88407889270138
4.04,170.34862818436332
4.06,171.1958331435704
4.08,171.0111197626433
4.1,170.39700044959403
4.12,170.07143464795624
4.14,169.45333857551955
4.16,169.3065496006312
4.18,167.69290801673426
4.2,166.79413132893401
4.22,166.12055653132518
4.24,165.69250912827147
4.26,165.45863232932342
4.28,165.3803974197056
4.3,165.8727905467473
4.32,166.39107299237642
4.34,166.98220405643607
4.36,167.1921436467485
4.38,167.71361527188907
4.4,169.3351577116528
4.42,169.87116078355479
4.44,171.19672167812232
4.46,172.08625278855513
4.48,173.28855991272178
4.5,174.1082370179191
4.52,175.38824707594185
4.54,176.28308180410679
4.56,176.96235752517285
4.58,177.79241509301843
4.6,178.44699760859194
4.62,177.85344337761097
4.64,177.78703554735412
4.66,176.58856264494548
4.68,176.20904647095662
4.7,175.26799929122703
4.72,174.54206931465185
4.74,175.2256236786402
4.76,173.92206348407137
4.78,174.17604885590066
4.8,172.85847795622593
4.82,173.05283145803807
4.84,172.1806101370095
4.86,171.02386999317778
4.88,170.86255713067
4.9,170.90385259947317
4.92,170.6359794048432
4.94,170.52504481619692
4.96,171.0480877023912
4.98,171.69137241441902
5.0,169.63334921967706
5.02,169.30168530165992
5.04,169.86454455794328
5.06,171.185041653436
5.08,172.15553908878775
5.1,172.5863386353641
5.12,173.40747652650322
5.14,174.27262469306277
5.16,175.4117181921264
5.18,176.86746080738223
5.2,178.14433446717675
5.22,178.87348906480236
5.24,179.41783519825984
5.26,179.91556361806045
5.28,181.44836355759924
5.3,181.51076533452058
5.32,182.06053877644223
5.34,182.93657378478227
5.36,183.33725266120445
5.38,183.955012902169
5.4,184.79573273021492
5.42,185.68809200865945
5.44,185.39958471743793
5.46,185.18060554902655
5.48,185.72287345261688
5.5,184.93729733177733
5.52,185.17583338455847
5.54,184.38194350286577
5.56,184.74889387578372
5.58,184.24397066676943
5.6,183.06456070974485
5.62,182.46030568134603
5.64,181.8081061883472
5.66,182.1185603008042
5.68,181.84225732731883
5.7,180.4164865631637
5.72,179.69663532107683
5.74,179.2390443252523
5.76,179.59395332095835
5.78,180.4044019400275
5.8,180.08376897549152
5.82,181.33604222753385
5.84,181.50685260454335
5.86,182.46958019057598
5.88,182.62522093387446
5.9,182.51787398485072
5.92,182.03858463412465
5.94,181.44406795250524
5.96,180.3745284322203
5.98,179.25509301615597
6.0,176.7781934541249
6.02,176.38209584023622
6.04,175.39366697175794
6.06,175.7190949794398
6.08,174.89345706730492
6.1,174.62930787492965
6.12,173.7970191677815
6.14,173.98197696049266
6.16,173.79681553224853
6.18,172.51322950436642
6.2,171.98734616924534
6.22,170.23660389040606
6.24,169.33026968062066
6.26,166.75134426565347
6.28,166.03243871745457
6.3,164.70052967001024
6.32,163.83819051345156
6.34,162.14523442053328
6.36,161.19765757995629
6.38,160.34558438552565
6.4,158.61855031801264
6.42,158.56247349650164
6.44,158.32754989920736
6.46,157.8692010141948
6.48,157.91682256484214
6.5,157.20179259070088
6.52,156.33351451955497
6.54,155.83000795315436
6.56,155.6298852310297
6.58,154.76491301837515
6.6,154.7780821807066
6.62,154.117198748654
6.64,153.91033064900176
6.66,153.45103499005475
6.68,153.43350156648455
6.7,152.9787176961441
6.72,152.6116217436511
6.74,152.5312739284717
6.76,151.9481383033423
6.78,151.68807688680363
6.8,150.83362323395394
6.82,151.18263902019382
6.84,150.68857327190028
6.86,150.7517961673319
6.88,150.99171240853786
6.9,150.72206856597757
6.92,151.61849608771672
6.94,150.781588211706
6.96,150.9961209568081
6.98,149.90212186325164
7.0,150.00489339060732
7.02,147.39463538888262
7.04,148.77082571646216
7.06,149.38359549248042
7.08,149.51579545387617
7.1,150.50832360520843
7.12,151.4330499331845
7.14,151.68059346650588
7.16,151.70222320252972
7.18,151.17232724092557
7.2,150.81029034032522
7.22,150.17240945555372
7.24,148.62675818701263
7.26,148.84631247346869
7.28,148.20348096284852
7.3,146.96987840257677
7.32,145.94262209072068
7.34,144.55621026156956
7.36,143.912100813172
7.38,142.57461979630807
7.4,142.13856291724167
7.42,141.62546814379806
7.44,141.38888585370012
7.46,140.41979171839165
7.48,140.5556698173324
7.5,142.25085595673926
7.52,143.1344671344079
7.54,144.07806719645924
7.56,145.59237282685433
7.58,145.6549066366369
7.6,145.90767506728892
7.62,144.7947630152603
7.64,143.6870479215844
7.66,143.67431684843706
7.68,140.6611804751365
7.7,139.8948151405864
7.72,137.22688416624362
7.74,136.01643788584278
7.76,135.09856441423454
7.78,132.2611685219719
7.8,131.28771668578773
7.82,130.00513661143412
7.84,130.20603986336948
7.86,128.56327026261403
7.88,127.06971070168495
7.9,124.99405920571326
7.92,125.0693155144453
7.94,122.45271813119355
7.96,122.75968383566727
7.98,120.92537702899838
8.0,115.7008141179851
8.02,118.56996567528795
8.04,115.11164008575197
8.06,113.67321961401397
8.08,110.82271051552537
8.1,109.79159180274766
8.12,105.3398164511488
8.14,104.07620117449899
8.16,103.86004283273309
8.18,99.97046285696678
8.2,100.65321798068877
8.22,101.62398001900296
8.24,102.72062732198042
8.26,104.13425223901979
8.28,104.32465998608743
8.3,105.74846552697902
8.32,105.5255939828044
8.34,108.42516079172422
8.36,108.65762883544538
8.38,110.01461852640858
8.4,110.05822343252505
8.42,109.63428485687676
8.44,113.24591906502364
8.46,114.41640554371206
8.48,113.75316648828888
8.5,113.24554150932353
8.52,113.78861411096396
8.54,114.05950445993776
8.56,112.9029166458782
8.58,113.01782085629279
8.6,113.72325268396003
8.62,114.94265714259272
8.64,116.69134446416793
8.66,120.57297238306116
8.68,125.3911723041726
8.7,132.5788477493261
8.72,133.81407902521823
8.74,138.42976900629267
8.76,139.06028042482967
8.78,141.13913631535323
8.8,141.75079884462178
8.82,141.7468084682055
8.84,142.46039133889124
8.86,141.60161756836752
8.88,142.8627947944487
8.9,143.04259249577854
8.92,141.18882105648083
8.94,139.24212529502762
8.96,135.20560815962185
8.98,133.54536295556395
9.0,127.37735505134783
9.02,149.22158384028572
9.04,145.83210089268152
9.06,147.0175560877573
9.08,145.10750844493535
9.1,140.79971820873686
9.12,138.6364781205543
9.14,134.44172914073414
9.16,131.5536274240567
9.18,125.23626884487426
9.2,125.24086546233063
9.22,121.28436526568586
9.24,118.30753630105961
9.26,116.33111210638741
9.28,115.04240338624943
9.3,116.32985772465642
9.32,114.97286842495721
9.34,116.17033026588683
9.36,117.14946513939921
9.38,116.48734392676826
9.4,113.03342841565315
9.42,113.37476875881747
9.44,113.69269832061417
9.46,113.71060797293521
9.48,117.04467094177205
9.5,117.7676638071477
9.52,117.56789938613096
9.54,117.68582871508549
9.56,116.01036459862867
9.58,115.70095900094542
9.6,115.07486361180209
9.62,113.30265655882857
9.64,112.97078217016065
9.66,111.69186786654198
9.68,111.65560763515991
9.7,110.63936550281703
9.72,110.79877149479464
9.74,111.84150017720283
9.76,111.75026865488668
9.78,112.92176790048359
9.8,113.29178849311704
9.82,114.60229457738062
9.84,115.08895741648487
9.86,115.68575895206878
9.88,117.37001740851845
9.9,118.57056515019048
9.92,120.9173954290981
9.94,121.53238439293702
9.96,123.47835441195288
9.98,123.59011886678448
10.0,117.48349828564666
10.02,136.5762348786117
10.04,134.64967937017505
10.06,133.03781454053953
10.08,133.08976826484584
10.1,135.25582569187551
10.12,137.11017372680573
10.14,139.68072140771176
10.16,141.30153335327333
10.18,146.42285345506366
10.2,146.75545740255689
10.22,147.88995181620413
10.24,147.42010057254697
10.26,146.35061180729085
10.28,142.38532728780953
10.3,140.0355671537563
10.32,135.48434495611366
10.34,133.8465124943929
10.36,129.4515866925747
10.38,128.21797861781144
10.4,124.60732299332457
10.42,124.08213363413519
10.44,121.91650878647405
10.46,120.55812650449334
10.48,119.99515582894709
10.5,117.67475081830852
10.52,115.76259259311534
10.54,114.5966754947237
10.56,114.28015780554172
10.58,113.83701481935495
10.6,113.71477745673903
10.62,112.9714344889661
10.64,112.45616240651354
10.66,112.44532382544041
10.68,112.29671649473177
10.7,111.87521551269352
10.72,111.23971366416636
10.74,110.54255371205616
10.76,110.44823739799261
10.78,110.62791409633415
10.8,109.8720454841829
10.82,109.88577906700938
10.84,110.60035009576818
10.86,110.70680099119187
10.88,111.05651523953865
10.9,111.4172232316205
10.92,112.18303958051648
10.94,111.80458034088323
10.96,113.04600957353352
10.98,113.41344733525088
11.0,114.1992164462255
11.02,124.32139411438014
11.04,124.24230153727038
11.06,121.65580220801324
11.08,120.32115608959784
11.1,119.14404054046669
11.12,119.58074667331796
11.14,120.1738766887971
11.16,117.02893115203481
11.18,116.82063201034185
11.2,115.42308121084214
11.22,115.80517040401529
11.24,115.27150652593646
11.26,116.25147180125926
11.28,115.73295428632642
11.3,116.20510555461146
11.32,117.2291596601531
11.34,117.87386918459336
11.36,118.38777725638055
11.38,120.7567038435969
11.4,121.7034392640586
11.42,124.11777905866482
11.44,124.07728552378869
11.46,124.65439969624666
11.48,124.47424031440042
11.5,125.1827620249986
11.52,125.993706809195
11.54,126.04323496493559
11.56,126.8127191531658
11.58,127.47737686753207
11.6,129.84437783491896
11.62,131.3270912678888
11.64,132.86521149331818
11.66,132.82424505326594
11.68,134.6380555019344
11.7,134.88152358509174
11.72,135.79058832457932
11.74,135.97363908681947
11.76,137.1158104374766
11.78,138.19513497131084
11.8,140.41751208143145
11.82,141.36882439382015
11.84,142.97052475253656
11.86,143.61205143648098
11.88,145.5077277163877
11.9,146.82442789751582
11.92,145.61887680111136
11.94,143.32859390708836
11.96,141.36830368791198
11.98,140.20091502743537
12.0,139.31552116313011
12.02,146.4757637815545
12.04,145.20189824716095
12.06,146.1016811485384
12.08,147.19926185068948
12.1,152.0582283421152
12.12,156.58358991079513
12.14,169.95304450506254
12.16,178.9734173278247
12.18,174.3654803897972
12.2,174.6789516452586
12.22,174.49350934372382
12.24,166.16256471294045
12.26,162.30936788376502
12.28,157.50087611153248
12.3,154.07294023882758
12.32,150.58543644390448
12.34,150.4469097544939
12.36,147.0797293524961
12.38,147.01288460386266
12.4,146.5984912215324
12.42,145.3068210823544
12.44,145.2232479600732
12.46,141.6746476692081
12.48,141.52981502718455
12.5,143.66114850853293
12.52,144.99582951883352
12.54,147.3028938209935
12.56,146.85731395705642
12.58,144.03269476672068
12.6,143.08919562285877
12.62,143.5178012433174
12.64,143.1427717727314
12.66,142.4174923247337
12.68,142.25476245826147
12.7,137.69889990544957
12.72,137.0463860518574
12.74,135.3380469330156
12.76,135.6649710612186
12.78,140.8731089364977
12.8,146.5905007529581
12.82,146.39870122334892
12.84,145.5232227836246
12.86,145.0345264306362
12.88,143.29221158306308
12.9,142.0874305520322
12.92,137.77080994036305
12.94,136.45853824731097
12.96,135.52123322899232
12.98,134.97741099651293
13.0,131.66281732770167
13.02,145.6714374605382
13.04,153.7948327170202
13.06,149.8211346058095
13.08,143.8227431426501
13.1,141.31809107708494
13.12,139.60393331721914
13.14,137.74443519257352
13.16,137.47867105777976
13.18,135.84308014452753
13.2,134.78930882463385
13.22,131.76537971936628
13.24,131.7402873775653
13.26,130.1118853410407
13.28,129.74612517473986
13.3,130.28286165580175
13.32,130.09951583010968
13.34,134.21406663161136
13.36,135.45872524646168
13.38,137.09313544641714
13.4,143.11225063712558
13.42,144.39035201925128
13.44,148.62334365667456
13.46,148.93062571465234
13.48,148.96147551011197
13.5,149.12662198855227
13.52,149.3371828456244
13.54,149.7499269652118
13.56,151.01401786871503
13.58,148.89028850350516
13.6,147.48787248906666
13.62,149.14202921359066
13.64,148.7977803252136
13.66,147.0059700492476
13.68,146.8017691102415
13.7,145.78858087351261
13.72,143.60640526336672
13.74,141.86382701818982
13.76,140.9594057237375
13.78,141.09171389264154
13.8,139.82040733446166
13.82,139.0658026631031
13.84,138.14531179767755
13.86,138.19101764058277
13.88,137.30573501115327
13.9,137.41220904095675
13.92,136.92364146541976
13.94,135.4408936250774
13.96,134.2452254169984
13.98,133.96635378663726
14.0,130.57169469097656
14.02,151.81148754493674
14.04,150.00440043093025
14.06,146.43970844226018
14.08,142.13934223895947
14.1,140.5334752874441
14.12,137.3465204315145
14.14,137.03933937349487
14.16,135.13565413554784
14.18,133.7189802145163
14.2,133.44938333455107
14.22,132.2975279650438
14.24,132.16531987419233
14.26,133.11088298909735
14.28,134.63088407818714
14.3,137.3555302610371
14.32,140.52863928108576
14.34,146.01157836145723
14.36,148.12246250717115
14.38,152.71871359641912
14.4,152.4726426795713
14.42,152.63294988985717
14.44,152.50035636966797
14.46,152.596208562983
14.48,153.2964376157194
14.5,153.801767556146
14.52,152.39011054459567
14.54,154.51149539828845
14.56,156.398503664283
14.58,157.25440971486674
14.6,155.71800449952497
14.62,155.42230023260745
14.64,151.35944055517885
14.66,148.57399106009206
14.68,144.66105095454978
14.7,142.77640785862928
14.72,141.21783114433075
14.74,140.10635051404986
14.76,144.94794206507453
14.78,142.11835607475626
14.8,142.81252377469136
14.82,143.95670460803757
14.84,143.26377807777973
14.86,145.05310543621522
14.88,144.6402090448765
14.9,147.01683746701994
14.92,147.82459077382413
14.94,150.6643327385226
14.96,152.99414766218715
14.98,153.18704905151142
15.0,153.19168976182482
15.02,154.89487042962273
15.04,155.84326307583527
15.06,166.49205530562745
15.08,162.3205752260899
15.1,160.60683258457283
15.12,159.03961230270016
15.14,158.6137724740629
15.16,157.44457300637296
15.18,155.87394511359992
15.2,154.6567354715691
15.22,153.90461689129637
15.24,154.67304051082914
15.26,155.44158488442602
15.28,156.84514144395914
15.3,155.9180376258882
15.32,155.92077620894247
15.34,157.1508685887759
15.36,157.32869579627368
15.38,157.99205180468562
15.4,159.08025928021485
15.42,163.1270573675347
15.44,163.58510023203033
15.46,164.2522302807435
15.48,164.00696561865007
15.5,164.39994773061318
15.52,163.51425297685947
15.54,162.9464761729409
15.56,163.72493413643022
15.58,164.13558763401133
15.6,165.14315033581758
15.62,165.08014806000284
15.64,165.15441209624382
15.66,165.44742283344863
15.68,164.76125469301667
15.7,164.92654367918362
15.72,164.0632102673321
15.74,164.03718244896595
15.76,163.85914324105997
15.78,163.745360150989
15.8,164.79833495522342
15.82,164.40318086444603
15.84,165.40711723721648
15.86,165.92771212847157
15.88,165.4149008144247
15.9,166.06704659156858
15.92,166.91753836019845
15.94,168.29383287621425
15.96,168.2411195839233
15.98,167.09789683330743
16.0,166.89245090154714
16.02,171.08881823598657
16.04,171.29780400805012
16.06,172.96439222817253
16.08,172.84240551732967
16.1,175.14920773508243
16.12,174.9857007337942
16.14,175.51118250863215
16.16,177.35914373195354
16.18,178.41571895850197
16.2,180.33182209516426
16.22,181.159038620474
16.24,182.8485212383974
16.26,182.62034024491638
16.28,186.4698595633811
16.3,187.3515855839081
16.32,188.9077726595555
16.34,189.1392408053611
16.36,183.24605521700258
16.38,184.64843423654506
16.4,184.29048541537878
16.42,182.28050280452416
16.44,180.54611491827842
16.46,177.94783240152708
16.48,177.3127749356039
16.5,171.7509124337633
16.52,171.72951886166408
16.54,171.05834153433284
16.56,169.89110489695946
16.58,167.83355534853396
16.6,166.50466150252282
16.62,171.06215297592402
16.64,173.50921008543756
16.66,169.4716071578148
16.68,166.62894035102025
16.7,167.52866699496627
16.72,166.77068822502326
16.74,166.29904832758444
16.76,166.47543193508986
16.78,166.75375875171096
16.8,166.00855414726837
16.82,166.39945125110728
16.84,165.6787929300949
16.86,164.45496840264346
16.88,164.19132340962463
16.9,161.84809048819992
16.92,161.62970633011315
16.94,159.74858454581383
16.96,159.13733485096884
16.98,158.6569319608253
17.0,158.8068879348004
17.02,164.09557076921325
17.04,165.5983484667624
17.06,164.0048032695223
17.08,161.934141053075
17.1,161.0795859989249
17.12,158.44244909198096
17.14,158.98828666462825
17.16,158.4876728112486
17.18,156.3253913197276
17.2,166.76631669418592
17.22,179.44681464569763
17.24,178.9628310072375
17.26,183.8084862979801
17.28,183.9561701977472
17.3,191.74410455310797
17.32,191.03543083202635
17.34,184.46079025436256
17.36,181.6978336004296
17.38,179.65801822772292
17.4,179.29575748526915
17.42,177.35301804117762
17.44,212.35183059469765
17.46,220.07319888042323
17.48,210.97925452220815
17.5,213.85438674722
17.52,230.95323758118303
17.54,228.6530623994451
17.56,238.96648009780586
17.58,234.9744339852821
17.6,240.88807520594014
17.62,244.5322503087717
17.64,227.3421588714955
17.66,228.72368305454228
17.68,221.63498223030223
17.7,212.63238191670948
17.72,207.2628444826926
17.74,201.76273024407243
17.76,195.92938664261217
17.78,186.61751338392193
17.8,186.73065078590633
17.82,190.95286012486562
17.84,187.85813200776437
17.86,198.9169282531044
17.88,197.94825639616485
17.9,199.91006660629606
17.92,202.59358283080527
17.94,201.868201518084
17.96,241.10738884167074
17.98,272.9422866644132
18.0,290.0777692766443
