d,vs
6.42,351.7304686725069
6.44,348.52461258245876
6.46,349.4135321443865
6.48,347.10337878890033
6.5,345.3998031446645
6.52,343.7350137294987
6.54,341.64533010878375
6.56,342.4581492197858
6.58,341.1604991815582
6.6,338.8655079360506
6.62,337.3436888033393
6.64,337.51231767912753
6.66,334.7505710023389
6.68,333.11446420514585
6.7,333.0079065560517
6.72,328.2386597706234
6.74,327.3769891983426
6.76,324.8687969519068
6.78,324.71940050955436
6.8,321.7856764563313
6.82,319.8358748729605
6.84,320.0169483874662
6.86,320.55151857141664
6.88,320.2647724004965
6.9,317.8827711583852
6.92,317.03061886065296
6.94,315.75541669459085
6.96,314.2184445782007
6.98,310.7689581085625
7.0,311.0808529716422
7.02,305.7381455372275
7.04,307.7714928361156
7.06,308.4645390712036
7.08,306.0904273094065
7.1,308.93497300490185
7.12,310.9240699720961
7.14,310.5500293147688
7.16,310.28142147938433
7.18,307.73627196057623
7.2,307.2905369541039
7.22,306.2267471375708
7.24,305.0672365257476
7.26,304.08705635822855
7.28,302.65234983883835
7.3,301.2013420247616
7.32,301.1878270102707
7.34,298.2992081587267
7.36,297.33739076021914
7.38,293.15478793538585
7.4,291.75173598895634
7.42,291.54916386948196
7.44,290.4803408334411
7.46,289.96232677173464
7.48,288.46420634611417
7.5,293.64132784863614
7.52,293.19816294421406
7.54,293.50079998060295
7.56,297.30651930547083
7.58,298.8777589442155
7.6,298.0816615556018
7.62,295.3967377535511
7.64,293.85436167444743
7.66,294.0751326623605
7.68,286.26445469412477
7.7,285.8739684630507
7.72,277.93705013073617
7.74,273.3026071167617
7.76,270.2900476045036
7.78,262.9729208725202
7.8,259.7707793615358
7.82,256.19431467917457
7.84,255.56350755534115
7.86,251.76305785435414
7.88,246.9406835822034
7.9,240.7969813100403
7.92,240.7266846628886
7.94,232.68298871710232
7.96,232.95451933877928
7.98,227.81101103702812
8.0,214.88432971742236
8.02,221.81607947141202
8.04,213.09829462442707
8.06,210.20693628361047
8.08,202.1221697576676
8.1,199.27655135203372
8.12,188.16374672572954
8.14,187.2183318802614
8.16,187.1744404988791
8.18,179.74005979120676
8.2,181.74125260346398
8.22,182.9661877169427
8.24,186.0977994434796
8.26,187.86392824827817
8.28,187.43525707140566
8.3,189.86958607917842
8.32,189.71139556345867
8.34,197.15415459486834
8.36,197.46108227425316
8.38,202.02153280140888
8.4,202.79105529319088
8.42,203.21609710629934
8.44,210.9732354704034
8.46,213.10706621426195
8.48,211.80174162405558
8.5,207.81337862225837
8.52,207.00928854233328
8.54,205.84267288162667
8.56,202.68018227775494
8.58,202.80784973334812
8.6,204.6585398624517
8.62,207.62799627010867
8.64,209.85785885881802
8.66,220.28101287969082
8.68,229.54256994982492
8.7,244.80480987898056
8.72,248.01083771863125
8.74,258.777749058426
8.76,261.0721003660237
8.78,264.86640531497557
8.8,265.7746344305579
8.82,265.9699380024651
8.84,268.100634070111
8.86,265.8647077295285
8.88,268.26691953742454
8.9,268.5647667278001
8.92,264.3428719879866
8.94,259.1720862439821
8.96,250.1759313813583
8.98,246.0967538705598
9.0,231.33577632736186
9.02,279.91654006492655
9.04,270.5959646964928
9.06,273.8894281941214
9.08,268.5923171753638
9.1,259.3912498632418
9.12,255.41634899422007
9.14,244.25495351649528
9.16,237.63084522216718
9.18,225.08510365220582
9.2,223.816418010946
9.22,215.26772433712372
9.24,210.58714632262476
9.26,207.20408788908702
9.28,204.85150075273876
9.3,209.30699361011017
9.32,207.75222253878616
9.34,208.10477222455813
9.36,209.96173360486392
9.38,207.6436114437288
9.4,201.30102445456424
9.42,201.28000618104213
9.44,201.70960921861746
9.46,200.4795580678857
9.48,209.45495341522425
9.5,211.61800240349842
9.52,208.28107812677345
9.54,209.44297114119055
9.56,204.78101754517058
9.58,202.901698880968
9.6,202.08040951119725
9.62,198.0827130786151
9.64,196.71455636823126
9.66,193.96585381400783
9.68,193.20616375195763
9.7,190.8908676637243
9.72,190.0364634826232
9.74,191.62662794017314
9.76,191.39989178833716
9.78,193.8929621145481
9.8,193.2037381768316
9.82,196.56952328175115
9.84,197.49071655884111
9.86,198.53874313791164
9.88,203.12882588236795
9.9,207.19072431972532
9.92,211.86171941664708
9.94,215.40237600414434
9.96,217.52202030558948
9.98,218.8057150012169
10.0,204.2195971176307
10.02,244.72359509579576
10.04,239.75697324526638
10.06,237.42777083376242
10.08,237.12001726537798
10.1,241.4748011959477
10.12,248.0405312656567
10.14,251.62068494187795
10.16,256.15936011211136
10.18,266.8301741908624
10.2,267.1379952946116
10.22,269.35996330501536
10.24,269.37749676931156
10.26,266.4340059704927
10.28,257.001657442178
10.3,249.34271668279516
10.32,239.69140324397824
10.34,236.8510333536437
10.36,226.5475221355586
10.38,222.06334484847704
10.4,215.2520439575352
10.42,214.99328386248524
10.44,209.02381683653567
10.46,206.7193622632531
10.48,204.79266295593987
10.5,198.95747049345314
10.52,195.41605279101358
10.54,194.261375725662
10.56,191.16085603633658
10.58,191.43565481443804
10.6,190.9232786913842
10.62,190.11546481275022
10.64,188.7674445640741
10.66,189.27405491553526
10.68,188.89980071120496
10.7,189.19639375944885
10.72,187.99214933259296
10.74,186.17944739810872
10.76,184.69406686104213
10.78,184.21248198527456
10.8,182.5297771898867
10.82,182.4350238313786
10.84,183.6929452435968
10.86,183.62398701541667
10.88,184.63388528730385
10.9,185.46049540606688
10.92,186.77230484707763
10.94,185.0778952950811
10.96,188.51722834333555
10.98,189.22668260058742
11.0,190.53918555574657
11.02,216.14991225944493
11.04,218.29809788388562
11.06,212.25021092645486
11.08,209.4401526001593
11.1,206.6092431513741
11.12,208.28765776551307
11.14,209.67503423655418
11.16,205.3013632957443
11.18,205.47989732459237
11.2,204.9496232748481
11.22,206.01425072506896
11.24,204.1100696517057
11.26,206.57467937926614
11.28,207.29737131721188
11.3,209.35731072853704
11.32,208.25927585575502
11.34,208.59440282955092
11.36,210.368767893601
11.38,213.33384842122337
11.4,214.86428466891124
11.42,220.27730948940777
11.44,220.4576984754931
11.46,221.87093414972716
11.48,221.6937764058004
11.5,224.24939293897222
11.52,225.4431539650573
11.54,223.57505495577203
11.56,223.24272869453566
11.58,223.03734687898566
11.6,225.51199625851538
11.62,228.749097704811
11.64,231.4404446915095
11.66,231.75203263813637
11.68,234.70415893241318
11.7,234.83971127687212
11.72,235.13284307087804
11.74,236.630366547418
11.76,237.86836279738614
11.78,240.7488362489828
11.8,245.25942885203625
11.82,245.50795710329336
11.84,248.456618420331
11.86,250.4776603384085
11.88,252.15955268510476
11.9,256.26662769376003
11.92,253.7456822388841
11.94,248.3384768406405
11.96,246.03724676834193
11.98,242.4594996492245
12.0,238.32118905237124
12.02,253.28601892079882
12.04,251.81429807625196
12.06,253.13292980372054
12.08,255.2608473069093
12.1,265.91999999285355
12.12,274.48261333937734
12.14,301.7470863994095
12.16,315.3795324387058
12.18,307.1757567212795
12.2,305.35303349237995
12.22,308.10752197934016
12.24,290.3493193524954
12.26,281.41121275919335
12.28,270.60840707485744
12.3,261.7928882996212
12.32,253.4480763098571
12.34,251.79916579935536
12.36,246.2204633525547
12.38,245.79308107295302
12.4,245.17931742495156
12.42,242.60711313950773
12.44,243.10504554975267
12.46,236.8879573398334
12.48,236.47305038627263
12.5,240.6226852552575
12.52,242.57319329247255
12.54,247.00298919943447
12.56,246.66314054824534
12.58,239.7542981333667
12.6,241.19223653723571
12.62,242.11981624064822
12.64,242.84096889688988
12.66,240.34930175569272
12.68,239.65652935964857
12.7,230.36604327927
12.72,228.89920644262426
12.74,225.75897231158106
12.76,226.81432368725976
12.78,237.29092956379165
12.8,248.34954564355021
12.82,249.67250206600727
12.84,246.49905862887422
12.86,247.41397373756064
12.88,244.69724227475666
12.9,241.58672038830252
12.92,234.0741384488158
12.94,232.84209318629345
12.96,231.99084216914667
12.98,230.3393366628612
13.0,223.60394382544592
13.02,249.4386885515201
13.04,265.9361036688528
13.06,258.54706522038475
13.08,245.82631283592121
13.1,242.0097433835872
13.12,238.3416995556397
13.14,233.78526112867385
13.16,233.13988806695508
13.18,229.6877253716418
13.2,227.61184032617183
13.22,220.55048557196966
13.24,220.17749512607347
13.26,216.90943254160464
13.28,214.9294195756826
13.3,214.23696939842745
13.32,213.20935068340094
13.34,220.88979914332498
13.36,221.9115183957453
13.38,225.6174982060914
13.4,235.36876329747696
13.42,237.16060132514565
13.44,244.55528129563308
13.46,244.91904775828283
13.48,244.4903110275338
13.5,244.51521003742536
13.52,242.6617307923718
13.54,242.1272675867881
13.56,243.36890841860145
13.58,239.14577311543727
13.6,236.5180838644427
13.62,239.62243212663586
13.64,237.71818884127643
13.66,232.64432584403076
13.68,230.9072232426158
13.7,229.28644259707232
13.72,222.69877525168158
13.74,220.40668794888518
13.76,219.5904046440286
13.78,219.20926248491014
13.8,217.11855822548
13.82,215.03285181310778
13.84,213.59366944308482
13.86,215.5543323811003
13.88,215.78937934669912
13.9,214.4245402655318
13.92,212.7810741324131
13.94,209.638444072823
13.96,205.93988771074868
13.98,206.5381140937109
14.0,196.6578054196276
14.02,243.8493960635225
14.04,239.6304320545965
14.06,232.31799517654468
14.08,224.24536346472195
14.1,220.16045262106093
14.12,212.3220095306725
14.14,212.076245151756
14.16,206.23761836736705
14.18,203.00137979689535
14.2,202.9191848574621
14.22,200.6041801733877
14.24,201.4547326188022
14.26,201.17985674610017
14.28,205.4497437235054
14.3,211.72652088843273
14.32,217.3245332487702
14.34,227.59608134724286
14.36,233.08697201778222
14.38,240.54561844573544
14.4,239.66804587504814
14.42,238.97408563003913
14.44,237.82074785166495
14.46,237.40352475799008
14.48,239.4139465697493
14.5,241.00478774892193
14.52,236.56779910129444
14.54,241.27371815407272
14.56,244.8314005763655
14.58,246.74845733847752
14.6,243.68949511646943
14.62,245.6171307964115
14.64,237.7330342642496
14.66,230.86387959901
14.68,221.3284098020437
14.7,218.55406380670868
14.72,216.7536286220149
14.74,214.57252674957172
14.76,227.97596837271766
14.78,223.11213757144273
14.8,224.7969563568528
14.82,227.82871979563112
14.84,227.41195022398128
14.86,229.78667555438415
14.88,228.74242744465798
14.9,232.02933341939976
14.92,232.22821985973803
14.94,236.15579374353626
14.96,240.36025682718417
14.98,240.03741030975692
15.0,240.42922153744922
15.02,244.01661894825727
15.04,242.91008385770976
15.06,263.8699141847827
15.08,254.64598818217
15.1,252.60045066373047
15.12,250.0836663559503
15.14,246.8489243219464
15.16,242.609476738519
15.18,240.4511634869298
15.2,235.74061359665188
15.22,234.53648782575286
15.24,234.5741141912795
15.26,235.69192625284117
15.28,238.99981356482212
15.3,236.83370688870824
15.32,238.15807471653417
15.34,239.87879934789734
15.36,238.57984088257956
15.38,238.89837534593033
15.4,238.58120309698694
15.42,247.1138357119329
15.44,246.1035374845699
15.46,246.55373254689104
15.48,246.74369998956186
15.5,247.79253698953372
15.52,245.43193667360228
15.54,244.58094261543073
15.56,245.42881256105775
15.58,244.9240254356287
15.6,246.06366717303956
15.62,248.95126997195678
15.64,248.50257130922824
15.66,249.77282467895907
15.68,249.7762299698157
15.7,250.84148713704218
15.72,250.44884358474616
15.74,251.9148953183019
15.76,252.13082671981064
15.78,250.29961724921228
15.8,251.60131008946547
15.82,249.44246577625458
15.84,249.1044306513428
15.86,250.35188070002422
15.88,249.09931513856108
15.9,249.75601498400877
15.92,251.50091516293406
15.94,252.86470177843808
15.96,253.25888436900604
15.98,249.7993089836391
16.0,248.6775776100921
16.02,254.58136199754452
16.04,255.547030085633
16.06,257.31002649868134
16.08,258.6621141797314
16.1,263.0278185920136
16.12,261.9565470958413
16.14,262.84557657861444
16.16,266.2603183619788
16.18,272.1530088642225
16.2,277.03671621385564
16.22,277.14413556781875
16.24,278.3856625739237
16.26,277.2160352413165
16.28,285.62850961108177
16.3,286.86602664814035
16.32,288.3304694426286
16.34,289.90933499462886
16.36,280.4481682088132
16.38,285.0873094371906
16.4,280.10230762258885
16.42,274.77074860644643
16.44,272.36070847300556
16.46,265.7372263487535
16.48,264.8034060325141
16.5,254.37217583538495
16.52,252.46453786404246
16.54,249.68121998713767
16.56,247.06075137873847
16.58,244.01711671286728
16.6,241.27641284237075
16.62,249.7891970131461
16.64,255.00666409715504
16.66,247.98228605256938
16.68,244.22554213208275
16.7,244.61318884262303
16.72,245.11481375875042
16.74,243.76883149265882
16.76,244.10199178174935
16.78,244.362952201356
16.8,242.26044327978855
16.82,241.58027153665262
16.84,238.91521063735053
16.86,238.18978008706856
16.88,237.4853369266294
16.9,232.07074598182123
16.92,228.89014880760737
16.94,226.6577660039075
16.96,224.34026134126657
16.98,224.55374786770048
17.0,224.81247743026438
17.02,233.7169492600391
17.04,235.2239691945727
17.06,230.09390005644138
17.08,227.11750499051064
17.1,225.55176236544742
17.12,221.80064755407236
17.14,223.14771355843266
17.16,221.26192757208514
17.18,219.44946699459845
17.2,238.62957345744184
17.22,261.24956453305566
17.24,259.28991372589786
17.26,267.565552790485
17.28,268.50860387467225
17.3,281.64958031738547
17.32,278.7164458893704
17.34,268.5590168628746
17.36,261.9110427557915
17.38,258.8602794180788
17.4,256.8245997637711
17.42,253.03323730256272
17.44,292.56427169995925
17.46,289.4085355900706
17.48,259.1803802704283
17.5,265.539122352339
17.52,317.37577769802857
17.54,319.2718513276427
17.56,355.60607562409615
17.58,360.30645384148613
17.6,385.06660069006506
17.62,394.6176946818055
17.64,361.11020419389143
17.66,362.9571670988264
17.68,346.61344816528265
17.7,325.8984098975694
17.72,314.33905860017876
17.74,305.5473504122535
17.76,296.09418324197
17.78,279.60099906939587
17.8,279.05926521465443
17.82,286.2025415312986
17.84,279.06120263233584
17.86,295.02433879988394
17.88,293.0661179679928
17.9,297.127605326406
17.92,303.23572569096234
17.94,300.5764465547477
17.96,337.2322895764492
17.98,359.2799382114994
18.0,344.3426209470936
