d,vs
8.4,195.83396907808967
8.42,195.15238063408438
8.44,202.69847529480384
8.46,206.83395829975296
8.48,205.8550825910312
8.5,204.26549944142454
8.52,204.54672790114248
8.54,204.42818340044857
8.56,202.97392232243138
8.58,201.12358977145055
8.6,202.89581229851598
8.62,204.87299785936136
8.64,207.5534733682045
8.66,217.2185211964463
8.68,226.1299912402443
8.7,242.16586324342495
8.72,243.17672179019385
8.74,253.78320672934697
8.76,254.62290554876574
8.78,257.8696043704625
8.8,257.566866352555
8.82,257.54800261917427
8.84,260.2600775984021
8.86,258.4207815335423
8.88,260.3168587131741
8.9,261.1945480678571
8.92,256.13499877066073
8.94,250.67781103741487
8.96,242.1013760807586
8.98,236.93843720816838
9.0,222.03737574749655
9.02,271.64927441008814
9.04,264.4609171112123
9.06,267.6525701138463
9.08,262.29259046219573
9.1,251.7978152526857
9.12,246.09288644199032
9.14,236.8092922896514
9.16,230.0399591251523
9.18,216.0110560571444
9.2,216.37356238206146
9.22,206.75363217682667
9.24,201.7673991913277
9.26,196.3847190148741
9.28,195.01574971379677
9.3,198.5249379357049
9.32,196.98856770804326
9.34,199.71872994793318
9.36,200.8848710764981
9.38,197.93794002614183
9.4,190.45659491496286
9.42,190.7774340079771
9.44,189.49040628133187
9.46,189.84598373347967
9.48,195.93359075815647
9.5,197.96925959857046
9.52,195.65046543126522
9.54,197.40622520077162
9.56,195.51321417255255
9.58,195.62426158675146
9.6,193.3231959098358
9.62,189.9978135578426
9.64,188.96388864653105
9.66,185.87211072498505
9.68,185.9367874346888
9.7,184.36640716674017
9.72,185.76559658477464
9.74,187.92169248671775
9.76,188.03423860607197
9.78,188.35205558772586
9.8,190.35894493772696
9.82,191.56151131732824
9.84,192.8904347789789
9.86,193.76042551257618
9.88,196.99627349764827
9.9,201.33666025495174
9.92,204.84442140570312
9.94,206.574156367063
9.96,209.8101679595641
9.98,208.59973021198428
10.0,195.62092035570384
10.02,232.3954089964285
10.04,226.29164346562985
10.06,225.3078113955245
10.08,224.95687800657103
10.1,230.37408869902387
10.12,234.23924114462235
10.14,237.67412845377464
10.16,239.66568037454576
10.18,248.1916776051021
10.2,247.66399371026725
10.22,249.6867103418707
10.24,249.0291448478233
10.26,245.6498093558123
10.28,237.47999461635249
10.3,233.44056489565492
10.32,223.3789363189222
10.34,220.6870911733278
10.36,211.32776422835923
10.38,208.89593606073007
10.4,200.67121650369924
10.42,199.77744244096598
10.44,194.02594923244632
10.46,191.33994357402352
10.48,188.28323212926955
10.5,182.84294269407332
10.52,178.96277598187152
10.54,176.4278394392285
10.56,174.4635255654928
10.58,174.34697375661062
10.6,174.80963097065015
10.62,173.26078027254195
10.64,172.20053318350367
10.66,172.71002756990427
10.68,171.30277131255562
10.7,171.81344181485136
10.72,172.70052549682734
10.74,171.51305450375332
10.76,172.1401510986148
10.78,171.90575366125424
10.8,170.27693921963416
10.82,169.36768618342077
10.84,171.82828988880732
10.86,171.035587385793
10.88,172.6762066553578
10.9,174.3834770427929
10.92,175.93676744539223
10.94,176.09825319922078
10.96,179.52704263608038
10.98,178.5317319674728
11.0,180.7917575900026
11.02,206.49284624551305
11.04,206.1380572610491
11.06,201.26651022171728
11.08,199.85911231458493
11.1,197.79345320353536
11.12,198.015067484051
11.14,199.0324658505675
11.16,194.19078681588917
11.18,194.73376453445482
11.2,192.97439723882778
11.22,193.36172811071066
11.24,193.8370407665202
11.26,195.2425082761677
11.28,195.45751558582842
11.3,195.93955700815528
11.32,198.11135986939183
11.34,198.81581692957295
11.36,199.8589596712605
11.38,204.1767993626279
11.4,205.15870636141958
11.42,209.41271485255749
11.44,208.20818789789726
11.46,209.3498280881366
11.48,208.07693467477475
11.5,210.87957288458156
11.52,211.18371721809896
11.54,210.0588471731039
11.56,211.01070944440193
11.58,208.4325047446543
11.6,213.30543299232764
11.62,216.0536982534071
11.64,216.9602078828038
11.66,218.14490243547348
11.68,219.57074645638596
11.7,219.96118848352458
11.72,221.02098610198408
11.74,221.06963811252382
11.76,222.58946259773967
11.78,225.61954925274858
11.8,230.0381353108181
11.82,231.75369395393514
11.84,234.00178225938035
11.86,234.35381307378628
11.88,236.766322707084
11.9,239.62656564067868
11.92,237.5686845419787
11.94,231.4302858709822
11.96,228.0565013822745
11.98,223.98530789316285
12.0,222.6206101628839
12.02,238.74959803019834
12.04,236.80565130321838
12.06,237.3799007461752
12.08,240.08290105958028
12.1,250.70482489810612
12.12,259.76891101915004
12.14,286.55109498321264
12.16,304.04314122720143
12.18,297.2921424704642
12.2,297.51419120471076
12.22,301.79598654971437
12.24,285.5394892724416
12.26,279.20751293752767
12.28,269.0337675821275
12.3,260.4482001325976
12.32,253.76268583264272
12.34,252.61043545811953
12.36,245.9567499792821
12.38,246.43155541524837
12.4,247.17317841835302
12.42,243.95934825155894
12.44,245.89348229879428
12.46,238.0234484873286
12.48,238.23171010251357
12.5,244.09256986996255
12.52,246.47094889156855
12.54,249.21160522786337
12.56,247.4366002037969
12.58,242.64605928785454
12.6,240.37479071701128
12.62,240.28851138387822
12.64,240.75272509765466
12.66,237.64001213506776
12.68,236.35412137875292
12.7,225.52708279362065
12.72,224.38673774791388
12.74,220.25911821684483
12.76,220.0322851984557
12.78,229.62982441223892
12.8,239.83912505386724
12.82,238.3761737714374
12.84,238.10449883949653
12.86,236.69229275017003
12.88,232.80197617691968
12.9,229.81562433410062
12.92,222.84087511379687
12.94,219.28980741841073
12.96,218.21920833606455
12.98,216.86275490248738
13.0,210.48056024699923
13.02,234.58010251233569
13.04,249.50610123777116
13.06,240.70740208296354
13.08,226.878343990001
13.1,223.9422900936352
13.12,219.24262711906294
13.14,216.08269306794136
13.16,215.69761942364156
13.18,214.52449846652365
13.2,212.03148083924037
13.22,206.01967300759426
13.24,205.68118621293354
13.26,201.57231054585756
13.28,200.06635729243317
13.3,198.65795354359355
13.32,199.1877695801202
13.34,208.19710616165975
13.36,210.90625150892737
13.38,214.15948273156937
13.4,226.21624219207177
13.42,228.83340878139262
13.44,236.11007152593095
13.46,237.26888718288927
13.48,237.13136970703118
13.5,238.14738649310544
13.52,237.5286668848576
13.54,237.9061748633345
13.56,239.75155422603194
13.58,234.57451174791638
13.6,233.20866594067704
13.62,233.29727770708718
13.64,232.53376180657148
13.66,229.94276076284973
13.68,228.93172159316262
13.7,226.5010300679312
13.72,221.3630059075016
13.74,217.17419879857985
13.76,214.34323807754794
13.78,215.0656138734613
13.8,213.15294343276346
13.82,211.65269252739336
13.84,208.71322617317836
13.86,209.55227854367016
13.88,209.48162850942975
13.9,207.92002695082346
13.92,206.27494098750194
13.94,204.78344781940032
13.96,201.6800301222726
13.98,199.25547309168923
14.0,191.05998080383907
14.02,234.91232957597833
14.04,230.06193632488245
14.06,223.40325261374684
14.08,214.4315052032128
14.1,210.5198001377515
14.12,202.81581841816947
14.14,203.17409381233819
14.16,198.04453020716446
14.18,195.19034835912925
14.2,194.15347625734734
14.22,192.35854016755948
14.24,192.15674577893643
14.26,193.59912725165904
14.28,198.15542425057637
14.3,205.2974052867156
14.32,211.723104593178
14.34,222.1246871395089
14.36,226.62103519561268
14.38,235.21724903481504
14.4,234.2318699146342
14.42,232.46477959257933
14.44,232.91512714803306
14.46,232.22321737286347
14.48,234.05781687416564
14.5,234.11203275418507
14.52,229.6706624945203
14.54,234.86635456766754
14.56,238.96330279446815
14.58,240.35563643701505
14.6,237.0880383046111
14.62,235.03481889921574
14.64,224.2300041052731
14.66,218.74210626822696
14.68,209.53943445345593
14.7,207.74789143641834
14.72,204.23523299883084
14.74,202.69808527512495
14.76,214.04932594496094
14.78,209.3619641393842
14.8,211.20680490087813
14.82,214.38526342817957
14.84,213.8893304557701
14.86,218.09446887036486
14.88,218.4314127592628
14.9,223.32076061284494
14.92,223.22243639693636
14.94,226.7866858477353
14.96,231.27137899855254
14.98,233.48073410610894
15.0,232.49231239512804
15.02,238.53197107130063
15.04,238.92993976666895
15.06,260.5819578858378
15.08,251.05402379800617
15.1,245.96736610353284
15.12,242.67763064460095
15.14,239.80359878053775
15.16,236.36684551150086
15.18,232.86758135319843
15.2,227.45282379350303
15.22,228.02724856574667
15.24,229.75371833264433
15.26,229.65895427299924
15.28,233.03003577726645
15.3,231.59144932511956
15.32,232.9431833563361
15.34,234.23632975783806
15.36,235.0950867007879
15.38,237.97632915618047
15.4,238.99928787449952
15.42,246.21469539503997
15.44,244.84746379852365
15.46,245.74312374163628
15.48,245.3356922202471
15.5,244.69516080759212
15.52,243.08932875848015
15.54,242.2347180703378
15.56,243.96229582983713
15.58,243.94449054228946
15.6,244.37235695470926
15.62,245.72003941679532
15.64,245.0796306914259
15.66,246.0166618724219
15.68,245.4447512589527
15.7,243.5042527795462
15.72,243.43678111009442
15.74,245.21654051624324
15.76,246.29583921227572
15.78,245.42929982638412
15.8,245.95616346347867
15.82,244.59092513432097
15.84,248.56775449646423
15.86,249.0542980870918
15.88,248.39619816680838
15.9,251.4774027192669
15.92,253.3065568146728
15.94,257.2991673051662
15.96,258.6369086756562
15.98,255.9857482729912
16.0,254.9261710394612
16.02,261.4846641923053
16.04,262.7859996239506
16.06,264.99652684292863
16.08,264.8119488002652
16.1,270.3418470969422
16.12,271.2585735149574
16.14,272.7275663293059
16.16,275.3542799772686
16.18,278.0206822112153
16.2,282.23098527372184
16.22,283.6274035995834
16.24,288.6569489455216
16.26,288.2708138378101
16.28,292.6807979469147
16.3,293.0468191404185
16.32,297.3221151883472
16.34,299.1215543383018
16.36,286.4365001369436
16.38,287.0679705705285
16.4,283.809863720933
16.42,279.3103974790714
16.44,276.4628662993736
16.46,270.60205692953554
16.48,268.2687927583056
16.5,256.5586893512401
16.52,255.41728816697992
16.54,254.42968202894897
16.56,251.9238906836894
16.58,247.20867455394307
16.6,244.38209129596925
16.62,252.64662688144375
16.64,258.0722691040608
16.66,249.69398680740397
16.68,244.8628330812176
16.7,245.6642250898314
16.72,245.1466704171023
16.74,245.74262286327047
16.76,245.94908177294374
16.78,246.6997413870076
16.8,245.94089602780673
16.82,247.24174314464426
16.84,246.66431982360288
16.86,244.83707586278666
16.88,243.9865470194769
16.9,240.4276639557974
16.92,239.12946396925275
16.94,238.07004555871308
16.96,235.67933649685236
16.98,236.28718852995507
17.0,237.57076675642844
17.02,247.97971177976544
17.04,249.47474950655615
17.06,246.49931659866547
17.08,242.70803003446605
17.1,242.06372507898755
17.12,237.36049054474165
17.14,237.67948531264594
17.16,237.92021772279637
17.18,234.73683873018177
17.2,253.52129676005458
17.22,277.04980760817637
17.24,277.2988894838488
17.26,283.18599976226017
17.28,283.6068501020904
17.3,300.3010739410324
17.32,298.59904618779
17.34,283.89703283798866
17.36,278.18744419921717
17.38,275.3020959063835
17.4,274.1307422386673
17.42,273.73564082510717
17.44,314.433781120232
17.46,310.43862722114477
17.48,276.1953412421601
17.5,283.94045188452685
17.52,339.86117288655316
17.54,340.32069710278137
17.56,375.1559526344392
17.58,376.5490424996572
17.6,403.4475859439799
17.62,413.7952431921062
17.64,374.33029741258235
17.66,378.3185674703424
17.68,363.00112464175345
17.7,342.8711503319823
17.72,329.93855670473556
17.74,318.038562800179
17.76,308.2828406903025
17.78,290.8093250028944
17.8,292.37383169661155
17.82,299.9501737998298
17.84,293.2185639163951
17.86,309.54867987045
17.88,306.3955579874674
17.9,308.81465055020607
17.92,317.86516918609135
17.94,317.6915446973334
17.96,357.8389107553274
17.98,383.1276093626017
18.0,363.60702725137793
