d,vs
2.64,299.7045845835998
2.66,305.6344691796694
2.68,314.7120193359166
2.7,315.8044660578022
2.72,320.0513904532222
2.74,322.18111535871327
2.76,327.41116435182425
2.78,332.51198054631146
2.8,335.0044405069318
2.82,339.30795579217227
2.84,340.77579030735194
2.86,346.45792568760845
2.88,348.07196449412396
2.9,351.43832218285115
2.92,352.5319332541829
2.94,354.44120227503913
2.96,356.2219717826918
2.98,359.3365095077312
3.0,368.1704153462797
3.02,362.523763766984
3.04,364.08545453323796
3.06,365.1312735983537
3.08,377.1376131818372
3.1,379.84042184786585
3.12,389.09574792724516
3.14,388.13324108218694
3.16,390.61637404218095
3.18,391.06463118422965
3.2,392.87919602497846
3.22,395.62203185452773
3.24,398.10378731718686
3.26,400.17476277389926
3.28,404.1763162479675
3.3,406.169765400465
3.32,410.72254385391284
3.34,413.4426777337859
3.36,416.87015559070244
3.38,424.090161663027
3.4,425.9885272400805
3.42,427.03969382492807
3.44,430.68631188886536
3.46,432.46574786094783
3.48,435.5884438556463
3.5,437.9766102713028
3.52,438.16982116310146
3.54,439.39947295621295
3.56,436.4176609902192
3.58,432.65023826439057
3.6,431.73400669137226
3.62,428.61742357210454
3.64,427.05468471920346
3.66,423.1109393235145
3.68,421.0703387223874
3.7,415.7963985993522
3.72,413.0799048225778
3.74,412.3297832480605
3.76,415.26850642523476
3.78,419.9857862796344
3.8,419.07897856935574
3.82,422.930752173394
3.84,425.10433029560403
3.86,429.4568156197904
3.88,434.6559358723199
3.9,436.4691977481553
3.92,440.63812536840294
3.94,441.468268310996
3.96,443.73994177301506
3.98,446.2322618700951
4.0,457.7727671741237
4.02,447.33653623531654
4.04,450.7817662531796
4.06,453.3595313023373
4.08,454.92146690458134
4.1,455.10722611842436
4.12,452.4919377270269
4.14,449.28925259733757
4.16,448.39621796926747
4.18,443.79810556399934
4.2,444.5717567180514
4.22,444.2109896356383
4.24,443.2775808032566
4.26,445.6975965771629
4.28,445.7927543156709
4.3,446.4992534335019
4.32,444.73677184658413
4.34,445.7566209013346
4.36,450.5971344059729
4.38,450.46162689465865
4.4,453.18894154835357
4.42,449.401420028689
4.44,453.81094057896615
4.46,461.4330088504585
4.48,462.0454913845032
4.5,470.4122384052395
4.52,474.3259455334362
4.54,481.4427289970863
4.56,483.2042898542562
4.58,486.9904104595642
4.6,489.25450929367986
4.62,487.88742354057445
4.64,486.7675981407094
4.66,480.0727111037061
4.68,479.0440879518758
4.7,480.14995790520095
4.72,473.8244136014353
4.74,474.0058031342004
4.76,466.9791551156829
4.78,467.2081674710166
4.8,462.8197773126265
4.82,461.1476425801991
4.84,456.34487525180026
4.86,454.53496582972514
4.88,450.5952532917641
4.9,450.5599602699081
4.92,448.66365811936885
4.94,444.0242595334217
4.96,446.70352853756907
4.98,447.79168475395903
5.0,447.1657163815338
5.02,435.0926624966717
5.04,435.56633665485185
5.06,440.5614382238141
5.08,443.1347607407962
5.1,444.59905881682755
5.12,445.307077079956
5.14,448.9300720731223
5.16,454.9400325065558
5.18,456.8356202873614
5.2,461.47004624226906
5.22,465.36144462006826
5.24,466.8382167556615
5.26,465.7125136134339
5.28,469.623301028969
5.3,470.49235365566955
5.32,470.9460281869967
5.34,470.9673012732478
5.36,470.6526000759271
5.38,472.7751057563719
5.4,476.659561909632
5.42,476.82038834267155
5.44,481.0906956743767
5.46,482.05654259888524
5.48,481.1592193003519
5.5,475.75636988584534
5.52,477.6699345432176
5.54,476.4950358192596
5.56,470.11999673813625
5.58,468.35879113467587
5.6,461.89931580696566
5.62,462.0133517296316
5.64,462.04682234187356
5.66,462.2573734405877
5.68,463.7864481583038
5.7,460.54821587991194
5.72,460.11913927166864
5.74,454.80717754066774
5.76,454.7882063416075
5.78,452.97859296933564
5.8,451.87678663532495
5.82,453.5970478385085
5.84,458.2053034550128
5.86,467.0242306616764
5.88,469.6074677850185
5.9,471.03663588698345
5.92,467.36935722760023
5.94,463.1754727046628
5.96,461.54416050343985
5.98,461.11864375350444
6.0,455.7411123150002
6.02,449.78346834659584
6.04,444.63066585992743
6.06,441.9895680012686
6.08,439.49674104728734
6.1,440.2852647735766
6.12,435.3377298710526
6.14,437.25628441117266
6.16,438.40305974208104
6.18,434.24164895606225
6.2,429.422227575215
6.22,426.85960823769113
6.24,421.368008257547
6.26,411.54642211528534
6.28,404.56946042631444
6.3,399.27521846425213
6.32,394.65681923062573
6.34,388.9479586661125
6.36,383.4177751388708
6.38,380.92670120357684
6.4,377.71692944689846
6.42,374.70214595626726
6.44,370.58006748671386
6.46,371.05054478637675
6.48,368.9128529162071
6.5,367.24765999624094
6.52,363.364589807828
6.54,362.59852612528545
6.56,360.16001912300845
6.58,359.2848231469647
6.6,359.80417287211185
6.62,358.26695153509786
6.64,359.8655613598624
6.66,355.44542797659267
6.68,353.39116940224255
6.7,350.3583219747287
6.72,348.1677522461055
6.74,345.13480126466584
6.76,342.1378902171379
6.78,344.0059827797373
6.8,340.17034844960295
6.82,339.10410683816207
6.84,336.5694996050626
6.86,333.16192986397806
6.88,329.2966583731589
6.9,327.7229407211439
6.92,327.621077889651
6.94,323.26766330793356
6.96,322.8365085938089
6.98,320.1425227723831
7.0,319.28697695021265
7.02,311.2946611234461
7.04,314.34404924131684
7.06,316.6088497951572
7.08,318.51866750275076
7.1,321.69622771339846
7.12,326.5822752911302
7.14,327.00537315164263
7.16,325.9627197370489
7.18,323.9283034588633
7.2,323.4926577832698
7.22,323.23873153815805
7.24,319.4433496986571
7.26,317.9072443013052
7.28,316.862418057648
7.3,314.9923962436637
7.32,314.59042591409167
7.34,310.7562441491952
7.36,307.96370964682814
7.38,306.05566919008254
7.4,305.0625742780982
7.42,304.2738637954852
7.44,303.55912413655085
7.46,300.7076084232017
7.48,301.14587641560723
7.5,305.2890377830564
7.52,309.2832300434083
7.54,310.06121643362917
7.56,313.82266177538617
7.58,315.78419904192583
7.6,315.432185397269
7.62,312.66987197683295
7.64,310.6168266994687
7.66,311.963989730536
7.68,303.64057814830716
7.7,301.78550012098805
7.72,296.6942996619388
7.74,293.91707560407343
7.76,290.6101706627965
7.78,285.75337439041516
7.8,283.33348699104414
7.82,279.4958317050633
7.84,278.7873804171139
7.86,274.0012913236038
7.88,267.8141731586766
7.9,262.28432247632566
7.92,260.5007501227947
7.94,251.10103926453428
7.96,251.84215065661874
7.98,247.31163707930716
8.0,235.7931073163951
8.02,240.54015166638646
8.04,232.8567882075424
8.06,229.88962234565798
8.08,220.5484751009371
8.1,216.49141571762016
8.12,202.562365829573
8.14,200.69591553248296
8.16,200.97139902112636
8.18,195.22024913606143
8.2,195.92892238815574
8.22,197.65206115615925
8.24,199.3715479483883
8.26,202.24785263818873
8.28,202.91940990682392
8.3,204.73220953503943
8.32,204.3063530696725
8.34,212.26840362773532
8.36,212.03441916302128
8.38,216.02035493723713
8.4,217.74381473075687
8.42,217.37633916085414
8.44,226.43990554420142
8.46,228.29744531125237
8.48,228.82389320971524
8.5,226.0956982352226
8.52,225.4030629648292
8.54,224.83395117397703
8.56,222.81828542138774
8.58,222.80196160292525
8.6,224.33270766582095
8.62,226.33317548763287
8.64,231.55825279567162
8.66,241.52023890309493
8.68,252.99661501904913
8.7,268.83342160289214
8.72,272.3953170911648
8.74,283.9201324272696
8.76,284.62777062035383
8.78,289.8001375394127
8.8,288.99433544879685
8.82,288.63831139295536
8.84,292.466206175618
8.86,288.7602719625315
8.88,289.87955470771817
8.9,290.53492557361756
8.92,285.0542034016106
8.94,282.23682213373286
8.96,270.4303249564733
8.98,266.6965591905144
9.0,252.89320162959055
9.02,305.1445011906873
9.04,297.7474464444871
9.06,300.80687600942446
9.08,295.65810676215165
9.1,284.67226102024637
9.12,276.21851321694896
9.14,264.3882111732766
9.16,257.3116709551253
9.18,239.54779476710831
9.2,240.8952988453867
9.22,230.2461065433488
9.24,225.35939348897165
9.26,220.00203298231133
9.28,217.40157174844475
9.3,220.671452095756
9.32,218.41515363881746
9.34,221.22758447830194
9.36,222.1762653770551
9.38,219.3615486652337
9.4,210.4044500044099
9.42,210.07982734914918
9.44,209.6902032413669
9.46,210.16712237891326
9.48,218.83357752843673
9.5,220.08545799742748
9.52,217.79201215513484
9.54,219.8122538806155
9.56,216.4602427676338
9.58,215.7121393820069
9.6,213.98467899633093
9.62,210.95258535047876
9.64,209.77145587896564
9.66,206.52449183056035
9.68,206.00971777654772
9.7,203.90750286141588
9.72,204.79387429759456
9.74,207.22422969305242
9.76,206.7444415057525
9.78,208.56714671199484
9.8,208.67672764024508
9.82,211.78244850131904
9.84,211.60515160833498
9.86,213.24969707327367
9.88,217.91560081027362
9.9,218.95193055682003
9.92,221.47034882955896
9.94,223.22229078766733
9.96,228.33618408881233
9.98,227.21738996151234
10.0,212.31398186864465
10.02,252.55583773157971
10.04,245.65348043578118
10.06,241.24162041451285
10.08,241.53250609581033
10.1,248.40377738570322
10.12,253.09121189940657
10.14,256.8679760898851
10.16,258.65898992559414
10.18,268.92460409291095
10.2,269.7366235427045
10.22,272.2534052147822
10.24,271.5845531455449
10.26,269.2963789076644
10.28,259.5040793889949
10.3,255.23840528066805
10.32,243.55252202472735
10.34,240.82058352928544
10.36,231.80239760820805
10.38,226.42522420137496
10.4,217.43661314839164
10.42,216.2441963115494
10.44,210.13044655948423
10.46,207.7494750651275
10.48,205.41802637569586
10.5,201.0580445666683
10.52,197.78016177852922
10.54,196.5034860148173
10.56,194.4666225614511
10.58,193.87644703354474
10.6,194.9195555725364
10.62,192.82654089207057
10.64,192.77723565903102
10.66,193.81438631339196
10.68,193.40770615983115
10.7,193.16253717278747
10.72,193.17666283267513
10.74,191.903697305559
10.76,192.40091670341587
10.78,193.01482613513411
10.8,191.7793667950279
10.82,190.25824923943037
10.84,191.79837349107854
10.86,191.5938622632289
10.88,191.8866534809784
10.9,192.56155010594628
10.92,193.24071766735128
10.94,192.02487292867676
10.96,195.41033208835452
10.98,193.42068436396846
11.0,194.33795751080925
11.02,220.6121228250192
11.04,219.08636033422425
11.06,211.31736411712225
11.08,208.48669352554236
11.1,206.93426897987084
11.12,207.28819438862493
11.14,208.31093875851624
11.16,201.56571787438685
11.18,202.35714484234856
11.2,201.99860894642902
11.22,200.7154997064243
11.24,200.3237982127534
11.26,201.46045776343732
11.28,201.29939624479496
11.3,202.0227200883845
11.32,202.77972809738534
11.34,203.6180350156226
11.36,205.21065263435176
11.38,209.64668330993854
11.4,211.21710589796106
11.42,215.33716211779358
11.44,214.22582860716832
11.46,215.67717771387592
11.48,215.04878022174805
11.5,216.24641919260125
11.52,217.08849313490452
11.54,217.92439604276677
11.56,217.67207072061015
11.58,218.3668856993042
11.6,222.0830975169702
11.62,226.49880884724493
11.64,229.1301463076186
11.66,228.15095477393584
11.68,230.977598083351
11.7,231.137289226048
11.72,234.08998956934113
11.74,236.32373194888123
11.76,239.0600879929815
11.78,241.91504637682368
11.8,246.10604336187913
11.82,245.40090251277127
11.84,247.36968505971012
11.86,249.5851157746927
11.88,251.8807594618996
11.9,252.50364222529936
11.92,247.98282713603024
11.94,241.53420660778096
11.96,237.89112057250503
11.98,235.30437978479722
12.0,232.76169326847136
12.02,249.14758375051244
12.04,247.3867820167892
12.06,247.53669265433084
12.08,249.63030615606763
12.1,260.93402478270207
12.12,270.72854875963026
12.14,301.38721944484683
12.16,315.154415533878
12.18,307.17698813856816
12.2,305.03335490461194
12.22,307.95812166314334
12.24,293.38875793285166
12.26,285.16858065537696
12.28,275.0874857845809
12.3,267.0475702092
12.32,259.34820986911524
12.34,256.80316565617824
12.36,248.7753238229669
12.38,247.7149479308846
12.4,247.57254223800436
12.42,246.7986669438957
12.44,247.6016467195631
12.46,242.32590767602514
12.48,242.3394754436059
12.5,247.56781197193445
12.52,249.39977638544016
12.54,252.33570144416
12.56,253.03094411220593
12.58,248.11691311388967
12.6,246.64160123590156
12.62,246.4665974360906
12.64,247.4689532977545
12.66,246.2052265906148
12.68,245.57452248682594
12.7,235.48659954133163
12.72,231.04916732694295
12.74,227.76437964422598
12.76,229.07513559537043
12.78,238.84815567158424
12.8,247.55652679640372
12.82,246.49351297573975
12.84,243.9844943668795
12.86,241.40057340901683
12.88,238.42103313787777
12.9,235.5543769144455
12.92,226.79783238920825
12.94,224.79606274775026
12.96,224.3504693344847
12.98,224.67674478325836
13.0,218.4590258028729
13.02,242.42545474424
13.04,258.3489824133868
13.06,251.2889142608131
13.08,237.8354498427736
13.1,232.36394662435112
13.12,229.39455880454497
13.14,226.05063436490576
13.16,224.22777445496442
13.18,221.469022654081
13.2,219.04224725173023
13.22,213.9599628847869
13.24,215.36793097083086
13.26,211.36239351534874
13.28,209.97783910821576
13.3,211.53744441490056
13.32,212.59204773064778
13.34,221.88425620174294
13.36,224.73048924494034
13.38,227.51134907131672
13.4,239.6375755642601
13.42,241.70040352468908
13.44,250.2269394432102
13.46,250.99871361883987
13.48,249.61644437367113
13.5,247.95665854802954
13.52,247.74652947018612
13.54,247.31220658192066
13.56,249.011849396535
13.58,244.23379748368956
13.6,240.6957786454459
13.62,244.45493640813078
13.64,245.83227505326855
13.66,239.43468914924838
13.68,239.67458443880724
13.7,237.45538947405112
13.72,231.98399454160514
13.74,229.9358978291917
13.76,228.68427681340964
13.78,230.02760252820573
13.8,227.1406029365749
13.82,225.80165984895476
13.84,223.41866512313715
13.86,223.32808903286212
13.88,223.88705915300005
13.9,223.8176689935103
13.92,220.86475613095826
13.94,218.95760318443465
13.96,218.36595789107642
13.98,217.74668438922333
14.0,208.06444819219527
14.02,258.4946967586522
14.04,256.1085750921173
14.06,247.8307098329773
14.08,237.97207109040886
14.1,234.21321096601656
14.12,225.71737941393332
14.14,226.26561535113157
14.16,221.10875671015918
14.18,218.13097436171458
14.2,216.50306692183023
14.22,214.54167118652597
14.24,213.09894891062896
14.26,212.34885126024997
14.28,216.29440233522885
14.3,222.13420196036066
14.32,228.40279341912583
14.34,239.7923415689563
14.36,244.27035525872247
14.38,251.95512594462554
14.4,252.00898262653922
14.42,252.0991984529428
14.44,253.045754012078
14.46,252.6031549809201
14.48,251.444963805492
14.5,251.30728775968436
14.52,249.45996192924164
14.54,254.44356905899417
14.56,258.3953363411552
14.58,261.34470157082706
14.6,259.5560332051159
14.62,256.1127842330924
14.64,246.45997817685233
14.66,241.17040342743365
14.68,232.3211485625277
14.7,227.47504698700658
14.72,225.19667865931783
14.74,221.4204018130965
14.76,235.04816764979338
14.78,228.18325487195486
14.8,229.74280572248358
14.82,233.58675113191788
14.84,231.45889195942027
14.86,236.76527412575973
14.88,235.2999152514863
14.9,241.48278188732087
14.92,239.93438028210875
14.94,244.38382766996244
14.96,247.4611654038894
14.98,246.0800160849021
15.0,245.9746688868383
15.02,250.70400323532039
15.04,251.30694112347584
15.06,273.75701647634514
15.08,264.36749882760535
15.1,261.8041319955413
15.12,256.8383440426331
15.14,253.0968472742377
15.16,248.98509563608383
15.18,246.59494116925802
15.2,241.3331990248339
15.22,240.83134811988256
15.24,241.4917915903507
15.26,242.6182052435661
15.28,246.14638316905234
15.3,245.9584757010616
15.32,246.70843443435217
15.34,247.98113543475836
15.36,248.3770694037111
15.38,251.4805193419553
15.4,252.93348850037958
15.42,260.1091643157799
15.44,260.5809334417737
15.46,261.8923123616081
15.48,260.9344585004809
15.5,263.603497529407
15.52,262.13581575890146
15.54,261.119096196311
15.56,261.94353004063163
15.58,261.595831303037
15.6,263.058557970288
15.62,262.9914276902392
15.64,263.5789559740698
15.66,261.2314345609191
15.68,258.770900000809
15.7,257.77538069976913
15.72,256.2171909870865
15.74,258.3397086951277
15.76,258.94773512080485
15.78,259.4399939028539
15.8,259.23446155949637
15.82,258.45661355795744
15.84,258.6290571546271
15.86,260.8927085058341
15.88,261.42636540140563
15.9,263.0873286391593
15.92,265.753811553554
15.94,267.1576838519528
15.96,267.7736563367155
15.98,263.35189569924825
16.0,263.0532679253766
16.02,269.7591133025688
16.04,268.81445845769275
16.06,273.3337937538157
16.08,271.5362558088465
16.1,277.68904369918636
16.12,278.1360773791294
16.14,279.45827930568066
16.16,284.0007544729948
16.18,287.9158172604004
16.2,292.6113228445489
16.22,294.27478586259923
16.24,296.6713253893712
16.26,297.9811343094033
16.28,305.1891757152665
16.3,306.24064826759644
16.32,309.6277608843272
16.34,313.71474219354866
16.36,302.987539017217
16.38,304.2178369895603
16.4,302.97951485463904
16.42,297.00589006431517
16.44,293.32816359111496
16.46,287.0224975010578
16.48,284.9089047903152
16.5,272.1206534581248
16.52,270.7272340754516
16.54,269.0676042022827
16.56,266.911624489165
16.58,261.510586756608
16.6,259.13997814802315
16.62,272.6504883350856
16.64,276.4403737256494
16.66,269.82237726597316
16.68,265.2647501381423
16.7,266.5403173881902
16.72,265.204453431549
16.74,264.19586185199194
16.76,264.6980747408814
16.78,265.740259262693
16.8,262.37508712029535
16.82,262.98015335699574
16.84,260.95734338209786
16.86,259.47867504814997
16.88,257.57075234941453
16.9,253.10932666763014
16.92,251.20431277065626
16.94,246.9333801519491
16.96,247.5223926675822
16.98,246.1239474495586
17.0,247.65509568307513
17.02,256.1056919629479
17.04,256.7193189068615
17.06,253.2923304431833
17.08,249.16813663536368
17.1,247.24900457769442
17.12,244.5874753982044
17.14,244.26058723707203
17.16,245.85437160707494
17.18,244.0207786794142
17.2,264.442553051259
17.22,288.729086532353
17.24,285.5304284160098
17.26,294.7690221956675
17.28,295.21760752560465
17.3,309.795013189017
17.32,307.2156425908801
17.34,294.64961053037104
17.36,287.5766258961002
17.38,283.4333353138961
17.4,280.4153233411345
17.42,276.3509449206199
17.44,316.95591857671815
17.46,312.2955619205449
17.48,279.01413946920957
17.5,285.54159634121123
17.52,344.63822138664653
17.54,340.5634771270414
17.56,378.58713663124666
17.58,379.3922350681022
17.6,402.7426623817278
17.62,412.6259755607568
17.64,373.25909663107603
17.66,374.37537213548126
17.68,357.0516721325615
17.7,337.8359580069948
17.72,327.3021578303359
17.74,316.08977086283943
17.76,305.0041549213982
17.78,286.35080352843045
17.8,285.71864751683376
17.82,296.55606543494906
17.84,291.08709042791764
17.86,308.78126806065495
17.88,304.85492530496686
17.9,306.44687172587504
17.92,311.3055437877575
17.94,310.0663968048196
17.96,347.2525167104086
17.98,369.66793786860376
18.0,354.262449639555
