d,vs
3.42,197.51560581480746
3.44,199.08942875783524
3.46,199.51613266580728
3.48,199.38624475483425
3.5,199.67806019399322
3.52,199.12341409964216
3.54,198.24157871971053
3.56,197.7023542584177
3.58,197.12061215980955
3.6,197.04123105331837
3.62,196.17422703519887
3.64,195.08011823774504
3.66,192.7738469385673
3.68,191.63650147157242
3.7,190.77000276673752
3.72,190.49803121838087
3.74,190.28414532898796
3.76,190.98480867107597
3.78,193.13604410049473
3.8,194.25763561902295
3.82,197.0326174480084
3.84,197.62550335639008
3.86,199.3989942425635
3.88,200.52954993228064
3.9,203.2936881529045
3.92,204.87171280615118
3.94,206.25143245491884
3.96,209.03258940803374
3.98,209.55595634945487
4.0,211.7816182138185
4.02,210.23218186298226
4.04,210.95195346982283
4.06,211.6785936678842
4.08,211.8333520697701
4.1,211.09886138194557
4.12,211.18993134618873
4.14,211.19385406572795
4.16,210.73636651784219
4.18,209.43339251663588
4.2,208.74241683287562
4.22,208.64919209646405
4.24,208.05934684447323
4.26,208.65662624095677
4.28,208.67799997157982
4.3,208.77222065545425
4.32,209.4890448342053
4.34,209.67819946833433
4.36,211.0277628866161
4.38,211.99179749917514
4.4,213.6026064667791
4.42,214.46154301129414
4.44,216.14836486432912
4.46,217.73048725057225
4.48,218.61200341634296
4.5,220.33131087535446
4.52,222.22501863020616
4.54,223.60800198601865
4.56,223.4941048950249
4.58,223.6736318971068
4.6,224.57977752467295
4.62,224.141285215595
4.64,223.9715836929197
4.66,221.61299376202263
4.68,222.0045868782914
4.7,221.64179845437502
4.72,220.69766644012506
4.74,220.77677295494624
4.76,218.83897731430363
4.78,218.57784520710862
4.8,217.1493640196587
4.82,217.58594830279762
4.84,217.2185522806523
4.86,216.13999365930977
4.88,215.3302666535644
4.9,214.9626269487263
4.92,215.2960455796667
4.94,216.45409418582994
4.96,216.9125258402164
4.98,217.02509365922612
5.0,215.55782213053845
5.02,215.15768926689188
5.04,216.07128680552776
5.06,217.20269581692085
5.08,218.47197592597493
5.1,219.93129293744298
5.12,220.7537704773854
5.14,222.6225730304867
5.16,224.47734179077815
5.18,227.56244226604534
5.2,228.43060511742584
5.22,229.38661363194942
5.24,230.0200511501802
5.26,230.44565462217292
5.28,232.4527646293679
5.3,232.6836776821036
5.32,233.3258360126302
5.34,233.5045255207736
5.36,234.1508466401901
5.38,234.34005349775057
5.4,234.57883671573322
5.42,236.3455795721361
5.44,236.75625999246873
5.46,236.30898972341666
5.48,236.61578736324034
5.5,235.53537576127212
5.52,234.53259897438417
5.54,232.75179532469267
5.56,233.08323346390657
5.58,231.38507231951314
5.6,229.25451447751976
5.62,228.32464784557303
5.64,226.55802720283523
5.66,226.71196796035085
5.68,226.06362527661526
5.7,225.30649661575194
5.72,225.32039531823358
5.74,224.764310104426
5.76,225.0651272053327
5.78,225.38024640250867
5.8,225.89730458711256
5.82,227.63232930157685
5.84,228.8084895904281
5.86,230.14422186076558
5.88,230.39348347033473
5.9,230.3331021247006
5.92,229.87894872821818
5.94,229.91385291248335
5.96,228.3367172933642
5.98,227.1602151587578
6.0,222.91459870643948
6.02,222.18043333405097
6.04,221.24414942571482
6.06,220.94385368142792
6.08,220.9699125640488
6.1,220.38244552623834
6.12,219.36998625091815
6.14,219.24222163397175
6.16,218.20504578437732
6.18,216.10070360786008
6.2,214.0744335309618
6.22,211.06528829059457
6.24,208.77141246834566
6.26,205.6037286493725
6.28,204.4947477169723
6.3,202.2807503026635
6.32,201.33605301930987
6.34,199.8314733177467
6.36,198.46209165173303
6.38,196.90979989531417
6.4,195.2387173986783
6.42,195.02825220953565
6.44,194.14219659160258
6.46,193.69310415904107
6.48,193.11984424821296
6.5,192.71770603206795
6.52,192.3725804086482
6.54,191.98444467059588
6.56,191.58105245691925
6.58,191.01680140946195
6.6,191.49739015922682
6.62,191.1071982339075
6.64,190.70539822323073
6.66,190.05726727997236
6.68,189.8047179148053
6.7,189.20718683508096
6.72,187.7700674357319
6.74,187.1054119264699
6.76,185.4613361757137
6.78,185.24476806786632
6.8,184.43403944920522
6.82,185.17740354865242
6.84,185.42267726145116
6.86,186.09699750112222
6.88,186.20619562153036
6.9,186.01339124212222
6.92,187.39695595077916
6.94,185.9853527908841
6.96,186.06639745099895
6.98,185.03816233236185
7.0,185.4745473509563
7.02,182.51402694536935
7.04,183.66051317531634
7.06,184.45310964481553
7.08,185.56712709569067
7.1,186.0737978072227
7.12,187.51964094684206
7.14,187.75348428504626
7.16,187.54313516093808
7.18,187.75714228023216
7.2,187.07248597522553
7.22,187.04971992433235
7.24,185.3935396802478
7.26,185.5094738366845
7.28,184.0847060465342
7.3,182.8857174260816
7.32,182.70225062233877
7.34,181.1806759913536
7.36,180.7477174057783
7.38,179.05956530608069
7.4,178.40241376946074
7.42,177.94032734267964
7.44,177.48655416779715
7.46,176.62731998687656
7.48,176.28943077382783
7.5,178.1505303470261
7.52,179.1815383139207
7.54,180.29435176501153
7.56,182.23195935463124
7.58,182.8527777773629
7.6,182.6995032424521
7.62,181.16990544661186
7.64,179.6162146673873
7.66,179.30255159808988
7.68,175.26208302498668
7.7,174.55804096870423
7.72,171.32158165363305
7.74,169.25939147231585
7.76,167.54949842519335
7.78,164.36017445147795
7.8,163.08435495831296
7.82,162.0229935305171
7.84,162.38498662279144
7.86,160.5604029784012
7.88,158.6095235972636
7.9,155.53346137506767
7.92,155.99549171028616
7.94,152.46077123031594
7.96,152.49580116076362
7.98,150.354740670348
8.0,143.4999984677271
8.02,147.19484746808328
8.04,142.86770369498834
8.06,141.12768073954544
8.08,137.19975127433258
8.1,135.38373902455788
8.12,129.7281765808487
8.14,128.1659211875846
8.16,127.78102521619874
8.18,122.84254655714398
8.2,123.53169888810018
8.22,124.63999263354573
8.24,125.78613945295072
8.26,127.57033987099888
8.28,127.5414253646286
8.3,129.39702321272478
8.32,129.40749142872224
8.34,132.8167648082517
8.36,132.87080932896933
8.38,134.90380329033073
8.4,135.27437921581995
8.42,134.81820798072002
8.44,138.66413433615512
8.46,140.00546492858138
8.48,139.0325418603656
8.5,138.3624914804638
8.52,139.04921776219567
8.54,139.2209382030613
8.56,137.59871679491442
8.58,137.3805742225009
8.6,138.31964072262988
8.62,139.95670508684353
8.64,142.26914919965375
8.66,146.4850860516178
8.68,151.98126708492657
8.7,160.6855965085587
8.72,162.0867430331562
8.74,167.65058507234195
8.76,168.42958052594497
8.78,170.52992565422437
8.8,169.94318943434675
8.82,170.37411325789063
8.84,171.4453296659928
8.86,170.34103646285135
8.88,171.46786965198808
8.9,170.88986390274863
8.92,167.6334613672578
8.94,165.10931287997488
8.96,160.18641974896576
8.98,158.01125551091283
9.0,150.6263820842515
9.02,176.10039427757377
9.04,172.19838088721937
9.06,173.85609114308454
9.08,171.77864083573596
9.1,167.0576401767713
9.12,163.87613616443727
9.14,158.698542900952
9.16,155.47324138132916
9.18,148.2060649220452
9.2,148.23250798880974
9.22,143.28494873230514
9.24,140.0819072859781
9.26,137.68924910164242
9.28,136.00485725406566
9.3,137.4888287418391
9.32,136.0829581349076
9.34,137.29594594826966
9.36,138.3236738846872
9.38,137.14974056285985
9.4,132.8001502509991
9.42,133.08712749812045
9.44,133.18230920353753
9.46,132.87612598658168
9.48,136.88552376720946
9.5,137.75212490863663
9.52,137.1759601395564
9.54,137.91632852126966
9.56,135.77483117626392
9.58,135.19270963645408
9.6,134.30651524750763
9.62,132.51482310945494
9.64,131.9344890033972
9.66,130.16916068143755
9.68,130.1259316867049
9.7,129.00759001933736
9.72,129.27178106306587
9.74,130.47645386302156
9.76,130.12883323838352
9.78,131.37752406113998
9.8,131.88634749535365
9.82,133.17834124419605
9.84,133.95163210758224
9.86,134.26339927428072
9.88,136.21623234159966
9.9,137.27533300843075
9.92,139.44911968438404
9.94,139.81115236598498
9.96,142.4399119459569
9.98,142.48190832291732
10.0,135.19331563196715
10.02,157.39209305279527
10.04,155.15400453379684
10.06,153.46848684290688
10.08,153.85890037632248
10.1,156.314245683073
10.12,158.40952077184818
10.14,161.09812274111695
10.16,162.630002383224
10.18,168.78708644868723
10.2,168.8158251225496
10.22,169.7572955945306
10.24,169.20012913824587
10.26,168.21965152825214
10.28,163.91668534792484
10.3,161.25296279141625
10.32,155.4767711909788
10.34,153.5555898803002
10.36,148.62617807497406
10.38,147.02297083651916
10.4,142.8705133053172
10.42,142.32851791411335
10.44,139.42551998254004
10.46,137.48248872372966
10.48,136.75356548828535
10.5,134.12907403128938
10.52,132.52647471449515
10.54,131.1533346169432
10.56,130.36613893267923
10.58,129.76892140457787
10.6,129.54901137887848
10.62,128.3239152083733
10.64,128.0460295902734
10.66,127.86996927034366
10.68,127.899560994337
10.7,127.46066963728329
10.72,126.5953181753942
10.74,125.98729168029485
10.76,125.64753451672047
10.78,125.64383401143606
10.8,124.65847507508425
10.82,124.43998424761544
10.84,125.21702983446507
10.86,125.45624785998514
10.88,125.85587840522086
10.9,126.05990211455955
10.92,127.24639121646648
10.94,126.86694870903182
10.96,128.2223215002172
10.98,128.47608932315848
11.0,129.7176626917975
11.02,140.98302411206913
11.04,141.21412194776383
11.06,138.24911364245295
11.08,136.9208701509284
11.1,135.42568720698307
11.12,135.75535730047514
11.14,136.32812767317967
11.16,132.9378570678593
11.18,133.08160758874075
11.2,131.78834028927923
11.22,132.05424078316307
11.24,131.5757361436241
11.26,132.27464934609196
11.28,132.05231194422515
11.3,132.55988796781023
11.32,133.79377394720552
11.34,134.62564389840566
11.36,135.30468103254782
11.38,137.69932600466066
11.4,138.72390279218064
11.42,141.5341012108015
11.44,141.32443923374865
11.46,142.05847762716485
11.48,142.1154735811047
11.5,142.83280475946913
11.52,143.6895939095572
11.54,143.94307414139706
11.56,144.80783619658342
11.58,145.54952031169128
11.6,148.18175575817045
11.62,149.95142036250215
11.64,151.22863200005995
11.66,151.33929706744365
11.68,152.93693256452116
11.7,153.53501641526117
11.72,154.73180104921894
11.74,154.7703391063712
11.76,155.43543977427248
11.78,157.18878144587964
11.8,158.93795130356384
11.82,159.6867786504588
11.84,161.51359453164432
11.86,162.5851872190681
11.88,164.34684696129594
11.9,165.6778935340816
11.92,164.64185167331442
11.94,161.84181585226523
11.96,159.8468226141686
11.98,158.53193489029167
12.0,157.47476567281197
12.02,165.30671174859296
12.04,163.76613259291315
12.06,164.38403399515374
12.08,165.62439972056796
12.1,171.40396658893332
12.12,176.47925204921168
12.14,191.9317049453534
12.16,202.0530112763379
12.18,196.9118476666629
12.2,196.65419085668864
12.22,196.90525197265913
12.24,187.2790583254134
12.26,183.23077351804747
12.28,177.47878640750235
12.3,173.75172718472058
12.32,170.51575717403375
12.34,170.37269801872068
12.36,166.60998266996006
12.38,166.23789523814816
12.4,166.020133184956
12.42,164.23738105473348
12.44,164.57634836952036
12.46,160.92534736279768
12.48,160.689809652884
12.5,162.95107441208287
12.52,164.32815544551985
12.54,166.7956163472349
12.56,166.29456689789293
12.58,162.84627739817466
12.6,161.60403897561932
12.62,161.77597213205294
12.64,161.969438354178
12.66,160.74530453359628
12.68,160.69268773007528
12.7,155.72822715757826
12.72,154.88657756430118
12.74,152.72964737491748
12.76,153.4056479945453
12.78,159.66088527737426
12.8,166.00892166021995
12.82,166.24147218194688
12.84,165.20981810429856
12.86,164.53279800754288
12.88,162.30262127080968
12.9,160.48190140938402
12.92,155.75091647381237
12.94,154.35184490152912
12.96,153.56209955135645
12.98,153.21064030211915
13.0,149.02913148801338
13.02,164.51395241544822
13.04,174.47665810558263
13.06,169.85415413306072
13.08,162.8208109210962
13.1,160.1389268843007
13.12,158.10750286282232
13.14,155.89450693171784
13.16,155.58138513109031
13.18,153.85835425734342
13.2,152.75092209204715
13.22,149.075001554024
13.24,149.14665095013436
13.26,147.16777198643516
13.28,146.95503188009323
13.3,147.06432060439306
13.32,146.87680179447014
13.34,151.99657156571183
13.36,153.51986142320163
13.38,155.52159108390464
13.4,162.16876288032427
13.42,163.2666659252995
13.44,168.08805515448546
13.46,168.66523059958752
13.48,168.3842286855447
13.5,168.6424181500844
13.52,168.77423245469802
13.54,169.60583341838134
13.56,170.74035221669396
13.58,168.84797171228294
13.6,166.7845319750216
13.62,167.96738159255133
13.64,167.6612624215476
13.66,165.58370265729175
13.68,165.2908536318772
13.7,163.743379899785
13.72,161.75745050611042
13.74,159.8302748545931
13.76,158.63886852245076
13.78,158.58585770567447
13.8,157.3851389177781
13.82,156.291404248756
13.84,155.3702643613437
13.86,155.48974562139526
13.88,154.67238087933228
13.9,154.2574679023907
13.92,153.8793431805036
13.94,152.7763591289014
13.96,151.25169527166392
13.98,150.9515457874879
14.0,146.5344178842238
14.02,170.31317103481715
14.04,168.32806213330645
14.06,164.24585136329108
14.08,159.69769568849117
14.1,157.65657150641647
14.12,154.08303814021178
14.14,154.02963694711804
14.16,151.78387560221302
14.18,150.37505972426672
14.2,149.85964560907442
14.22,148.89311238531513
14.24,148.59508512862317
14.26,149.33887426173803
14.28,151.1225694903938
14.3,154.47074463611312
14.32,157.38578488381788
14.34,163.3210824459221
14.36,166.11652092931797
14.38,170.74767541813824
14.4,170.6954268543635
14.42,170.92559275069948
14.44,170.94270811099523
14.46,170.7362758014789
14.48,171.47019925260636
14.5,171.92499113927917
14.52,170.35785264770925
14.54,172.61786621964075
14.56,174.9301894016826
14.58,176.3146676801335
14.6,174.48858478396753
14.62,173.7222657417178
14.64,169.1542731488133
14.66,166.01604907443988
14.68,161.19440882972722
14.7,159.380364901215
14.72,157.51429655571727
14.74,156.8778603347272
14.76,162.09511760591332
14.78,158.82965978733225
14.8,160.00040235356607
14.82,161.53235888930595
14.84,160.7448109846603
14.86,163.19258562060062
14.88,163.02418183091578
14.9,165.25115666485348
14.92,165.62650229243565
14.94,168.4352695924682
14.96,170.73670522069483
14.98,170.9758502680455
15.0,171.29228013203024
15.02,173.3744012541866
15.04,174.44631257949308
15.06,186.13173647468375
15.08,181.23849752912872
15.1,179.13841646465227
15.12,177.05616636550315
15.14,176.24782963213767
15.16,175.03070491155688
15.18,174.1849488423872
15.2,172.1816871124481
15.22,171.85852301514177
15.24,172.84634611793408
15.26,173.51893481142596
15.28,175.07408387666706
15.3,173.9703148757395
15.32,173.79851118627687
15.34,175.21499310233668
15.36,175.59716772073708
15.38,176.4995656664292
15.4,177.38562237672087
15.42,181.65407645286209
15.44,181.90893280404578
15.46,182.87569914326554
15.48,182.5269774168212
15.5,182.7092223831255
15.52,182.45053787470016
15.54,182.38859816980292
15.56,182.97302621420246
15.58,183.1760738659593
15.6,184.2246343841374
15.62,183.60142821503473
15.64,183.52623949771436
15.66,183.48000451338274
15.68,182.5979252080981
15.7,182.2749303931739
15.72,181.30164842747556
15.74,181.55235567941997
15.76,181.70545048968066
15.78,181.95844064266487
15.8,182.53811531081064
15.82,181.9419474049356
15.84,183.423060890538
15.86,183.58659283665
15.88,183.72335360702965
15.9,184.85023128362778
15.92,185.80873935861015
15.94,187.02901323215875
15.96,187.36565601196153
15.98,186.01341386571838
16.0,186.0642957909657
16.02,190.29679059576532
16.04,190.62101066067603
16.06,192.24901791210604
16.08,192.01609250067418
16.1,194.47627198423078
16.12,194.03481073031637
16.14,194.52904155257224
16.16,196.4007233013449
16.18,198.5919036151705
16.2,201.15300200470818
16.22,202.71320853781663
16.24,203.95278700257276
16.26,203.8186467573573
16.28,208.59738469110758
16.3,209.69256666792572
16.32,211.2388636002166
16.34,211.37400107908596
16.36,205.42604851291927
16.38,206.97650406886746
16.4,205.6901674072376
16.42,203.1079311646556
16.44,201.28551885068265
16.46,198.82252136490246
16.48,197.88649542983958
16.5,191.3068318134152
16.52,191.26610893824758
16.54,190.42695368708175
16.56,188.93871768262008
16.58,187.15719580063825
16.6,185.99143493146406
16.62,191.49541232178467
16.64,194.57088634743877
16.66,190.2035305808002
16.68,186.6592858529708
16.7,187.30860167361402
16.72,186.33289064095513
16.74,186.01671124390163
16.76,186.69104742756826
16.78,186.6491835291525
16.8,185.6972582812282
16.82,185.78966462776359
16.84,185.51588625333514
16.86,184.82013593658246
16.88,184.21950057012333
16.9,180.6888338861266
16.92,180.64582293304755
16.94,178.25803828879077
16.96,177.52510781817597
16.98,177.2321833172943
17.0,177.6665956554885
17.02,183.81109621849293
17.04,184.9920583555048
17.06,182.65548251408822
17.08,180.00742490346963
17.1,178.63281863649098
17.12,175.78723269225833
17.14,176.01376627980147
17.16,175.36668511352616
17.18,173.4547447159639
17.2,184.99602345988103
17.22,198.17287753915633
17.24,197.44518726613222
17.26,202.52004439110115
17.28,202.85430730355796
17.3,211.452877636605
17.32,210.59921419129407
17.34,203.3824777170286
17.36,200.25811550725808
17.38,198.15246783321948
17.4,197.1949459771841
17.42,194.86641520620412
17.44,233.14445614097357
17.46,241.0135983781442
17.48,231.20534858764282
17.5,234.84173863700804
17.52,254.41659509435488
17.54,252.30182197391758
17.56,263.1687604640579
17.58,258.3682300254463
17.6,265.2177888351363
17.62,268.7944123148789
17.64,249.75069508349395
17.66,250.79665020487823
17.68,243.19953643128628
17.7,233.89121608258503
17.72,228.56301852990492
17.74,222.42554053893502
17.76,216.42136658347195
17.78,206.27829935908906
17.8,206.34694174889586
17.82,211.770678488801
17.84,208.60708789388136
17.86,220.67362393441996
17.88,219.2162951289091
17.9,221.80562318554948
17.92,224.9421573771563
17.94,223.66539098128902
17.96,267.1013835402742
17.98,301.9778634643583
18.0,320.3938810344417
