d,vs
1.76,256.01119235739293
1.78,275.2846004155541
1.8,291.28007323522485
1.82,290.1189476892779
1.84,317.30635221732746
1.86,315.8267043339913
1.88,312.8406693687289
1.9,313.10623383305807
1.92,310.6384666348209
1.94,294.8010432471763
1.96,300.2627983767403
1.98,300.1399958401567
2.0,295.15044487812656
2.02,280.64569219401585
2.04,275.518913206816
2.06,275.2252293733359
2.08,300.433277390645
2.1,297.2048622045299
2.12,304.4949951346107
2.14,305.99439622287156
2.16,304.4059310065213
2.18,299.64911993423755
2.2,297.3923365878642
2.22,294.1021257421342
2.24,288.92025664422397
2.26,283.3511078633204
2.28,281.5558048315232
2.3,280.5379985128496
2.32,280.9478140605683
2.34,278.5429646696621
2.36,281.3027679295121
2.38,282.7628753542096
2.4,279.84971356754374
2.42,281.72596717500886
2.44,282.908889368274
2.46,288.232783390916
2.48,296.95679378627983
2.5,301.88019943908495
2.52,306.28758189616207
2.54,309.29771208494054
2.56,314.1005890189653
2.58,320.1836510657023
2.6,325.31724000037565
2.62,330.4576443964207
2.64,332.9105435010106
2.66,339.6031149837074
2.68,348.73909052761087
2.7,352.185409091137
2.72,355.6922031802879
2.74,363.37162472564484
2.76,370.3665228423504
2.78,375.90732358712705
2.8,380.54558611591034
2.82,388.8425293541262
2.84,390.6605232204317
2.86,396.8474215630542
2.88,397.4411631595564
2.9,400.7715239098486
2.92,402.817645006799
2.94,404.1410492256182
2.96,407.9945461381811
2.98,408.92430672298633
3.0,414.3359127832991
3.02,403.26825980176494
3.04,407.66307656290564
3.06,407.56433828569726
3.08,418.9162768534829
3.1,416.7280289581386
3.12,427.6683491473247
3.14,429.6787160758147
3.16,431.8199803990867
3.18,437.49421333571155
3.2,439.95636459221043
3.22,437.6211738877809
3.24,441.2330091360799
3.26,443.60456639643263
3.28,445.2697025702521
3.3,446.6150337609465
3.32,450.1180595855894
3.34,454.2853069726113
3.36,459.30969215462386
3.38,463.044500961815
3.4,467.87599536411443
3.42,467.9791258134428
3.44,473.6655756782968
3.46,477.31495297591425
3.48,481.63555119827987
3.5,481.2110142988393
3.52,478.08423404815795
3.54,478.46773865326776
3.56,474.68990020497256
3.58,474.32690905435834
3.6,471.98865514862064
3.62,469.41187288144397
3.64,462.7378168215878
3.66,454.46484173721484
3.68,448.29567446646837
3.7,446.2056911670275
3.72,450.7675782092753
3.74,452.7176851863451
3.76,451.4315460674907
3.78,459.0417362493762
3.8,462.2066875210577
3.82,468.54236059818237
3.84,468.858478062541
3.86,471.8810361665356
3.88,473.771483515737
3.9,477.38163103446647
3.92,481.43147623930986
3.94,486.8007601468323
3.96,492.98031263161187
3.98,492.8529978998075
4.0,505.49182636491327
4.02,494.7783226588143
4.04,498.5618210094729
4.06,498.4002894416003
4.08,501.3572034241517
4.1,503.29560963245433
4.12,501.51252845512084
4.14,498.10915469038474
4.16,496.07401181690824
4.18,490.4278823079938
4.2,488.52504319824953
4.22,488.74186373180015
4.24,483.86513848525937
4.26,482.27812343241567
4.28,478.8014019834408
4.3,479.78518275957674
4.32,479.7926191679628
4.34,479.3407017278856
4.36,480.1519789979049
4.38,482.4047719399462
4.4,481.78683980339196
4.42,485.38518331104757
4.44,488.77399047765925
4.46,490.6274908813613
4.48,492.1769228110539
4.5,492.4876297773674
4.52,498.1405166219167
4.54,500.8894153920484
4.56,501.6332461015078
4.58,502.5456302056678
4.6,505.09976960736486
4.62,505.2734685942226
4.64,508.17312219546534
4.66,505.1356275341844
4.68,503.39469777081587
4.7,501.65517163124616
4.72,498.8842104869275
4.74,495.3358403934352
4.76,491.859561657409
4.78,492.3608256315861
4.8,486.53875886133403
4.82,485.67551028148023
4.84,485.8778786480554
4.86,480.2105135485703
4.88,478.89852383288047
4.9,474.13039765642736
4.92,471.68334957441783
4.94,469.5339112028232
4.96,470.1787210390305
4.98,470.02948223696035
5.0,466.6368866520892
5.02,461.7153618389693
5.04,462.4505148104926
5.06,465.817002709221
5.08,464.57830906538936
5.1,466.8848671727912
5.12,472.1067761033798
5.14,473.7377352695684
5.16,482.0793975338499
5.18,483.6246828170748
5.2,485.6414165874076
5.22,486.83789228659543
5.24,489.77713271125543
5.26,494.54727876809477
5.28,496.8657611470895
5.3,499.1282890932323
5.32,504.14621097185955
5.34,504.11580237953325
5.36,499.8958685011346
5.38,501.7783104439812
5.4,502.7778622088741
5.42,504.2768681705641
5.44,506.73521599265854
5.46,506.5760624465184
5.48,509.18366209885977
5.5,502.1430050684327
5.52,505.3533704894102
5.54,503.24395512384336
5.56,502.14386410630806
5.58,498.55190399784954
5.6,494.6620502615971
5.62,487.16957255366196
5.64,483.0205167703219
5.66,483.72419192019174
5.68,481.27152720551067
5.7,475.674437484361
5.72,473.21205308463846
5.74,468.5616228714267
5.76,468.3534750541724
5.78,464.42560632416075
5.8,464.7116878597381
5.82,469.87690021970707
5.84,471.3093208579209
5.86,479.9920477566581
5.88,483.9844360858567
5.9,483.4129111499027
5.92,483.372018912211
5.94,480.5988420931049
5.96,478.2115267149087
5.98,475.4238077360591
6.0,469.88757308028687
6.02,462.9872038436634
6.04,457.70394337819965
6.06,460.6274784902999
6.08,456.1129339333823
6.1,454.3455450729091
6.12,451.3289043071636
6.14,448.9986304770189
6.16,451.6860002683312
6.18,445.1838469092651
6.2,442.11353346453507
6.22,436.8496641475159
6.24,434.2164721602939
6.26,425.3626051059313
6.28,424.0189864183994
6.3,419.126619968322
6.32,419.08102755859824
6.34,411.8880109091824
6.36,407.9805527674182
6.38,405.10027607029997
6.4,396.62467596059025
6.42,393.4743485660484
6.44,390.49019053781933
6.46,390.37988713064465
6.48,388.2769290109677
6.5,386.6066768033544
6.52,382.21246585381544
6.54,380.19591053298177
6.56,377.3905319807083
6.58,377.6991181993163
6.6,379.531815263206
6.62,376.1177400193312
6.64,377.68841819881493
6.66,372.319177658484
6.68,372.35921927697063
6.7,371.83592471534496
6.72,367.8031811189952
6.74,366.5133592779487
6.76,361.62201523658456
6.78,358.82319655807754
6.8,357.4617989100898
6.82,356.52979369921644
6.84,356.2879940820726
6.86,353.8727269895818
6.88,355.74007571601874
6.9,353.8304498202019
6.92,355.77451901149504
6.94,351.50618610574503
6.96,351.67981700813874
6.98,349.3047676580805
7.0,348.3857098398564
7.02,342.067145304272
7.04,341.2430058874205
7.06,341.2359199479697
7.08,341.2587489550767
7.1,342.93342502653206
7.12,347.7011219524998
7.14,346.51616524869473
7.16,347.8279036224139
7.18,346.58182135860693
7.2,345.09256558512755
7.22,344.7831573472709
7.24,343.1429380521921
7.26,342.0721815772329
7.28,341.199055694862
7.3,340.38187267053917
7.32,336.928711963132
7.34,332.5962380033367
7.36,332.121294850117
7.38,327.7513942955742
7.4,328.67058395868
7.42,326.2771849143215
7.44,323.23107052258774
7.46,324.590420334104
7.48,324.87952052446803
7.5,329.4102415233113
7.52,331.3327581418134
7.54,334.2497629041641
7.56,335.83303870544574
7.58,336.78833107975333
7.6,338.1086382218204
7.62,335.71295781780555
7.64,332.47365509731037
7.66,335.846598737303
7.68,328.9072840678057
7.7,328.5657285808426
7.72,320.21601587848613
7.74,314.0015366737574
7.76,312.97557031613326
7.78,307.4456274417279
7.8,303.884295825745
7.82,300.8833708806259
7.84,300.43439264300633
7.86,296.030723412628
7.88,290.10945404569236
7.9,284.54764644191164
7.92,283.3855615124182
7.94,276.22723218839457
7.96,275.3240387575313
7.98,270.65964429078997
8.0,256.90225580225666
8.02,264.1210398464097
8.04,255.1300700591339
8.06,251.87417751109285
8.08,243.56398819416742
8.1,239.79155519397992
8.12,227.0667447915518
8.14,223.6007105394613
8.16,220.62048688393693
8.18,214.05057835501339
8.2,216.9060303697196
8.22,219.58724354659682
8.24,222.74589017333358
8.26,226.23295550043252
8.28,227.14598384715893
8.3,232.65334852076947
8.32,230.2780980878987
8.34,239.9918242199237
8.36,238.2308341281537
8.38,243.28091127425935
8.4,243.899307477419
8.42,243.99178243798636
8.44,253.35936969935662
8.46,255.93325836372097
8.48,255.09165406692298
8.5,254.14731686664308
8.52,252.82966895863004
8.54,253.77022446906813
8.56,251.42564849639538
8.58,251.0131956633542
8.6,251.6213654587642
8.62,250.9634461179153
8.64,257.1007998126041
8.66,269.52168705890807
8.68,279.4427279414984
8.7,298.19912948804836
8.72,299.62201741141695
8.74,311.0239323449711
8.76,312.95892690349353
8.78,319.3862869933968
8.8,319.4252368142522
8.82,321.57975123154023
8.84,324.1006229509645
8.86,325.67751135929075
8.88,328.6976092482406
8.9,328.69794673214057
8.92,321.4658145839571
8.94,317.58552488230663
8.96,306.77722240508126
8.98,301.6035995388438
9.0,282.06001881016783
9.02,342.1724043516342
9.04,329.75933336290916
9.06,334.6010418731241
9.08,328.4954988770846
9.1,317.12143262981004
9.12,310.0918659353246
9.14,297.70488099955264
9.16,288.82833644205664
9.18,273.73891930304035
9.2,272.7911132055011
9.22,261.3139656835151
9.24,251.5371101208271
9.26,244.6355066533357
9.28,242.4895661491868
9.3,245.51391105538698
9.32,242.78487845501166
9.34,245.994192898503
9.36,248.4469925779536
9.38,244.83571696914802
9.4,237.42844754823446
9.42,237.510985067489
9.44,237.29162351893166
9.46,236.9690123426792
9.48,243.20496643302076
9.5,243.50209318591368
9.52,241.1876007556297
9.54,240.61129471720602
9.56,236.2638771661669
9.58,236.0042999908102
9.6,234.3960846205031
9.62,231.25673830441073
9.64,232.24459596649567
9.66,229.69696382507237
9.68,229.89574153174874
9.7,228.98015096401517
9.72,228.63965811293087
9.74,231.08818286820676
9.76,230.5863871902039
9.78,232.802928413028
9.8,235.0362685193417
9.82,236.97211365217393
9.84,238.14047422956898
9.86,239.31305822398383
9.88,243.00885983269492
9.9,245.57332474171915
9.92,250.83402128654706
9.94,254.32119440612405
9.96,260.3973938909504
9.98,262.60249386410476
10.0,243.43324297464457
10.02,287.1873980248139
10.04,281.4951251830096
10.06,276.5592525970755
10.08,275.91831572680843
10.1,281.28973726330395
10.12,285.73147551854277
10.14,290.93916980311377
10.16,294.5062081447101
10.18,305.73448111880174
10.2,304.5116573175716
10.22,306.830725034186
10.24,303.797627310693
10.26,300.5228958798184
10.28,290.34563231260546
10.3,283.3583818497888
10.32,270.3853984589456
10.34,264.22791364580013
10.36,251.7360196758697
10.38,247.9316297308355
10.4,238.74181529525336
10.42,238.06096340293706
10.44,231.14986721218924
10.46,228.73509910471518
10.48,227.55216624346562
10.5,222.0344817571389
10.52,214.0769591987421
10.54,210.50975638628378
10.56,209.87136680002882
10.58,209.62474879846283
10.6,207.7056479303179
10.62,207.14055709614652
10.64,206.6415685855926
10.66,206.6119711756008
10.68,206.45357253415426
10.7,205.24223918408055
10.72,204.9455748363773
10.74,206.24735929395575
10.76,204.80535664187104
10.78,205.15907914236766
10.8,200.94031348252753
10.82,199.97411231379368
10.84,201.7100189419815
10.86,203.5146334505489
10.88,204.12011753646377
10.9,206.40899250370228
10.92,209.90949119150122
10.94,209.32894629372305
10.96,212.8883016771132
10.98,211.582695572252
11.0,214.4076508908146
11.02,244.9719858419888
11.04,243.34372994145482
11.06,236.42188799652357
11.08,233.45471990346422
11.1,229.8267060430899
11.12,230.17503934517416
11.14,232.18036324694066
11.16,224.57268093761664
11.18,225.22082736381793
11.2,223.79414023053167
11.22,221.57009418900267
11.24,219.97789639405718
11.26,222.7715929110617
11.28,221.85208485404942
11.3,222.01801041929917
11.32,224.9173339227594
11.34,226.70504112459312
11.36,227.0613688110849
11.38,231.95043412805333
11.4,233.15369226605603
11.42,236.28587314067371
11.44,237.0144501659878
11.46,237.91015774943526
11.48,236.7035998233295
11.5,238.84713396040965
11.52,239.97199739202028
11.54,239.70307865971142
11.56,241.305191346724
11.58,242.5049227503669
11.6,247.9881326253641
11.62,250.53320893648618
11.64,253.35152404340076
11.66,252.81040660033327
11.68,258.1482489616408
11.7,258.89273878274196
11.72,260.68583245331104
11.74,261.53473327555844
11.76,262.55956948504536
11.78,265.46709237784296
11.8,268.51657749093846
11.82,268.97330987881617
11.84,274.1149942441851
11.86,278.7591903975436
11.88,284.2588742122694
11.9,287.0537061443831
11.92,285.3825675328191
11.94,279.69291328714354
11.96,275.0148203795578
11.98,270.4691632692157
12.0,266.6645012307768
12.02,284.7011917144345
12.04,282.7541449343673
12.06,286.90630315059303
12.08,289.64577340529286
12.1,301.2819990856944
12.12,311.7747139073294
12.14,346.72599963411466
12.16,364.52515223575557
12.18,354.43251143844594
12.2,352.4778668935133
12.22,353.70257384276374
12.24,333.4104919984223
12.26,323.0559913286495
12.28,308.5464649973755
12.3,298.65083837914926
12.32,289.698955703259
12.34,288.9046351417776
12.36,280.4626641121989
12.38,278.5103602631665
12.4,276.28817588120137
12.42,273.968257559348
12.44,276.1316575569096
12.46,268.3412654514153
12.48,268.9448547459237
12.5,273.3844366724697
12.52,277.2242946487656
12.54,280.90266990750564
12.56,281.47225449475553
12.58,275.5200247873745
12.6,274.34465430309206
12.62,273.4182805846774
12.64,274.37103974419256
12.66,274.59276340281195
12.68,273.14491684646896
12.7,264.3963325282157
12.72,262.62439619492983
12.74,258.1562032050158
12.76,260.00270767554497
12.78,271.6244310610205
12.8,282.92894160361675
12.82,283.6664623181218
12.84,281.3217247749344
12.86,279.5914191073151
12.88,273.4508208295819
12.9,270.1172675552269
12.92,260.58823578440143
12.94,256.63866819322175
12.96,254.5246333176171
12.98,253.12240835230344
13.0,245.91779202965006
13.02,271.5271187042953
13.04,291.29170062132755
13.06,284.1477717957551
13.08,269.53265390438247
13.1,263.5561967650125
13.12,259.5739329466387
13.14,255.87193670861342
13.16,254.2884817804678
13.18,250.08357843730832
13.2,247.43162621309693
13.22,242.5525269046632
13.24,242.3728730022477
13.26,240.25812679882753
13.28,241.26525326450476
13.3,242.03187165893675
13.32,241.96564854975603
13.34,253.08049288673107
13.36,255.2616797515955
13.38,259.8491927832515
13.4,272.46525439906543
13.42,276.15488818351974
13.44,284.61579113056297
13.46,284.08114473828607
13.48,282.4686658173461
13.5,281.15965985642026
13.52,281.81494096890077
13.54,283.1322828279407
13.56,284.8300957311556
13.58,279.2269839160916
13.6,275.49234507563364
13.62,275.39411861572074
13.64,273.9640639394614
13.66,269.3821521297983
13.68,267.87051686096413
13.7,264.0020745505452
13.72,256.92467701614765
13.74,253.1913289429734
13.76,250.66221417684557
13.78,250.94331410688076
13.8,250.61136617825358
13.82,248.86381061237486
13.84,247.52367493614858
13.86,248.17902166275152
13.88,245.94901911246643
13.9,243.4349936260008
13.92,242.41485463742296
13.94,240.70909331187102
13.96,238.73539910309594
13.98,238.43829408188498
14.0,227.7285977497264
14.02,284.3023677384378
14.04,280.89185025137436
14.06,270.3742672675963
14.08,261.00072970943916
14.1,255.0043293557783
14.12,248.9142569894446
14.14,247.6017174921031
14.16,244.3926324503817
14.18,241.4052386658342
14.2,238.87880174286266
14.22,235.632949156394
14.24,234.75162260024476
14.26,236.6025953089754
14.28,239.26967672550586
14.3,245.2026372432647
14.32,251.95095424638066
14.34,264.16949319885634
14.36,268.96131639191475
14.38,278.3497967621983
14.4,278.60555492497434
14.42,276.9774332595292
14.44,275.9548426291533
14.46,274.5843034955825
14.48,274.9946669241823
14.5,277.11660817097896
14.52,274.71396599305456
14.54,279.5560700698292
14.56,285.6920532341961
14.58,287.8380701372705
14.6,282.76878033253024
14.62,283.81545036216625
14.64,274.9126600925149
14.66,267.5023770167316
14.68,257.88914482059494
14.7,252.9904742110481
14.72,249.7841221653866
14.74,249.01783212389617
14.76,261.5848458763
14.78,253.60235728507388
14.8,258.25428878504135
14.82,260.42219229162754
14.84,262.4007010729457
14.86,266.9695909254663
14.88,267.19341270092184
14.9,269.7152689234623
14.92,267.6172636483642
14.94,272.2790885011628
14.96,276.7003248298434
14.98,277.2500033251863
15.0,276.8437269538911
15.02,282.96442501525144
15.04,283.5654165387366
15.06,309.4342565678087
15.08,296.7660812801902
15.1,294.0698788772686
15.12,288.917523753763
15.14,286.68765447566045
15.16,282.13250302040376
15.18,279.7863547279908
15.2,275.8386221225618
15.22,272.997940572278
15.24,275.50952827954484
15.26,277.58184395271456
15.28,282.4593089506183
15.3,282.00090405395815
15.32,283.09560949632794
15.34,284.5158421072598
15.36,285.6329619015047
15.38,287.1243574543218
15.4,289.0503391285701
15.42,297.66575859887354
15.44,297.7039865750227
15.46,297.17962051604104
15.48,296.97286564887935
15.5,297.74969803356447
15.52,298.1602856678027
15.54,298.3521955904544
15.56,298.4303989067225
15.58,298.7511389626297
15.6,299.6191241333685
15.62,298.8307714990315
15.64,298.478073553928
15.66,299.75350509377574
15.68,300.17712940632003
15.7,298.72678562891076
15.72,298.0880914615888
15.74,300.3024163130477
15.76,298.23675757496267
15.78,299.933857994758
15.8,299.6271964031787
15.82,297.6551515115771
15.84,302.0832875598841
15.86,302.1200314287386
15.88,301.7488944875723
15.9,306.2333009582879
15.92,307.8116325210498
15.94,310.3764982532403
15.96,308.88395826668756
15.98,305.83479362982024
16.0,307.6786953005026
16.02,316.2762678452642
16.04,318.71871875871926
16.06,321.26154655382686
16.08,318.67514278576044
16.1,325.80164137793145
16.12,322.12335012854913
16.14,325.42505516732126
16.16,327.7726618951639
16.18,332.71936542963874
16.2,335.7138064117348
16.22,339.4215618392591
16.24,340.85484593037194
16.26,341.274603075675
16.28,351.82115250321414
16.3,353.94483534351417
16.32,359.1171464002496
16.34,361.4162563190048
16.36,344.727724513465
16.38,347.1732761565843
16.4,343.99672468656536
16.42,336.58836488735847
16.44,333.9857866858823
16.46,326.56010119914066
16.48,322.6507608535478
16.5,309.89833902540283
16.52,311.38483089603386
16.54,310.8574210220056
16.56,308.51894160163715
16.58,304.1644566093669
16.6,300.85902521352165
16.62,310.2625219375437
16.64,315.1572274385943
16.66,306.30874697579793
16.68,299.79027502719254
16.7,303.0761257519894
16.72,303.0052469646888
16.74,302.621244648376
16.76,306.4576628257608
16.78,306.3889709076314
16.8,304.10015012024445
16.82,302.934073270606
16.84,303.8119018730224
16.86,300.80293042105563
16.88,301.8048196683377
16.9,296.0823254712776
16.92,292.8427308568637
16.94,289.1748923110928
16.96,286.02217696107783
16.98,285.3957604941142
17.0,285.92159004253125
17.02,297.1202298809293
17.04,297.1187546015698
17.06,292.8516600780405
17.08,291.55361547620845
17.1,289.6725967021457
17.12,283.9366690192532
17.14,285.978494217294
17.16,286.89130795011744
17.18,283.84043543614945
17.2,308.60790297081456
17.22,336.11543276810227
17.24,337.0860782696709
17.26,351.4637343334086
17.28,356.5696237655118
17.3,377.08354746420446
17.32,376.35640414255033
17.34,361.09529822320945
17.36,353.4562668823837
17.38,348.20281756395553
17.4,346.8396675762064
17.42,343.5873071440308
17.44,396.4634202351298
17.46,391.2145972613416
17.48,346.71437299654735
17.5,355.64639465508697
17.52,424.55123310899216
17.54,425.14538503481043
17.56,469.6570572539418
17.58,472.2193751841985
17.6,503.55022512145575
17.62,514.2599398007376
17.64,468.127328277644
17.66,469.78761096190857
17.68,448.92973359630565
17.7,425.33443592946253
17.72,410.08094272344886
17.74,394.4767710179889
17.76,381.7206033553566
17.78,360.40581104854334
17.8,359.4731112697372
17.82,373.72807608042143
17.84,366.4414092049336
17.86,389.06644241218424
17.88,384.72772055173647
17.9,387.61872690186874
17.92,395.8411784472349
17.94,396.47220012481074
17.96,443.52559898411783
17.98,473.92100328456075
18.0,452.0852430495619
