d,vs
5.04,185.16379796273182
5.06,186.66207053772786
5.08,187.34782302288139
5.1,188.69327008750898
5.12,190.39317389132896
5.14,192.0671852065505
5.16,193.0843088084462
5.18,195.05997895808673
5.2,196.93584269153777
5.22,197.60971541377563
5.24,198.9677643900029
5.26,199.0505343515921
5.28,200.31487786225816
5.3,201.0670036850836
5.32,201.92215427361262
5.34,202.02286965586572
5.36,202.28507352258092
5.38,203.0859994951192
5.4,203.37531996548304
5.42,204.50952486614005
5.44,204.63009220991293
5.46,204.46006060760405
5.48,204.60581570354262
5.5,204.7968655327487
5.52,204.71819674499432
5.54,203.4345306294969
5.56,204.04251728800745
5.58,202.897153001759
5.6,200.52945238224837
5.62,200.23716090347594
5.64,199.05015799851455
5.66,199.54576055724633
5.68,199.29565605982754
5.7,198.12659794806044
5.72,198.17958742571108
5.74,197.56050667515564
5.76,197.3833393999313
5.78,198.46829103066062
5.8,199.04480271079464
5.82,200.01919186263157
5.84,199.69586837328504
5.86,201.34439591687305
5.88,201.9009857097011
5.9,201.66695007354568
5.92,200.43942531453283
5.94,200.29356614838116
5.96,199.52501716606048
5.98,199.13350540911836
6.0,195.89862744563771
6.02,195.945677180106
6.04,195.92777543120783
6.06,196.00436946629947
6.08,194.4668081326622
6.1,193.98066964220246
6.12,192.83465962682217
6.14,192.98304642828128
6.16,192.9836704403912
6.18,191.21196794096807
6.2,189.8910523119617
6.22,187.6966514526623
6.24,186.55317291231435
6.26,183.34936979714084
6.28,182.9430352319734
6.3,181.65785345202298
6.32,180.47177831336157
6.34,178.5967978598488
6.36,177.59767752919907
6.38,176.50822050368217
6.4,175.02110957605072
6.42,175.107001206976
6.44,174.7357077371814
6.46,174.5625137218334
6.48,174.06341953534252
6.5,173.77568800262137
6.52,173.49489362173406
6.54,173.10554706697036
6.56,173.0917299530263
6.58,172.3644543180465
6.6,172.67826468523904
6.62,171.91915203660778
6.64,171.58490294742293
6.66,170.8993611242187
6.68,170.63966924106927
6.7,169.88443796844223
6.72,168.8046280498011
6.74,168.65285022859246
6.76,168.14055615212544
6.78,167.62619783687785
6.8,166.51287045017622
6.82,166.96177158030144
6.84,166.2085210164378
6.86,165.9598194426522
6.88,165.80289479645796
6.9,165.551770970283
6.92,166.10396955856942
6.94,165.52250407723741
6.96,166.3642474495311
6.98,166.0087774201094
7.0,166.17070352453294
7.02,163.53407498484893
7.04,164.49794501270748
7.06,164.5910043059675
7.08,164.9968126128366
7.1,165.2464345325762
7.12,166.48622499063725
7.14,166.51751088893826
7.16,166.6847769843385
7.18,166.63076370086785
7.2,165.9184896290731
7.22,164.7945388478814
7.24,163.5425151693544
7.26,163.69073539953007
7.28,162.57670574027955
7.3,160.7655115815984
7.32,159.91714676334828
7.34,158.77694237724398
7.36,158.3202666421354
7.38,156.8184082703159
7.4,156.93116903846501
7.42,156.70373020130944
7.44,155.950990086097
7.46,155.44011791222601
7.48,155.7973296191128
7.5,157.94870519025733
7.52,158.83225382975994
7.54,159.7137085760409
7.56,161.78964504200871
7.58,162.51201797442673
7.6,162.55702941971415
7.62,161.40820433453857
7.64,159.52255999243926
7.66,159.708062094451
7.68,156.6826249271778
7.7,156.00260478457324
7.72,152.8954234073289
7.74,151.46870386869097
7.76,150.4369822411668
7.78,147.7865106083106
7.8,146.6162278992353
7.82,145.38925580615327
7.84,145.62169122316385
7.86,144.53715044571337
7.88,142.221761908415
7.9,139.84195789737402
7.92,139.8563453396762
7.94,136.49092536210125
7.96,136.42356682839156
7.98,134.43419100751916
8.0,128.18008260355273
8.02,131.8367722258096
8.04,127.83389185253617
8.06,126.23998379597052
8.08,122.24387488262711
8.1,121.03554248467374
8.12,115.9868319422413
8.14,114.36303477649759
8.16,114.23126698204999
8.18,109.75882141622021
8.2,110.7080675041981
8.22,111.38487399685195
8.24,112.71214465469289
8.26,114.21167597593418
8.28,114.24505292676191
8.3,116.19362506984311
8.32,115.62085236138245
8.34,118.44096551152678
8.36,118.60008708252512
8.38,120.09409014549085
8.4,120.48586450909428
8.42,120.1091030378597
8.44,124.12555379819271
8.46,125.68178486434012
8.48,125.13679686868917
8.5,124.38034501120559
8.52,125.5963371330099
8.54,125.87672502472502
8.56,125.09528927939719
8.58,125.39730858239894
8.6,125.96790936654071
8.62,127.36517635955545
8.64,129.3401834668569
8.66,133.97680499865336
8.68,138.81804156780458
8.7,146.68798196415554
8.72,148.1653530888511
8.74,153.44242444629145
8.76,154.22565906846273
8.78,156.3364366810207
8.8,156.5045069622001
8.82,156.8632638422296
8.84,157.66943739110417
8.86,156.41919311942974
8.88,157.59852651496135
8.9,157.67314231220072
8.92,154.96784163823756
8.94,152.6691681798355
8.96,148.2773944119321
8.98,146.81535139755832
9.0,139.70006115809875
9.02,163.66063400604114
9.04,159.6318160140199
9.06,160.94884658908782
9.08,158.7864032706426
9.1,154.70834799442477
9.12,152.16459385949196
9.14,147.31706292452552
9.16,143.8716805150427
9.18,136.9516337145015
9.2,137.27974386261027
9.22,132.38223244577568
9.24,129.22799504121804
9.26,127.35974794235662
9.28,125.95573795745894
9.3,127.02589149832833
9.32,125.28853338105985
9.34,126.36424606356057
9.36,127.4345118374417
9.38,126.740680543502
9.4,122.89052263830614
9.42,123.2588699411179
9.44,123.33344289047503
9.46,123.31404690164315
9.48,127.00090100205885
9.5,127.7759955229157
9.52,127.26195964025048
9.54,128.23994037098163
9.56,126.24179902949493
9.58,126.08245525077125
9.6,125.42231277506595
9.62,123.83819244772879
9.64,123.29664070602827
9.66,121.8829589144521
9.68,121.98568987948359
9.7,120.91819373340911
9.72,121.14702144488977
9.74,122.17046228209017
9.76,122.17666603381484
9.78,123.09741709855192
9.8,123.51776268951708
9.82,124.87160205820985
9.84,125.32917101616135
9.86,126.1017705882285
9.88,128.25365493098272
9.9,129.22177528924595
9.92,131.4338354969763
9.94,132.1684217605235
9.96,134.38150417276282
9.98,134.20998589348542
10.0,127.45400885786779
10.02,147.8814314491658
10.04,145.32007960338441
10.06,144.0513302865946
10.08,144.09204747439045
10.1,146.8209902884651
10.12,148.88480221282052
10.14,151.20418261599153
10.16,152.65851321160747
10.18,158.0592608576302
10.2,158.5386260058762
10.22,159.12813660798275
10.24,158.5144239735942
10.26,157.68591075106085
10.28,153.31399157256942
10.3,150.58617327928812
10.32,145.58961924715334
10.34,143.970200357526
10.36,139.2098700075256
10.38,137.78104059959557
10.4,134.27461820903972
10.42,133.89067875852513
10.44,130.87265291488703
10.46,129.40994052192298
10.48,128.83771420545656
10.5,126.39113243324016
10.52,125.01373324881044
10.54,123.68837454766611
10.56,123.0268364331089
10.58,122.51861296239444
10.6,122.43226546435837
10.62,121.79930189509936
10.64,121.60127433859965
10.66,121.78640375572573
10.68,121.36347879883651
10.7,120.96385150576664
10.72,120.60461338634245
10.74,120.16752891240034
10.76,120.036045029244
10.78,120.19734104361045
10.8,119.42651756577894
10.82,119.35162213642812
10.84,120.15655909957823
10.86,120.0335949301136
10.88,120.37878852360943
10.9,120.79594012759469
10.92,121.95236743211305
10.94,121.11646476178991
10.96,122.3717313648042
10.98,122.59155130748896
11.0,123.67059027232246
11.02,134.58014329822407
11.04,134.81474727166068
11.06,131.6796037207705
11.08,130.07956222019007
11.1,128.78476073833332
11.12,129.42057853020302
11.14,129.75856785136827
11.16,126.78372033493311
11.18,126.8455996305259
11.2,125.5351811264065
11.22,125.62546581848
11.24,124.93330642798344
11.26,125.77346646161097
11.28,125.15683014059734
11.3,125.8347149570994
11.32,126.81276463591526
11.34,127.94800498972752
11.36,128.39624845123717
11.38,130.81316040736405
11.4,131.5447453659696
11.42,133.78102525941978
11.44,133.89170982723846
11.46,134.70487797310298
11.48,134.54854502895685
11.5,135.34327100278878
11.52,136.09555774731825
11.54,136.19287745647375
11.56,136.9694487665059
11.58,137.223319596707
11.6,139.6990161004874
11.62,141.54010610398527
11.64,143.09249349484278
11.66,142.98933712282326
11.68,144.53097276279712
11.7,144.81517061059833
11.72,146.107010049466
11.74,146.4201763697325
11.76,147.05053357567834
11.78,148.58020260592366
11.8,150.59699323904056
11.82,151.36030166552098
11.84,153.1942980608755
11.86,154.46161580982098
11.88,156.6384098731604
11.9,157.45899352554991
11.92,155.82560356647494
11.94,153.48481875694281
11.96,151.44358051414298
11.98,149.57795534085798
12.0,148.505427663223
12.02,156.22801127643393
12.04,155.05647320637635
12.06,155.5804595579566
12.08,157.1980454457245
12.1,162.44715090605732
12.12,167.52182582576836
12.14,181.86045622812244
12.16,191.19897350267286
12.18,185.93081856280241
12.2,185.7889758818991
12.22,186.37385574771375
12.24,177.3729129741684
12.26,174.0410783124485
12.28,169.17899424054553
12.3,165.21746401793206
12.32,161.5803164218832
12.34,160.71314345966007
12.36,157.14463162120703
12.38,157.43472995461445
12.4,157.09114545363522
12.42,155.4537081944186
12.44,155.9671601736425
12.46,152.06365588611501
12.48,152.43251781906812
12.5,154.85483298912376
12.52,156.65239727596844
12.54,158.70852634443398
12.56,158.2236090225539
12.58,155.51352607246952
12.6,154.83374577972276
12.62,154.99590656541963
12.64,155.22377755358048
12.66,154.04866516271827
12.68,153.6882107680774
12.7,148.82347110076762
12.72,148.22201971357333
12.74,146.71380442015598
12.76,147.23459556611255
12.78,153.064782740413
12.8,159.5191425148065
12.82,159.54628195533195
12.84,158.2661050118428
12.86,157.78709585384925
12.88,155.56505061353315
12.9,153.80370977561927
12.92,149.66480860044516
12.94,148.48852391877307
12.96,148.03372375795152
12.98,147.15468636743097
13.0,143.28984455254553
13.02,158.30403440716933
13.04,167.05394217012804
13.06,162.99367602852823
13.08,156.362538719931
13.1,153.3426743689432
13.12,151.4837025054605
13.14,149.39206526848432
13.16,149.0181147802111
13.18,147.66722845033036
13.2,146.20881002183398
13.22,142.46346720540765
13.24,142.45502503603942
13.26,140.7983196652406
13.28,140.33697509865772
13.3,140.41288507184905
13.32,140.25603066748306
13.34,145.07817408801677
13.36,146.27479015478198
13.38,148.056826153322
13.4,154.74300915712604
13.42,156.1743432227215
13.44,161.1006276634929
13.46,161.21602976688283
13.48,161.2241340232287
13.5,161.70782198202977
13.52,161.9455866292576
13.54,162.6277959472083
13.56,163.20373621721913
13.58,161.00829764741124
13.6,159.3250673786027
13.62,161.07768644897675
13.64,160.54930929876087
13.66,158.7144815649233
13.68,158.3931002561578
13.7,157.01069940928252
13.72,154.78406784161953
13.74,153.2391573908145
13.76,152.40583547253638
13.78,152.20021544104992
13.8,150.33786551649055
13.82,149.22591456134992
13.84,148.12088104971738
13.86,148.0969218986553
13.88,147.14415219858267
13.9,146.8936525754208
13.92,146.11866325201802
13.94,144.50958889292548
13.96,143.7658578040293
13.98,143.6794212951891
14.0,139.90325827157264
14.02,162.88272884567314
14.04,160.72051647185052
14.06,156.95527063321927
14.08,152.25436305076047
14.1,150.30493863636414
14.12,147.1910169050229
14.14,146.4325460357513
14.16,144.4534368128562
14.18,142.90592020486994
14.2,142.49731374937764
14.22,141.66094747431737
14.24,141.34542121168639
14.26,142.30135021364356
14.28,144.24023324735006
14.3,147.15744890964598
14.32,150.38431322327253
14.34,156.60003577766892
14.36,159.26805896293433
14.38,163.65193306392098
14.4,163.22848992204163
14.42,163.21802711526476
14.44,163.17407124413057
14.46,163.47501294056636
14.48,163.9866471053706
14.5,164.46724445396273
14.52,163.33310251864802
14.54,165.453979417674
14.56,167.5663104774255
14.58,168.7688479764711
14.6,167.640414154503
14.62,167.7342815403159
14.64,163.36079908618626
14.66,160.26888440500315
14.68,155.43498070124596
14.7,153.54831172958652
14.72,151.8164892079437
14.74,150.9179066974814
14.76,155.99807064954078
14.78,153.41692909907994
14.8,154.43204852784302
14.82,155.26845749776678
14.84,154.99861077965335
14.86,157.20952144655053
14.88,157.141732159683
14.9,160.14919094635223
14.92,160.45554757295992
14.94,163.18211215819952
14.96,165.28069668602137
14.98,165.34074168487513
15.0,165.9640741816741
15.02,167.63306276419647
15.04,168.6610856777737
15.06,179.70648987127115
15.08,175.11520810718739
15.1,173.11312359832436
15.12,171.21121429800473
15.14,170.9336204045973
15.16,169.62350850993943
15.18,168.54166769437714
15.2,166.40675960015804
15.22,166.14172328175763
15.24,166.84230245488044
15.26,167.503292160732
15.28,168.8949367870491
15.3,168.3216967445828
15.32,168.04142004217996
15.34,169.77527651441358
15.36,169.72243397032872
15.38,170.18202363780634
15.4,171.04895267218996
15.42,174.8122369591427
15.44,175.25979752505364
15.46,176.87126514487224
15.48,176.9111390196949
15.5,177.14925123856875
15.52,175.77762861958675
15.54,175.55982685503437
15.56,176.64437143336116
15.58,177.0121334647224
15.6,177.90845480045814
15.62,178.010862386108
15.64,178.17666088089516
15.66,178.3617463474155
15.68,177.81162521309187
15.7,177.8542393005296
15.72,177.69604951652263
15.74,177.81519031093913
15.76,178.07715829372717
15.78,177.84164403098933
15.8,178.46768894112853
15.82,178.38661871656217
15.84,179.84997823564248
15.86,179.91405607457716
15.88,179.86349488992343
15.9,180.54195019378668
15.92,180.90742794274945
15.94,182.01813226102826
15.96,181.7847024806194
15.98,180.88202808833577
16.0,181.36402907273583
16.02,185.29240539983687
16.04,186.07867083942043
16.06,187.71318543864356
16.08,187.94842390086512
16.1,190.7929599641386
16.12,190.51096481722436
16.14,190.93123493131878
16.16,193.29363121159062
16.18,194.82140657252512
16.2,196.5334340552319
16.22,197.21104945380114
16.24,199.1260667295149
16.26,198.91087326080032
16.28,202.82733123549514
16.3,203.5318473254282
16.32,205.6131617157562
16.34,206.05349421513583
16.36,199.64435686608203
16.38,201.19532719263367
16.4,200.02059134505754
16.42,197.95258509207517
16.44,196.1890944730779
16.46,193.8300600622094
16.48,192.77593602734234
16.5,186.2753159851784
16.52,186.41303915313793
16.54,185.70616925986565
16.56,184.33161416856936
16.58,181.63978610971222
16.6,180.46421896776292
16.62,185.8407729354204
16.64,188.63844116341596
16.66,184.14696279391407
16.68,180.9637064608216
16.7,181.63561220175336
16.72,180.95662941688877
16.74,180.8689877279091
16.76,181.27543292626717
16.78,181.51695732187164
16.8,180.37066724244158
16.82,180.1903759112639
16.84,179.78652468527974
16.86,179.44533333021448
16.88,178.7423936387976
16.9,175.83292120959848
16.92,175.37711004996802
16.94,173.15274075104728
16.96,172.1075960386277
16.98,171.60973586817
17.0,172.06761947587657
17.02,177.44361767641993
17.04,178.6094184199626
17.06,176.62360573034064
17.08,174.37346832337582
17.1,173.01621768285383
17.12,170.30926356781876
17.14,170.5177684278845
17.16,169.78355854388903
17.18,168.09420061015254
17.2,179.2443741981546
17.22,192.39930561559058
17.24,192.41886362840484
17.26,196.7999609618809
17.28,197.6077093059763
17.3,206.11465239161544
17.32,205.01856748203366
17.34,198.3833475802271
17.36,195.17732554968876
17.38,193.26678928234523
17.4,192.57177506767863
17.42,190.62328123572885
17.44,227.83473370985848
17.46,235.8119020495588
17.48,225.77410126390942
17.5,229.05744506386978
17.52,247.7875254797117
17.54,245.21379851932002
17.56,256.23254693061176
17.58,252.1073061526943
17.6,258.7098017269293
17.62,263.34150768501087
17.64,244.74600757190063
17.66,245.32706607070196
17.68,237.71222786341266
17.7,228.30308528858285
17.72,222.31163133230265
17.74,216.4955483900717
17.76,210.94469113969086
17.78,200.81297326736953
17.8,200.46319890524995
17.82,205.30966484747768
17.84,201.74542355038233
17.86,213.2635029314155
17.88,212.37922881378086
17.9,214.54138293506017
17.92,217.42228098649238
17.94,216.10235724800845
17.96,257.79260193508503
17.98,292.50556430232143
18.0,309.7202868913974
