d,vs
2.12,241.2555257370894
2.14,241.69042365963796
2.16,241.91480996853974
2.18,238.42896486536006
2.2,235.42192041465213
2.22,232.28785483107458
2.24,229.59212457379098
2.26,226.7227299683183
2.28,226.56910119365406
2.3,226.24895378723195
2.32,223.79668704028882
2.34,223.84047773721605
2.36,224.41316948995012
2.38,225.20850459410553
2.4,223.98503881604339
2.42,225.1914125024715
2.44,228.4371183481645
2.46,232.94452140169534
2.48,237.46572737229778
2.5,237.68510360893913
2.52,241.07557855760047
2.54,241.49888393369292
2.56,247.55728209199592
2.58,251.60570329948888
2.6,257.850009166965
2.62,259.967331329861
2.64,262.6007135110812
2.66,265.08753019611333
2.68,273.14632825764636
2.7,275.1834111483018
2.72,279.3767453725637
2.74,281.2120745168198
2.76,285.85676381488
2.78,290.07287347226844
2.8,293.69592923535373
2.82,297.03953388200205
2.84,295.96607415537835
2.86,303.3207362819981
2.88,303.4013186212004
2.9,308.24767878866766
2.92,309.6691809201267
2.94,313.5627267183557
2.96,316.65132674656337
2.98,320.83913774006294
3.0,326.46023679274356
3.02,320.08373203896076
3.04,326.432200957623
3.06,329.9167526606251
3.08,338.382793113838
3.1,338.83332815234013
3.12,346.0703159497842
3.14,346.9787260596853
3.16,348.72884290857525
3.18,353.12157146090243
3.2,353.33090131818864
3.22,359.86808885001926
3.24,360.92211335520346
3.26,360.2357642458604
3.28,362.0335439601675
3.3,364.86117190262394
3.32,366.1123232252117
3.34,366.195286795453
3.36,371.168635312096
3.38,377.82580332648826
3.4,381.86602261011484
3.42,385.5310394187613
3.44,388.7697756964156
3.46,392.2997371649833
3.48,395.16318742687986
3.5,395.8807039697486
3.52,392.59245197641457
3.54,390.060922337174
3.56,388.1064739689524
3.58,383.894066643703
3.6,379.26925697994216
3.62,375.21047965575804
3.64,372.16381034793915
3.66,368.69522785355554
3.68,364.9711860370605
3.7,361.2969693791123
3.72,361.3458966239022
3.74,359.9625544712539
3.76,360.8572739486648
3.78,364.2870642870992
3.8,365.01058470781607
3.82,367.648844940112
3.84,370.4885211966381
3.86,374.82073909450094
3.88,378.22907317330646
3.9,380.97173808376283
3.92,388.1801716763976
3.94,388.812240525534
3.96,395.68717750284117
3.98,396.2765639387831
4.0,404.4489803476715
4.02,398.51129365865967
4.04,401.82467317697353
4.06,403.9737768749185
4.08,402.25678177724893
4.1,403.3090879079681
4.12,402.0408898869938
4.14,398.85661582638716
4.16,399.06512942919403
4.18,394.34679192902763
4.2,391.3126391578067
4.22,391.00428968747167
4.24,387.5470672292534
4.26,384.8959786834757
4.28,385.5797807303927
4.3,384.9284802853448
4.32,386.27533365495253
4.34,386.22835235778916
4.36,385.91473597032143
4.38,387.24184933598
4.4,390.32517146045643
4.42,392.8913867289613
4.44,398.44661387394854
4.46,403.26526884584763
4.48,402.3963344633168
4.5,408.30528458170176
4.52,412.1201845739233
4.54,415.6922417324595
4.56,415.5744245298015
4.58,418.7143128484057
4.6,420.32508413730676
4.62,418.17164692383295
4.64,418.6874743994157
4.66,416.89226959183696
4.68,417.1914233614641
4.7,416.69635822492626
4.72,411.4483688030843
4.74,413.21429516598016
4.76,408.3384401269907
4.78,406.5309679554735
4.8,400.26842539468424
4.82,399.7316049393292
4.84,397.97620268152946
4.86,397.49167243350456
4.88,398.0168722292781
4.9,396.4824309504296
4.92,394.99229873137693
4.94,395.03026560629377
4.96,396.66827352784827
4.98,398.7516616670943
5.0,397.9846294282765
5.02,392.0718204812203
5.04,393.12329901757516
5.06,396.55123621813107
5.08,393.79908127340065
5.1,394.09421577665813
5.12,399.69106284341063
5.14,399.1431668508907
5.16,406.0939173513582
5.18,410.35204071246204
5.2,411.5292459442118
5.22,414.79108206918374
5.24,418.0041039729889
5.26,420.73151842725116
5.28,424.308987518404
5.3,427.1373752610792
5.32,425.25752381992913
5.34,426.2656806073047
5.36,429.2701436697531
5.38,430.7247278136602
5.4,434.7581463016179
5.42,438.1500025614969
5.44,435.0899104269452
5.46,436.0019737514726
5.48,432.3269252812168
5.5,432.4447220196047
5.52,433.34362431354145
5.54,428.5572679912778
5.56,428.3773875328029
5.58,423.6182351911608
5.6,419.12727606117323
5.62,420.4013781425538
5.64,417.9847501798187
5.66,416.0910722128275
5.68,416.24632196152675
5.7,412.86935273294813
5.72,412.77136002390665
5.74,409.8015170374428
5.76,409.00220485683036
5.78,411.06283845841426
5.8,409.937762185388
5.82,412.4905924710096
5.84,412.846905881997
5.86,418.1130601899192
5.88,416.2483011404663
5.9,418.31562216296356
5.92,417.0172506288157
5.94,418.8376783771571
5.96,414.93657294051553
5.98,411.88670984490955
6.0,405.86401884711586
6.02,400.9600566665538
6.04,397.45253673339505
6.06,398.23183815141635
6.08,394.95316151897896
6.1,393.58071655991216
6.12,392.7411367331788
6.14,391.3191569240938
6.16,389.64036677301607
6.18,385.1848961885804
6.2,381.0182363107474
6.22,377.3735540402078
6.24,376.2203890019753
6.26,367.92124457127494
6.28,367.2605351687325
6.3,358.96799484694486
6.32,358.20183684382215
6.34,350.3696929028191
6.36,347.19387170193176
6.38,340.84522881841565
6.4,335.1091338130575
6.42,334.9652056570686
6.44,330.7564741428213
6.46,330.4939693562669
6.48,329.2007439533994
6.5,326.31033035291415
6.52,325.77485957797165
6.54,324.8709288632836
6.56,325.8143033116065
6.58,324.42794877271234
6.6,323.5161135340997
6.62,321.3299612560441
6.64,320.8973672803848
6.66,319.2400090757481
6.68,318.14176917333685
6.7,318.2603854502058
6.72,316.9752580943136
6.74,316.0161433966716
6.76,312.84861043955266
6.78,311.3665915766742
6.8,309.6200503568303
6.82,309.21241406266137
6.84,307.9992627583975
6.86,306.63824993719703
6.88,305.5176182599014
6.9,305.602743021862
6.92,306.45693663829974
6.94,302.9384727558006
6.96,303.69912670514356
6.98,300.694271876494
7.0,299.09572581201456
7.02,294.27691027443007
7.04,295.68354767350075
7.06,297.942412495554
7.08,297.3532461323278
7.1,300.37892873885727
7.12,301.5150077946768
7.14,301.29127320164577
7.16,302.5040042874158
7.18,301.6183962807406
7.2,303.10338091318124
7.22,304.4449801817456
7.24,301.28892857287076
7.26,301.38053125267294
7.28,298.2190592394782
7.3,295.1928992329359
7.32,294.7627066016154
7.34,292.6088771809507
7.36,291.1631535034726
7.38,288.15276708117085
7.4,288.2078732522827
7.42,287.82340284409713
7.44,287.5628642663239
7.46,286.7160579094373
7.48,288.82382419055654
7.5,293.1251364419757
7.52,297.05181108915485
7.54,298.85839760962546
7.56,301.48613789418516
7.58,302.0737351727076
7.6,302.5522934459589
7.62,299.9966022259748
7.64,295.1396067752138
7.66,292.1251252560685
7.68,285.8679388321611
7.7,284.36864685741244
7.72,275.20489825373045
7.74,268.8858028642468
7.76,267.5434432955437
7.78,260.9420427814561
7.8,258.6139077896146
7.82,256.778056714773
7.84,259.50108373784354
7.86,256.72721875257145
7.88,251.69886109317798
7.9,245.1297543515908
7.92,244.72063508493895
7.94,236.98577233773207
7.96,236.1503027385053
7.98,229.66297610280392
8.0,218.53147794991537
8.02,223.55846075841868
8.04,215.1522578553289
8.06,212.72210553282636
8.08,204.6401666288759
8.1,201.80017840116378
8.12,190.1835351615413
8.14,188.51859409387598
8.16,187.58992953776735
8.18,180.06384358190533
8.2,183.23444645464053
8.22,183.40886501631186
8.24,186.28339253296568
8.26,188.94513024852915
8.28,189.05550912046095
8.3,191.20153826140975
8.32,192.23810139167
8.34,200.3003118412964
8.36,199.8433960558585
8.38,203.25313850850142
8.4,202.31583642022582
8.42,202.73870072008395
8.44,211.78884535640853
8.46,214.02234996064593
8.48,213.14591525564452
8.5,211.0938304649934
8.52,209.64606880112765
8.54,210.85819203124092
8.56,207.55300377675977
8.58,207.05234067292486
8.6,208.37622679288813
8.62,210.91099051258087
8.64,214.1013328397426
8.66,222.30878503781503
8.68,231.84770434941842
8.7,245.95972596605245
8.72,248.15171433056926
8.74,258.5593734505938
8.76,260.0875583409028
8.78,266.3230271575896
8.8,267.5383839910686
8.82,267.52451383730397
8.84,267.07906210327224
8.86,264.4711715842625
8.88,268.1628284460738
8.9,269.7013405201783
8.92,265.44648451952503
8.94,262.1789631260616
8.96,253.43169387393147
8.98,248.18022683551905
9.0,233.5361050039863
9.02,283.3300137296248
9.04,273.2291791254391
9.06,276.5057366646514
9.08,271.88269540170546
9.1,262.6575148245003
9.12,253.11712213023276
9.14,244.47481461577812
9.16,238.85941700353663
9.18,223.4170053961811
9.2,225.4611094937491
9.22,216.19320508392445
9.24,212.29268204412728
9.26,208.42046702825442
9.28,207.26694421079964
9.3,209.99080221185503
9.32,208.93590842832793
9.34,209.99526148103106
9.36,211.1908394672965
9.38,209.97661306847775
9.4,202.55220051551575
9.42,204.1887442401787
9.44,203.21362352228843
9.46,203.11249992025424
9.48,212.01058454919655
9.5,213.6358763514032
9.52,210.56944122573455
9.54,210.5583855097188
9.56,208.47625645973744
9.58,208.53612769155703
9.6,207.3643436476821
9.62,203.8010179115159
9.64,203.1216553251445
9.66,200.72939531593636
9.68,199.28223033985495
9.7,197.4516736479989
9.72,196.50290561384318
9.74,199.66673302257118
9.76,199.9357031240267
9.78,203.99186715385258
9.8,204.80179851549093
9.82,208.7043248710994
9.84,209.31938363313975
9.86,211.0950795793137
9.88,215.22093178266462
9.9,215.84419297448386
9.92,220.37769192128468
9.94,223.20836181762127
9.96,226.6695108511378
9.98,228.11775062436607
10.0,213.83783727006633
10.02,255.0627485383126
10.04,249.93514331033646
10.06,245.37997579637994
10.08,244.04284266273154
10.1,247.51428971968474
10.12,251.82478053787068
10.14,256.8063524336272
10.16,260.0248268822437
10.18,269.36346897816264
10.2,267.9770708691894
10.22,268.63903246549694
10.24,266.0236309554774
10.26,264.9293311763242
10.28,256.1344595322137
10.3,250.3070201497085
10.32,237.82188798712428
10.34,235.02566936807963
10.36,225.72114041387343
10.38,223.68431388998295
10.4,216.1847623567856
10.42,214.9249176596153
10.44,208.21665422984964
10.46,207.30473394612434
10.48,205.2802877273661
10.5,200.37522221544893
10.52,196.83390332877718
10.54,193.91578121207763
10.56,192.8515675267072
10.58,193.60400450141788
10.6,191.2020193894347
10.62,190.13585499259787
10.64,188.69921088839797
10.66,187.43978561912638
10.68,187.69915275547694
10.7,187.7655630201541
10.72,186.16615301539215
10.74,186.19192168576188
10.76,184.51157660108709
10.78,183.24821721570513
10.8,180.40920045860528
10.82,179.8059302264417
10.84,180.45953142229254
10.86,180.78146680775748
10.88,181.50295026748913
10.9,183.48664919399783
10.92,185.7488234843485
10.94,184.7399193612148
10.96,187.022746584891
10.98,186.32784125412923
11.0,187.91030895484394
11.02,214.29825221138876
11.04,214.19039767220428
11.06,207.52979798330307
11.08,205.22171413826388
11.1,203.2707444374174
11.12,203.8477525035109
11.14,205.73018165509689
11.16,200.9818305214628
11.18,201.45235115369547
11.2,199.59450338161082
11.22,201.0463483098643
11.24,199.5785354198455
11.26,201.2921589012276
11.28,200.3042296719628
11.3,200.52600840250182
11.32,202.4411936334535
11.34,203.77663157089268
11.36,204.69508512711252
11.38,208.99336210103084
11.4,210.34645858450696
11.42,213.76583084401278
11.44,213.58562470093352
11.46,215.80030024585548
11.48,214.86659494882394
11.5,217.57659419556936
11.52,221.27701690107943
11.54,221.80744948496138
11.56,223.20232297093375
11.58,226.2565343682141
11.6,229.2683504017656
11.62,231.1784277114574
11.64,232.8692420485226
11.66,233.44714408667681
11.68,237.13188554327553
11.7,237.32467812208984
11.72,240.0336964337504
11.74,240.3939184561244
11.76,240.58104422894974
11.78,242.61083575259167
11.8,246.7648713275611
11.82,246.96965008440026
11.84,250.17672849934934
11.86,251.13216740958225
11.88,254.0082127182437
11.9,256.74855440595263
11.92,253.38268946570278
11.94,247.65797033849555
11.96,241.5425964829081
11.98,238.1637403584765
12.0,234.47699672678496
12.02,250.27666706048163
12.04,249.54479878704217
12.06,249.74854760694095
12.08,254.69630897289525
12.1,266.78422660007743
12.12,278.944462247151
12.14,308.78594536475424
12.16,325.1642861547663
12.18,315.6616132440688
12.2,315.21760809904436
12.22,316.8843622180493
12.24,300.31809263345053
12.26,294.0256337801802
12.28,284.4653903767985
12.3,276.8927624567312
12.32,269.875787798238
12.34,269.8780334052875
12.36,261.89767478725776
12.38,260.4777173037258
12.4,262.17869334307215
12.42,260.40357927154906
12.44,260.2599585014174
12.46,253.6801096497799
12.48,252.43779178807654
12.5,256.4869959589304
12.52,260.02446881535354
12.54,265.3764533756829
12.56,264.94786549282907
12.58,261.6781410268008
12.6,260.43926346241057
12.62,258.7296185583984
12.64,259.6244308338919
12.66,257.5701525741662
12.68,256.6756106336117
12.7,244.41892457238146
12.72,242.6722473515121
12.74,239.6287376108686
12.76,241.05994546904327
12.78,252.07560566261705
12.8,263.15517397635614
12.82,263.8214435638364
12.84,260.7799459816712
12.86,261.1364262796922
12.88,256.7230047101594
12.9,254.4593808352099
12.92,248.16414583486986
12.94,244.92881027742564
12.96,242.8392269686443
12.98,241.21918164056038
13.0,235.5095484440533
13.02,259.0761616158103
13.04,276.7895614753777
13.06,269.08243384624467
13.08,257.2644237483711
13.1,251.7849079002828
13.12,247.58346984497135
13.14,243.8962236075684
13.16,243.837428413792
13.18,240.8556911412824
13.2,238.89896349088568
13.22,232.6950587093255
13.24,231.09972292510105
13.26,227.6829606695404
13.28,226.1838553836782
13.3,225.9435920852042
13.32,225.39663291249954
13.34,236.612474390784
13.36,238.61594207211613
13.38,242.26427303569795
13.4,253.67430012968867
13.42,259.635909902858
13.44,268.41445642266535
13.46,269.34324616593796
13.48,269.04225980717894
13.5,271.0818623954841
13.52,272.1982282061015
13.54,271.02077696511384
13.56,272.31114360698774
13.58,266.62710260620986
13.6,261.1391981053596
13.62,263.92208620429255
13.64,263.42788717261067
13.66,258.00032887704475
13.68,259.1894220130484
13.7,255.34465282200503
13.72,249.03356167816273
13.74,246.13077414160216
13.76,244.47251506924965
13.78,245.96124870596134
13.8,243.2272112294826
13.82,241.5725664123702
13.84,237.99959758577035
13.86,239.3087240442045
13.88,237.68382678119588
13.9,236.6779830859278
13.92,234.3456989703308
13.94,229.882807527903
13.96,229.04727623342097
13.98,227.88789818006734
14.0,217.84231721100969
14.02,271.21497269415056
14.04,266.86764763191877
14.06,258.064601107864
14.08,249.18799153622666
14.1,243.30720761852373
14.12,235.12617757795968
14.14,234.66194825189092
14.16,230.22909130640127
14.18,228.35628787921215
14.2,226.23435577682855
14.22,223.91876049615485
14.24,224.29841950605922
14.26,226.4163863140556
14.28,230.94039592597647
14.3,236.67072976208647
14.32,245.01222470548853
14.34,257.34382264514574
14.36,261.9603653898686
14.38,270.1982423610055
14.4,270.16891029533775
14.42,268.1385147085491
14.44,267.586875175681
14.46,267.57940295468234
14.48,266.547704022336
14.5,266.0967500875412
14.52,263.7818370824151
14.54,269.08708179314664
14.56,274.22081808346917
14.58,275.5806821421445
14.6,274.46437201673365
14.62,273.7699055734252
14.64,264.2529029732028
14.66,256.4177293930367
14.68,244.1458452510731
14.7,240.42301591494822
14.72,237.62684869363784
14.74,236.05124537953597
14.76,247.66743771569733
14.78,243.42079197201235
14.8,246.13369143117163
14.82,249.7102616637111
14.84,248.95135824286524
14.86,253.54897608718574
14.88,254.0436213657626
14.9,258.5420136816753
14.92,257.840777317188
14.94,261.29020093762114
14.96,264.2183603623875
14.98,264.2454163790803
15.0,263.0897059109188
15.02,268.96618382306457
15.04,268.3607052952577
15.06,291.5766335702409
15.08,279.64199806405264
15.1,277.97935210669726
15.12,272.3642114709284
15.14,269.1127362459456
15.16,263.20266100974743
15.18,261.98413788100487
15.2,257.21861832686994
15.22,257.263398224644
15.24,258.7016551898863
15.26,259.23414795541674
15.28,263.02690282208374
15.3,260.42440074960365
15.32,262.2729688956821
15.34,264.15403776538494
15.36,262.6868041035883
15.38,264.95216224456937
15.4,266.75703388825815
15.42,275.1456413759811
15.44,274.0280164633024
15.46,273.0274598746739
15.48,272.3785446899682
15.5,272.00241470188166
15.52,271.3688062543546
15.54,270.70519907900893
15.56,270.63448434678565
15.58,272.6712568029077
15.6,274.6602722311595
15.62,275.7804882506942
15.64,277.07460490910256
15.66,280.385076800005
15.68,279.17563092518367
15.7,279.9624765392078
15.72,277.13765776449907
15.74,278.6595952421504
15.76,279.7007512129615
15.78,279.04148709427847
15.8,284.1781136296569
15.82,283.22063877083843
15.84,284.9149239099762
15.86,285.0940004704256
15.88,284.05215515233937
15.9,286.58272075673864
15.92,286.7781777668612
15.94,288.18733205123584
15.96,288.15027855031366
15.98,285.28410801287566
16.0,285.652234340458
16.02,292.59498118446777
16.04,294.14999129507174
16.06,299.04105855142353
16.08,295.706784803623
16.1,301.7890093861116
16.12,302.0400202585568
16.14,303.9347555480628
16.16,310.2013581116543
16.18,311.0152360253548
16.2,316.8851968596144
16.22,319.24894865352593
16.24,324.0591301638208
16.26,321.67148910912783
16.28,328.84122532286295
16.3,330.79906487825997
16.32,335.68073472138724
16.34,342.23701754073005
16.36,331.72569765037855
16.38,334.84674229804966
16.4,331.83192422849726
16.42,323.11205892518433
16.44,322.884785441776
16.46,315.40894246820244
16.48,313.44871876552423
16.5,302.22361685465245
16.52,301.8418207895418
16.54,299.5687502756777
16.56,295.90549949399866
16.58,292.8505962886156
16.6,288.5975287937174
16.62,299.0686266682515
16.64,304.1266451729529
16.66,294.61001004675364
16.68,288.3869490736832
16.7,291.5746161870739
16.72,290.44647308358253
16.74,288.4993990582342
16.76,289.716856939441
16.78,289.0308008804085
16.8,286.0154788644985
16.82,287.3478566621109
16.84,284.28456520002
16.86,282.2481221974974
16.88,280.8100863654008
16.9,276.74683228438255
16.92,275.6410604353647
16.94,273.0403610180816
16.96,271.85831642944066
16.98,272.51523742726323
17.0,272.00952614138305
17.02,283.5589897905154
17.04,286.02131406705416
17.06,281.70602943267437
17.08,277.78204064813957
17.1,274.68895020472036
17.12,268.2037212825636
17.14,269.06265652717275
17.16,267.73473708967316
17.18,265.35396471809287
17.2,287.48280073949735
17.22,313.0704072600296
17.24,311.07438156886
17.26,322.34625886411243
17.28,324.7459265236288
17.3,339.3998423996094
17.32,340.23676277055375
17.34,325.6590237699456
17.36,319.5233923894559
17.38,315.0868071203073
17.4,310.8014797599502
17.42,305.3961381189885
17.44,349.7380381215151
17.46,345.7596024141642
17.48,307.00748828928596
17.5,314.80147123968527
17.52,376.31669697668593
17.54,376.7216835131956
17.56,417.85805004179014
17.58,419.1887500415987
17.6,444.4954536923166
17.62,456.50724708202085
17.64,417.39201073006825
17.66,420.14666298408576
17.68,402.40178699047493
17.7,379.2708868285443
17.72,364.37047838016053
17.74,350.77334580176296
17.76,337.2820424713533
17.78,316.0542375392535
17.8,316.85671269629995
17.82,327.144584145707
17.84,318.6458773933229
17.86,337.96322976541757
17.88,334.60620097061644
17.9,339.2507289950494
17.92,346.31919874755255
17.94,344.05370477114906
17.96,385.37831433007545
17.98,412.6548730224823
18.0,394.0390427435385
