d,vs
2.6,304.6557444079895
2.62,305.03094407083313
2.64,312.2723907323214
2.66,318.01521654148456
2.68,327.9796640117822
2.7,330.61726868749446
2.72,336.0336715675476
2.74,339.6953690156876
2.76,346.4248128859213
2.78,349.16447120625645
2.8,352.05090382088383
2.82,354.85594484173686
2.84,356.3905708378826
2.86,366.45327449634635
2.88,367.82848992889404
2.9,372.79593281814283
2.92,370.37232799847874
2.94,372.37146469859374
2.96,376.5742699183064
2.98,379.5286777101553
3.0,388.42671208381705
3.02,379.6021691693421
3.04,386.31925642031314
3.06,387.34675592355956
3.08,394.89267249183166
3.1,392.66275447678515
3.12,398.9194359119025
3.14,403.06144279832347
3.16,403.49159154097674
3.18,411.06667758008354
3.2,412.26981828541096
3.22,414.36416077145935
3.24,418.6033936098056
3.26,421.9022600974105
3.28,426.10265870157264
3.3,426.4534484111996
3.32,430.1431294649961
3.34,428.97861188162767
3.36,433.61308729682423
3.38,438.8058922457232
3.4,441.9060459670609
3.42,448.1179548909794
3.44,454.4706933698432
3.46,459.45049736234677
3.48,463.96596091898004
3.5,468.7322343384759
3.52,469.76649882401404
3.54,469.58432907042106
3.56,467.3071514678751
3.58,464.9604544046803
3.6,459.50319352994364
3.62,458.6179229316108
3.64,457.047238227299
3.66,449.5280875129667
3.68,445.7117872658088
3.7,439.46503092710105
3.72,440.68593010136533
3.74,441.25785001553555
3.76,443.32360562426607
3.78,447.00562826406576
3.8,449.8832087202777
3.82,451.0412997142631
3.84,451.680858475308
3.86,455.3319024745633
3.88,461.1977307453411
3.9,463.70657804035204
3.92,469.16003057778727
3.94,472.50612265001917
3.96,478.543439262509
3.98,475.5245026840324
4.0,487.9695087571872
4.02,477.3148722058973
4.04,476.0467273993082
4.06,478.1793781319088
4.08,480.6665064510871
4.1,479.69920165662
4.12,480.89885729886936
4.14,477.86231959452874
4.16,477.0038944650689
4.18,473.6270635410279
4.2,471.64532698120036
4.22,471.3646090054868
4.24,467.6228340717876
4.26,468.2251802385941
4.28,465.9563536991591
4.3,467.380264806775
4.32,468.451690622812
4.34,467.6925388289905
4.36,470.08201190799053
4.38,469.33878172450886
4.4,475.47628362784144
4.42,481.6231914997981
4.44,482.4295086386929
4.46,490.18132119818017
4.48,490.67730748289904
4.5,494.63069526287586
4.52,496.7021800159368
4.54,505.07400721245614
4.56,507.01629778715466
4.58,511.4318453758752
4.6,515.2475171420958
4.62,512.4447847635531
4.64,515.7815162820025
4.66,511.4425732391236
4.68,512.0189877118444
4.7,510.058951694882
4.72,501.6801039673403
4.74,498.81949859744924
4.76,494.3381488186917
4.78,491.54099707223435
4.8,483.9590603067399
4.82,485.58042603737664
4.84,487.6163233115719
4.86,483.32820831403166
4.88,483.959749318811
4.9,482.3320829343314
4.92,479.8701250157188
4.94,480.52484262380773
4.96,483.0639585708765
4.98,482.6100287935848
5.0,480.1082796485959
5.02,473.0785290407335
5.04,470.0837371873651
5.06,473.0127896287934
5.08,478.6103785907197
5.1,480.9270806178478
5.12,486.55910049063
5.14,491.6535898749263
5.16,500.6884340663496
5.18,505.07888045889405
5.2,509.4201189229581
5.22,512.5462244706359
5.24,517.6182416406967
5.26,517.3044544855383
5.28,523.8455596051875
5.3,522.1236269033053
5.32,526.9887780354749
5.34,524.6848666767645
5.36,525.0900510616666
5.38,526.0471628307096
5.4,525.1497971286348
5.42,524.6788346676426
5.44,524.6791546837038
5.46,523.7081562969897
5.48,527.171599458661
5.5,530.8689522631232
5.52,529.8971266208955
5.54,525.140963684416
5.56,525.4670213229762
5.58,527.976525245283
5.6,522.7368914809147
5.62,524.0754875934971
5.64,520.4252230555942
5.66,521.0371474434758
5.68,515.4851565501704
5.7,510.82292627980837
5.72,514.3109743804204
5.74,509.48582356959946
5.76,507.22442114824156
5.78,507.57940461117215
5.8,509.86326521007607
5.82,514.335428979114
5.84,514.7286589033112
5.86,521.9998856508495
5.88,524.106381405464
5.9,524.7561513776218
5.92,525.8580952359838
5.94,524.0890972796301
5.96,520.2554347582545
5.98,520.1178308077352
6.0,513.2692014018612
6.02,506.67440368809207
6.04,497.231151974699
6.06,495.44823417953285
6.08,491.8491612423781
6.1,492.5417518315383
6.12,490.56393275020497
6.14,491.28734802381297
6.16,494.0514873395074
6.18,492.34729338964365
6.2,490.743982128978
6.22,483.1102477057798
6.24,481.5947383493614
6.26,471.96324370187995
6.28,469.21806563324105
6.3,461.48107971140814
6.32,454.4489895613029
6.34,447.9527764784808
6.36,441.91094057242583
6.38,434.84702974191987
6.4,427.27934554553235
6.42,428.7114593212289
6.44,426.8421623653325
6.46,426.9147984284536
6.48,423.30185995079734
6.5,423.3316703299789
6.52,421.16572351595914
6.54,418.5781356727112
6.56,416.64099305527196
6.58,418.6001101598007
6.6,419.8782923527873
6.62,417.4294954956229
6.64,414.66529724223085
6.66,413.072732489705
6.68,412.3545940231772
6.7,410.6653356252878
6.72,410.2056465763205
6.74,407.86590838827163
6.76,405.8811920800424
6.78,405.1516294005433
6.8,402.479845861108
6.82,403.4129118345893
6.84,400.7405416747428
6.86,398.7197997723093
6.88,398.2361564628954
6.9,397.70900753522193
6.92,396.92238635267154
6.94,394.5032200210849
6.96,395.7342751583329
6.98,395.4233348979093
7.0,395.00289263982086
7.02,387.6024505584864
7.04,388.5692912082553
7.06,390.2898072139937
7.08,391.67254258109665
7.1,394.5872548472227
7.12,398.35266104998675
7.14,400.4063686124769
7.16,401.93160490382485
7.18,399.66477895045904
7.2,397.76556845701765
7.22,396.0204821023015
7.24,396.4810037837644
7.26,395.3330952442845
7.28,390.71149717570194
7.3,389.09057497300034
7.32,384.7235097005342
7.34,378.40314593372506
7.36,374.6187029703647
7.38,370.9577728790059
7.4,368.66884979175177
7.42,367.1149887688376
7.44,364.65653116986886
7.46,360.1182458956508
7.48,358.7486631935194
7.5,364.85675960419496
7.52,367.6071194147756
7.54,369.9585720453335
7.56,374.920877022058
7.58,374.90165578741346
7.6,369.3854464130325
7.62,365.3143141481282
7.64,363.2285286613883
7.66,364.325727803237
7.68,355.72885483745716
7.7,355.1589894657445
7.72,343.57507312488997
7.74,338.3152649992342
7.76,335.0424329053967
7.78,330.29057987225605
7.8,328.8327291815822
7.82,326.49007600562624
7.84,326.2916392333481
7.86,321.9712268595202
7.88,313.4385539107779
7.9,306.0743643007752
7.92,304.4012777836412
7.94,293.4541135408991
7.96,292.1207505177765
7.98,287.76690194488657
8.0,272.71684088360513
8.02,279.95467099975076
8.04,270.26059922470955
8.06,266.26988225070227
8.08,256.69242125184144
8.1,251.88183171915207
8.12,237.70260626465503
8.14,236.05240624125196
8.16,236.82476501652295
8.18,227.9020794491206
8.2,231.60035170791107
8.22,233.00017415128318
8.24,237.31896946371566
8.26,239.24157546957994
8.28,239.99118114285696
8.3,245.9322808405611
8.32,246.56810567861893
8.34,255.37907221933148
8.36,255.35472217470036
8.38,261.5395515685873
8.4,263.47492760155984
8.42,261.62876326719004
8.44,269.91270070706025
8.46,274.4925934226462
8.48,272.4802519488338
8.5,271.6924160881093
8.52,271.1924255390664
8.54,272.072185254338
8.56,269.3158882683076
8.58,268.28084077950905
8.6,268.9438744383367
8.62,268.88508925718617
8.64,273.3163335792535
8.66,284.05999724061485
8.68,295.7065097365743
8.7,314.58432045123266
8.72,315.7374181252345
8.74,327.2043710929751
8.76,330.9302589643772
8.78,339.11414783572354
8.8,340.502366265977
8.82,340.6195586851119
8.84,342.4336619021686
8.86,338.3258150177058
8.88,342.33499375719356
8.9,343.3585716739309
8.92,336.68675429033135
8.94,331.6384899276449
8.96,319.78308381378685
8.98,314.1119182889904
9.0,294.4327503123599
9.02,354.795135968684
9.04,343.3820919287066
9.06,347.86695558996087
9.08,340.9997431908806
9.1,329.1835721010588
9.12,321.10087428251245
9.14,309.1404005221183
9.16,302.0017234031339
9.18,283.79014971995826
9.2,283.3062218385306
9.22,269.10918743469364
9.24,263.1051283054203
9.26,256.40692024898584
9.28,253.58836596193615
9.3,258.6481491212704
9.32,253.79206595855572
9.34,257.1655846848517
9.36,257.98570920331053
9.38,254.86685702833825
9.4,246.8593343262888
9.42,245.8771230793274
9.44,246.42321327396044
9.46,247.88260981027273
9.48,255.26750634975286
9.5,256.0680053203957
9.52,254.88524560025482
9.54,255.68015323198819
9.56,251.45892873275122
9.58,250.75574094483062
9.6,251.08581113479565
9.62,246.00341058836761
9.64,246.85057200374968
9.66,242.18728883613056
9.68,242.1117782523035
9.7,239.92926690902712
9.72,240.05789391372426
9.74,244.89173467144434
9.76,243.811411025495
9.78,245.66603705381343
9.8,247.79113517104935
9.82,250.3538029150347
9.84,251.0464671157946
9.86,250.73239053477184
9.88,255.26039561679517
9.9,258.52933530950924
9.92,262.30145007486203
9.94,264.97027049747885
9.96,270.60771207759234
9.98,271.9894100689709
10.0,255.68599744719032
10.02,304.96006148460793
10.04,300.4152806866174
10.06,296.0223007419183
10.08,294.64762948992336
10.1,300.0817668899793
10.12,306.8158413041016
10.14,312.62251786659425
10.16,316.17447166709803
10.18,329.85974428600656
10.2,329.2453583244299
10.22,327.8792785139787
10.24,327.00287335875134
10.26,321.78212433729027
10.28,309.0243070724157
10.3,302.8197768973916
10.32,290.1424595884266
10.34,283.97624635814464
10.36,273.68267683549925
10.38,269.28788892076483
10.4,260.8770814406614
10.42,259.47512019038675
10.44,251.12965024643296
10.46,248.80089106987302
10.48,246.6077352030952
10.5,239.31335898837588
10.52,235.12474201967655
10.54,231.78092971683003
10.56,230.3688159314079
10.58,228.0786015505371
10.6,225.25892349911993
10.62,224.60229935630727
10.64,223.98017173034773
10.66,224.19495654693787
10.68,224.50862941087385
10.7,224.01756260382868
10.72,224.1400953016647
10.74,222.45557022017067
10.76,223.39796499359764
10.78,224.1787094989123
10.8,219.092577339132
10.82,217.79618203331245
10.84,220.27802963968568
10.86,221.52052661222316
10.88,222.56060453887108
10.9,222.99003975624723
10.92,224.65902610852714
10.94,222.82786978269007
10.96,227.06154006653404
10.98,227.420063338129
11.0,228.89222476193697
11.02,262.09486698351833
11.04,263.79788866960786
11.06,255.64771263450217
11.08,253.55757558972897
11.1,249.33017681341107
11.12,250.82593959833886
11.14,250.81395081281138
11.16,242.5861651433969
11.18,242.16671472173513
11.2,240.23415167858704
11.22,240.9758060637224
11.24,240.25752561350532
11.26,241.865989247677
11.28,242.2591723291486
11.3,242.74358297561562
11.32,244.86494759052715
11.34,245.7633579324869
11.36,246.38542048479684
11.38,252.07088133644115
11.4,252.5929461015798
11.42,257.04090829616894
11.44,255.8385998300669
11.46,257.1775396824193
11.48,256.0772576965603
11.5,257.7179371300585
11.52,259.5172795774269
11.54,258.3952411024195
11.56,258.7539344182369
11.58,260.63829798738516
11.6,264.10722541508324
11.62,266.732149152407
11.64,269.06213673009904
11.66,268.3914974196176
11.68,271.80212737553904
11.7,273.9584324652483
11.72,275.36499040322747
11.74,275.16720994850596
11.76,273.8812832329236
11.78,278.7373325578305
11.8,281.7972669079103
11.82,284.2781573470244
11.84,286.3941437307193
11.86,288.00949426119166
11.88,292.62715470710964
11.9,294.02438941690895
11.92,292.0139518098574
11.94,285.8397456407666
11.96,279.23708903794324
11.98,275.57720774869154
12.0,270.29772031541586
12.02,289.5816544233593
12.04,287.73108592943936
12.06,286.32021706066365
12.08,289.4202563974771
12.1,302.40738306961373
12.12,311.30589682961204
12.14,344.02360495994355
12.16,360.78545055724
12.18,349.60627580716385
12.2,348.70718901196346
12.22,353.1060865420862
12.24,335.667006856116
12.26,323.97190071273644
12.28,313.277541118471
12.3,303.0339071021801
12.32,294.847457266344
12.34,293.72198827177533
12.36,286.39345755979366
12.38,285.80101351693787
12.4,286.40468477071227
12.42,286.1426615391181
12.44,287.55638738947283
12.46,279.4776792260492
12.48,280.7539764581191
12.5,286.70383032852556
12.52,292.82749559075074
12.54,296.7187736609256
12.56,296.0076272053114
12.58,289.25554131091405
12.6,286.72941506263487
12.62,289.1310549573271
12.64,288.7841958736957
12.66,286.92619119052443
12.68,286.1868796300301
12.7,272.97751566694717
12.72,272.12369065226727
12.74,266.2260660449959
12.76,268.318623296831
12.78,280.22392499576654
12.8,291.82090627474986
12.82,293.2562903831702
12.84,289.7154434181007
12.86,286.4653640419425
12.88,282.8237711440383
12.9,280.59359390592687
12.92,272.0516068037862
12.94,269.18086526091065
12.96,268.5004464126339
12.98,266.63386188827457
13.0,258.37228070175246
13.02,285.8848802457671
13.04,306.1705398892124
13.06,298.7501904633973
13.08,283.651468711038
13.1,277.9054410334346
13.12,272.74259036944557
13.14,267.5783873815519
13.16,266.67564564155055
13.18,262.5901114581894
13.2,260.191133633014
13.22,251.88518744293225
13.24,252.5580001102022
13.26,246.77308027697347
13.28,245.53278566084643
13.3,245.86879555735496
13.32,243.56201505021264
13.34,254.24757634224866
13.36,257.5577750944571
13.38,263.7840893394684
13.4,276.93317653339136
13.42,280.19174759263734
13.44,285.4758971472982
13.46,285.0278846668008
13.48,285.3718364652771
13.5,284.95755027074193
13.52,283.5491352025398
13.54,285.2615610860114
13.56,284.4746026138387
13.58,277.6247082330644
13.6,274.7455570517032
13.62,276.45287280234714
13.64,275.4903631460697
13.66,270.96736057441495
13.68,272.57699519769716
13.7,269.1696759200153
13.72,265.16908950331043
13.74,261.1876640011647
13.76,259.7547385745638
13.78,260.48798167208395
13.8,256.66993905559127
13.82,254.7770399557425
13.84,251.24512365264985
13.86,248.96696035929617
13.88,248.0771675350389
13.9,246.90683822670692
13.92,245.09002245007625
13.94,242.10441473984574
13.96,237.94166764724923
13.98,235.85393772844878
14.0,224.36406352311243
14.02,280.52066278860843
14.04,278.33410019100194
14.06,271.3346320434472
14.08,263.55919113806556
14.1,260.83196896071615
14.12,253.49830022979472
14.14,252.57302474111972
14.16,248.25974884999093
14.18,245.67304306630436
14.2,245.16245744983416
14.22,241.62403447526168
14.24,241.51247485341622
14.26,242.16247525744637
14.28,246.72749075597193
14.3,251.99718295393507
14.32,259.4830935034302
14.34,271.52506631178534
14.36,276.7998633565046
14.38,284.59481642874294
14.4,282.7555885100927
14.42,280.2872974162679
14.44,279.31748433014013
14.46,276.26740941984
14.48,276.06715212571737
14.5,276.8353545709523
14.52,275.99436524266736
14.54,279.23151574538355
14.56,285.3428952618844
14.58,287.78470943855814
14.6,284.2321947364895
14.62,283.50750837077817
14.64,271.83976179267546
14.66,264.0828886665984
14.68,252.13003522222476
14.7,248.15040213106337
14.72,245.60028594254047
14.74,243.947661401811
14.76,257.19407022654474
14.78,249.88657822515833
14.8,250.85407299043257
14.82,253.58905171710418
14.84,252.6989846654632
14.86,257.9370579498115
14.88,256.1349812179781
14.9,260.61054013215215
14.92,260.35077538742183
14.94,265.80328396932975
14.96,271.0946495679543
14.98,270.0668425521426
15.0,268.7836990477234
15.02,274.1661297220123
15.04,274.25202155981475
15.06,298.40861135971215
15.08,287.3622555024018
15.1,281.2372912865807
15.12,276.6646776447683
15.14,275.2863663007078
15.16,271.2616196871088
15.18,270.1242169630895
15.2,264.25122682168256
15.22,263.00324655607517
15.24,265.31324576330496
15.26,268.03795447253776
15.28,272.5843636192972
15.3,273.23972250209863
15.32,272.9329936392835
15.34,276.9236678413818
15.36,276.40793104027557
15.38,278.03417754857435
15.4,280.7506445886894
15.42,288.7421783427916
15.44,289.128219999432
15.46,290.8346957584053
15.48,293.48876885064584
15.5,293.45127599356584
15.52,291.77389836434264
15.54,291.67299350530914
15.56,292.36957278418066
15.58,292.80557550740536
15.6,296.12683750338107
15.62,297.1900302289541
15.64,297.08316515103934
15.66,297.05300899743116
15.68,296.1541522578901
15.7,296.70053422999865
15.72,295.05099474215297
15.74,291.6465299097957
15.76,290.9821696998992
15.78,291.71282494015753
15.8,292.85872215316135
15.82,291.7895867303638
15.84,295.81067955040913
15.86,297.8519363754259
15.88,297.1366464844158
15.9,300.36532400770005
15.92,304.34465698738006
15.94,307.9102564988368
15.96,308.3565470081769
15.98,306.7527299096746
16.0,307.9816323376426
16.02,315.0155068542932
16.04,313.54561012287354
16.06,314.69778948544354
16.08,314.89854429769713
16.1,324.5170323323538
16.12,326.5342087428981
16.14,327.734929789817
16.16,335.2383046353181
16.18,337.51679689205446
16.2,347.47004669499563
16.22,351.8474562227091
16.24,356.5160382246157
16.26,354.91268494423196
16.28,365.4798492093921
16.3,368.040230539394
16.32,374.5348663759693
16.34,374.74402559732744
16.36,359.6255805749794
16.38,363.55306986449654
16.4,358.49943012839634
16.42,352.0008118616826
16.44,346.8338901117042
16.46,338.5877733224238
16.48,337.380420299967
16.5,324.3915890970861
16.52,325.47506872859697
16.54,324.36126458945546
16.56,324.68958828672316
16.58,317.5528900216144
16.6,314.7626024689238
16.62,327.82395322125575
16.64,335.5677948346663
16.66,325.88111690835086
16.68,320.02361521436524
16.7,322.6259949514681
16.72,319.75499553919974
16.74,320.8062809778441
16.76,322.32405514905804
16.78,323.7342682667454
16.8,320.29901280291375
16.82,320.2328996264861
16.84,318.42144515737294
16.86,317.7411799813209
16.88,316.6415772360989
16.9,311.1005291078143
16.92,309.88377140866487
16.94,305.7397343611648
16.96,303.91415179115944
16.98,305.2753519918282
17.0,304.45842708327274
17.02,319.54760180402167
17.04,323.3709783492448
17.06,317.92083196416826
17.08,312.5146288515145
17.1,308.7852381275321
17.12,304.54372880734286
17.14,303.0302093492596
17.16,302.6287985341477
17.18,299.8960611842857
17.2,324.7795532766159
17.22,355.23922332632986
17.24,353.9444097963183
17.26,367.46000610100697
17.28,369.9160391344584
17.3,388.1284315598173
17.32,387.6033208135102
17.34,372.17909207408
17.36,364.03964488243594
17.38,357.94378197826865
17.4,354.8810643796662
17.42,350.3169095257688
17.44,403.2662317085678
17.46,398.80259118445224
17.48,353.44317826888084
17.5,361.8674074014125
17.52,436.7419311995078
17.54,434.25917439330135
17.56,476.1977705572348
17.58,478.7539509641327
17.6,508.27236681793516
17.62,520.6600448788574
17.64,477.3945637925444
17.66,480.34773359626075
17.68,459.4921701335797
17.7,437.25826619720675
17.72,424.0891532967271
17.74,408.2200503915851
17.76,391.9020576155011
17.78,368.3658586277022
17.8,368.517779020093
17.82,378.1334010118463
17.84,372.83435979907955
17.86,392.63954472725663
17.88,389.11593328882066
17.9,393.1111822772174
17.92,400.4544478090072
17.94,400.58787407095855
17.96,449.017227159384
17.98,482.58377539746215
18.0,461.3956221389164
