d,vs
4.12,396.82046886172503
4.14,395.70674550030583
4.16,396.97778804923263
4.18,391.90386542000874
4.2,391.58478816865863
4.22,387.011869982078
4.24,384.87311266774503
4.26,384.894802063899
4.28,382.42609535853546
4.3,381.6921054303073
4.32,381.5553831452071
4.34,382.7412154046647
4.36,383.67189458160965
4.38,385.40932218236605
4.4,388.1564887115802
4.42,390.93740695532944
4.44,395.5343021886502
4.46,400.28440860672015
4.48,402.962358431955
4.5,407.48993501032834
4.52,409.39550163310435
4.54,413.3518071270299
4.56,417.2890173879252
4.58,415.6722639271639
4.6,417.09323752468146
4.62,416.67273335351575
4.64,416.98645285331514
4.66,413.3813182961555
4.68,409.50717101623366
4.7,408.5134401597226
4.72,401.34200161415134
4.74,398.754399557597
4.76,396.37340095202575
4.78,398.3117369526144
4.8,392.048961596573
4.82,392.78462252156356
4.84,394.78726842033745
4.86,395.6027262656491
4.88,392.96970484336526
4.9,392.4575503798399
4.92,393.885082087246
4.94,391.11391767227576
4.96,395.31460203370057
4.98,397.9766950802921
5.0,394.2110205714119
5.02,387.8159883172851
5.04,392.78944895752335
5.06,392.4831047307095
5.08,394.98623598744194
5.1,397.74336846090836
5.12,396.90945689178335
5.14,401.7728220883469
5.16,404.4778633911549
5.18,412.7657667246041
5.2,416.0086432702977
5.22,417.56742890015107
5.24,420.0778507758023
5.26,420.6577068508236
5.28,422.05967946821215
5.3,422.392055595657
5.32,422.98967132575996
5.34,423.7795726070526
5.36,425.56616211970004
5.38,425.2319436672496
5.4,427.1969590156029
5.42,424.57863380112315
5.44,428.0396185528023
5.46,426.6616923252636
5.48,427.266780072534
5.5,424.3815037771549
5.52,425.78060861632963
5.54,424.65772484249754
5.56,424.6439806597473
5.58,423.8396053041563
5.6,420.90604650119855
5.62,419.31459528627477
5.64,416.39224086069987
5.66,418.59600381126535
5.68,417.4818218286284
5.7,414.046070028977
5.72,413.6423800042784
5.74,411.17029091258786
5.76,410.9640585051739
5.78,412.56767496199615
5.8,416.41140421821086
5.82,417.63196397172436
5.84,416.2164167544833
5.86,420.4413324322783
5.88,419.1689115897394
5.9,420.3605339027481
5.92,422.5366456475179
5.94,423.17057500979837
5.96,419.7679998825788
5.98,420.0444545896172
6.0,415.9749770408042
6.02,412.13931871207336
6.04,406.83852693525637
6.06,407.36811869706156
6.08,402.7486277244851
6.1,403.4539325455022
6.12,403.23392584075236
6.14,402.5869381875331
6.16,401.7811902117354
6.18,398.7605221996854
6.2,396.61932054984624
6.22,393.8285598397098
6.24,391.4839608585299
6.26,381.9841841660946
6.28,383.3989578721859
6.3,379.87174884957466
6.32,376.16277534796075
6.34,369.3821834327685
6.36,364.8821140198211
6.38,361.9138359025995
6.4,355.5816917980945
6.42,356.9090514500578
6.44,354.66388652738243
6.46,351.9245614818783
6.48,349.0731639501954
6.5,344.2412380882103
6.52,345.018518158859
6.54,345.14649587568454
6.56,342.43486140701475
6.58,342.27195818633135
6.6,341.93183766061276
6.62,343.8972437003092
6.64,343.38009633599523
6.66,342.25239417044685
6.68,338.81194200059514
6.7,336.68039612915936
6.72,334.51489763961524
6.74,332.36785776264844
6.76,329.65367753589464
6.78,327.6548034543054
6.8,326.14744202305457
6.82,327.19955784864385
6.84,325.7268778556751
6.86,325.74529311327257
6.88,324.48398717073
6.9,324.6481468220126
6.92,327.42330374730057
6.94,327.2779545695247
6.96,327.97812297727677
6.98,324.6510495684509
7.0,326.36282229016695
7.02,318.3879995960887
7.04,321.7560386243668
7.06,321.98668451293025
7.08,322.37625204276515
7.1,322.77386744685106
7.12,326.6930357140435
7.14,328.9991163655715
7.16,327.8899242184322
7.18,328.73681068441476
7.2,329.5358572535447
7.22,327.2124173974075
7.24,324.7284757913109
7.26,325.65100250157803
7.28,325.284088128018
7.3,322.728761752692
7.32,325.2520315494024
7.34,319.631812480263
7.36,320.13658493551117
7.38,316.89042970475987
7.4,318.0464807518894
7.42,318.1187617710053
7.44,315.8090847657372
7.46,316.7519077484082
7.48,316.6443448242375
7.5,319.5357588514441
7.52,318.8519909215398
7.54,322.8226591697525
7.56,327.46682114068784
7.58,327.03030361541965
7.6,323.6810221448553
7.62,319.0422061272136
7.64,317.16780738945687
7.66,319.85695014202946
7.68,314.1712243080582
7.7,312.0085034340762
7.72,307.00701699613955
7.74,303.4648630539081
7.76,300.41879814740264
7.78,292.5127211397234
7.8,290.511173960827
7.82,286.8264805080494
7.84,287.8445204240915
7.86,284.3844159401937
7.88,278.01511286218437
7.9,272.56999534422715
7.92,271.30802388053655
7.94,261.42902685865164
7.96,261.5301452477039
7.98,258.49955955121595
8.0,244.00782093540053
8.02,249.6840593769924
8.04,241.41441395117096
8.06,239.07210592778495
8.08,230.4792680825526
8.1,226.5576837897801
8.12,212.878416071239
8.14,209.2992868299057
8.16,208.49025698954887
8.18,201.58324479057714
8.2,203.93414615917135
8.22,206.7566557661987
8.24,209.60704092393107
8.26,211.67559885301537
8.28,212.36273893664065
8.3,217.26442734629887
8.32,218.08575296177023
8.34,226.64302744323885
8.36,228.1018509442898
8.38,231.2016413488722
8.4,229.9995369310197
8.42,227.58071457683477
8.44,234.06147239027933
8.46,238.4183751142287
8.48,237.11031142329492
8.5,234.96700634977915
8.52,232.68997449513475
8.54,231.53988920637858
8.56,228.73694437916822
8.58,229.64848339113735
8.6,229.4577359310086
8.62,229.49735117144562
8.64,233.20037768855877
8.66,242.87786718573872
8.68,254.27648641615525
8.7,270.6535273316394
8.72,271.5578135401694
8.74,283.6925282389071
8.76,285.57561094251486
8.78,290.6954648505464
8.8,288.4638607964607
8.82,287.3908563423355
8.84,287.98053832670166
8.86,286.1822075546584
8.88,290.90870630703563
8.9,289.36832274126505
8.92,284.1157131223409
8.94,277.9072330640875
8.96,266.28198133253096
8.98,264.56789965655395
9.0,246.73705358341212
9.02,301.0684259125393
9.04,291.90602628180534
9.06,294.1904171335769
9.08,289.5731463648352
9.1,278.05695851181986
9.12,273.31805429435826
9.14,261.6643392901895
9.16,253.2990116947581
9.18,239.63011316331207
9.2,238.72685811451686
9.22,227.6956465517704
9.24,224.10988767550378
9.26,219.17102084129695
9.28,216.60925344698273
9.3,220.20123555099414
9.32,216.96984155715114
9.34,219.66825857939415
9.36,221.0566036719156
9.38,219.3704863575567
9.4,211.04847001163222
9.42,213.0262946414263
9.44,213.3064639656483
9.46,213.84798880062553
9.48,220.5500301043191
9.5,222.9900070157864
9.52,222.6368491840796
9.54,220.2758222686183
9.56,216.1444599705262
9.58,214.18264633127737
9.6,211.21064106144252
9.62,207.3231414261925
9.64,208.0781377903729
9.66,204.13523894862962
9.68,204.05795542181187
9.7,202.72035987063603
9.72,202.14190510825787
9.74,204.01890499895768
9.76,204.5893896483478
9.78,206.66200465100627
9.8,205.20124549296784
9.82,207.50198727017968
9.84,208.13616325507311
9.86,208.52564853246395
9.88,212.56162476976886
9.9,214.4470409905525
9.92,219.4366929970097
9.94,220.96158304043948
9.96,227.1080291918681
9.98,225.8760738608089
10.0,210.94441480720653
10.02,250.54951798651274
10.04,245.81364413282913
10.06,240.21068282946248
10.08,242.1437377851163
10.1,248.33251950144896
10.12,252.64774610279156
10.14,258.4402334530551
10.16,261.35082240611337
10.18,272.2088513133018
10.2,271.82891929694557
10.22,272.95413569893054
10.24,269.9343464231318
10.26,264.19502357592233
10.28,256.39831226243155
10.3,251.78171343734755
10.32,240.0883243729556
10.34,235.88889899688834
10.36,227.12676957189598
10.38,224.35013493839566
10.4,216.749510203353
10.42,213.76392781589846
10.44,208.46352428582915
10.46,204.46536746700468
10.48,204.20998968780788
10.5,197.94816955320232
10.52,194.53358085645826
10.54,190.94739480224462
10.56,189.92895762724478
10.58,190.58203620733204
10.6,190.45472877644315
10.62,188.3665158517271
10.64,187.65499856168393
10.66,188.63984640535702
10.68,187.9682454211462
10.7,187.69290979270406
10.72,187.22440624185174
10.74,186.9754927665088
10.76,187.5312934970815
10.78,187.26214762671998
10.8,185.27943526709112
10.82,183.19893080406442
10.84,184.94642902855605
10.86,185.07271230501516
10.88,186.97894016951332
10.9,188.36364265470522
10.92,191.4222971620863
10.94,193.02314999314606
10.96,197.00357569147909
10.98,196.510400661313
11.0,199.37272801350738
11.02,225.6409210205541
11.04,225.61174905015088
11.06,218.69824018996565
11.08,217.49325539321737
11.1,214.6855530156135
11.12,215.72451492863047
11.14,216.31863150641007
11.16,210.63353558199125
11.18,211.47497383360093
11.2,209.39019776005878
11.22,209.20853711525945
11.24,208.14116458947296
11.26,211.09881315997072
11.28,211.0160125340801
11.3,210.54684832565212
11.32,211.83556450048496
11.34,212.81844834078382
11.36,213.6428409045858
11.38,217.25098523133494
11.4,219.14478874287954
11.42,222.9902264564718
11.44,224.42193268822516
11.46,224.80604534556912
11.48,225.54035123937894
11.5,227.89354480952406
11.52,227.95473719440014
11.54,228.47893849835677
11.56,229.56691886533767
11.58,229.15400675392024
11.6,233.95721982390177
11.62,238.07727501146343
11.64,239.71205259327076
11.66,239.794904142796
11.68,245.65416027287674
11.7,243.92438249567138
11.72,245.15393831247152
11.74,245.99167364285486
11.76,248.09282256430504
11.78,251.3259868407083
11.8,256.6533417766798
11.82,256.0888413335917
11.84,259.1266999947793
11.86,261.9383210302605
11.88,263.1775564285355
11.9,266.6992285101724
11.92,262.5345351088222
11.94,257.70732617793493
11.96,253.1021690176712
11.98,250.03656355211976
12.0,247.14119060224363
12.02,264.48488569261184
12.04,262.7692194575983
12.06,263.3237168807443
12.08,267.5635300904754
12.1,279.2107431523636
12.12,288.90909830805987
12.14,319.2941021667517
12.16,333.12317505219823
12.18,322.7436207624219
12.2,321.1750492036644
12.22,324.5076808283616
12.24,305.47651759359104
12.26,298.3031936592468
12.28,288.5890155037006
12.3,280.743225765996
12.32,271.6551960439613
12.34,269.9248477283843
12.36,264.27634107225373
12.38,263.3352098982612
12.4,264.5893370340433
12.42,264.0904871373789
12.44,264.32700415383704
12.46,257.3638972155949
12.48,256.7150147504955
12.5,261.1904747059607
12.52,263.3739041359533
12.54,266.98764392927325
12.56,265.89821709478446
12.58,260.15449584236364
12.6,257.58607065537393
12.62,256.709651338552
12.64,255.96294435464372
12.66,254.72265667704295
12.68,254.82346571852008
12.7,248.0054961486232
12.72,245.4576597760376
12.74,240.5199408073975
12.76,241.56714832855857
12.78,252.1103679776417
12.8,263.3354171128774
12.82,263.43642879870623
12.84,260.6684100757831
12.86,260.34075502752245
12.88,255.3325997840307
12.9,253.61090360447974
12.92,244.7102393701134
12.94,242.40277510736166
12.96,243.2248020124336
12.98,240.9179769081299
13.0,234.04128410686332
13.02,258.77148084868514
13.04,278.0845770978812
13.06,270.5556433019075
13.08,256.49025252180087
13.1,251.23858431533833
13.12,248.32617598047125
13.14,245.07482594497134
13.16,244.66889540161773
13.18,242.9234650886181
13.2,240.9216449871449
13.22,233.79849855875108
13.24,234.38408834237754
13.26,229.19542347318387
13.28,229.39218690827218
13.3,228.8453803478999
13.32,228.29944464173653
13.34,237.69842170356225
13.36,240.55826944871725
13.38,244.15224754992215
13.4,253.77795340450527
13.42,257.19936761993256
13.44,265.33872804131516
13.46,264.496498900056
13.48,260.7361674307722
13.5,259.2446889014121
13.52,260.48549936327396
13.54,259.96160902514055
13.56,263.17848759335965
13.58,258.72439841154295
13.6,255.24639239129792
13.62,256.91239992003415
13.64,256.0520416226025
13.66,251.19946651860536
13.68,250.08318307377826
13.7,245.08161708309026
13.72,239.80007127164836
13.74,236.64551547135218
13.76,233.74568683676142
13.78,234.12073520184632
13.8,232.38406144848207
13.82,231.42136014978468
13.84,230.02475788131528
13.86,229.82582015206307
13.88,228.38130420395186
13.9,226.96768079376923
13.92,225.06461876889398
13.94,221.59017236229212
13.96,220.38126663988413
13.98,219.8719348480432
14.0,209.47956046579625
14.02,260.52828635921304
14.04,256.49664455772535
14.06,246.48045570775633
14.08,236.48878706913683
14.1,232.3111280375898
14.12,224.35301101247435
14.14,223.77975552274364
14.16,221.10874702210833
14.18,218.82159745017452
14.2,216.99377327968855
14.22,215.0248484302604
14.24,214.14842563977254
14.26,213.66084950141337
14.28,215.8071264348622
14.3,221.07854576742668
14.32,226.47864250707997
14.34,239.40841746867437
14.36,246.06819874125375
14.38,254.6299877604588
14.4,254.81825529696582
14.42,254.1286823342686
14.44,252.56754248980144
14.46,251.3145864133798
14.48,250.90111435093195
14.5,251.56173771499252
14.52,248.41612705664357
14.54,250.906795597834
14.56,255.24566362198883
14.58,258.7075672425722
14.6,256.78920330823445
14.62,256.53243619029644
14.64,245.80409179435244
14.66,238.90665124330147
14.68,226.82883976930017
14.7,223.37609683911185
14.72,219.23946222825242
14.74,217.83444460634385
14.76,229.4196889065175
14.78,221.68711736159483
14.8,223.28326095771698
14.82,229.2566330966339
14.84,227.92872104744
14.86,230.35266879388485
14.88,229.34919983305537
14.9,234.69222194086046
14.92,232.50547678490508
14.94,238.21860919282952
14.96,241.27100205340497
14.98,241.79225346274413
15.0,241.19799735058365
15.02,246.69502566301304
15.04,246.73529270341092
15.06,269.2304150775965
15.08,259.1014436285984
15.1,253.74023723345428
15.12,249.41159906486166
15.14,245.9389361830712
15.16,243.84823735593642
15.18,242.16050173560754
15.2,235.8650929863701
15.22,236.55678670308606
15.24,236.4964121052809
15.26,236.38079550156698
15.28,241.1799058784649
15.3,241.00310049061136
15.32,239.6470037841481
15.34,241.95187179233747
15.36,242.02226513470362
15.38,243.07081259337608
15.4,245.06429620276765
15.42,251.86947473561662
15.44,251.59202949332496
15.46,254.31796897527724
15.48,251.7696406118692
15.5,251.98547668123666
15.52,252.06464019179901
15.54,249.72036174066525
15.56,251.30287114119295
15.58,252.74029453671125
15.6,252.042591413574
15.62,252.9696612596628
15.64,253.4101287470152
15.66,254.44504095085028
15.68,253.28756747876233
15.7,253.9811622045595
15.72,253.04901999062355
15.74,255.00171024325832
15.76,254.5936704166104
15.78,253.46826244986875
15.8,256.13840640544015
15.82,255.15813881704747
15.84,258.11335706077654
15.86,257.3138310655772
15.88,255.93897619708105
15.9,258.6977546585914
15.92,262.56316987810027
15.94,264.8503229197466
15.96,266.3278646420431
15.98,263.4030653755158
16.0,262.01947243857876
16.02,268.9204143231738
16.04,270.5193992935755
16.06,273.17183282688364
16.08,273.3709516899328
16.1,278.72075031536747
16.12,281.29226814264536
16.14,284.7260035860011
16.16,289.05080594631744
16.18,290.9517995139257
16.2,296.42553902557677
16.22,297.3409201443645
16.24,301.18072763512396
16.26,298.18284919977725
16.28,307.76330216525713
16.3,310.36216332614686
16.32,313.7083685862039
16.34,316.59428704764565
16.36,304.7880744677854
16.38,308.16668358172143
16.4,307.32031099388445
16.42,301.70436382301614
16.44,297.40115608120146
16.46,294.56878870589924
16.48,294.1093834652493
16.5,281.4247949356864
16.52,283.19438225994713
16.54,282.45113766197295
16.56,279.6583428236535
16.58,273.4557989849379
16.6,271.0114061122198
16.62,282.1099418828868
16.64,289.39059901954704
16.66,281.3617225402126
16.68,275.9860549815397
16.7,276.0456954321925
16.72,273.56818227007255
16.74,274.1669342827619
16.76,275.603003174585
16.78,272.957809980988
16.8,271.0719794718576
16.82,270.4407604368822
16.84,268.64969141774014
16.86,268.41883501510716
16.88,268.5471366821837
16.9,264.25075800351743
16.92,264.7322151459536
16.94,259.1456961627495
16.96,255.25013213577256
16.98,255.0930283255908
17.0,254.09730397842563
17.02,265.24052376643954
17.04,266.69830072061933
17.06,263.69872933889377
17.08,257.18115435711974
17.1,256.82098628108963
17.12,250.97465592770828
17.14,250.58518188512625
17.16,250.80656503430433
17.18,248.85738634324198
17.2,269.7374858710604
17.22,293.2596127769357
17.24,292.28173788464716
17.26,301.75219454572976
17.28,303.42560136866825
17.3,320.95034052948034
17.32,323.2422392959413
17.34,310.2340200522722
17.36,303.54857179794584
17.38,297.6882052884969
17.4,296.531306385434
17.42,296.09684196370284
17.44,341.60164669175106
17.46,335.81174520595397
17.48,299.12921542528
17.5,304.24597478779214
17.52,364.5617635582267
17.54,360.7611558656047
17.56,399.27014495913545
17.58,400.1774518321219
17.6,423.4241938546503
17.62,434.1973845354128
17.64,397.2148806452188
17.66,399.659951444999
17.68,384.4561855761768
17.7,365.13690879150965
17.72,353.04308968838797
17.74,341.76427812832907
17.76,330.38007508238684
17.78,309.39265935524213
17.8,308.75388655149106
17.82,319.15968746236933
17.84,313.58161138821987
17.86,330.24232955304495
17.88,326.72794916928456
17.9,329.31984975713937
17.92,336.06971456242576
17.94,333.9093563529258
17.96,372.7763233438944
17.98,397.9633195484434
18.0,380.08067542459423
